Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-16T07:59:39Z,0,30.069,81.0,62,77.5,0,2,165,70,0.0,12,107,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.45,6.15,0,1.48828125,6,44,06:44,19:10,2025-09-16 07:59:39.599275,Centro Direzionale
2025-09-16T07:59:50Z,0,30.07,81.0,62,77.5,1,2,165,70,0.0,12,107,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.45,6.15,0,1.48828125,6,44,06:44,19:10,2025-09-16 07:59:50.154273,Centro Direzionale
2025-09-16T08:00:00Z,0,30.07,81.0,62,77.5,3,2,161,70,0.0,12,107,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.45,6.15,0,1.48828125,6,44,06:44,19:10,2025-09-16 08:00:00.707289,Centro Direzionale
2025-09-16T08:00:11Z,0,30.07,81.0,62,77.5,3,2,161,70,0.0,12,107,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.45,6.15,0,1.48828125,6,44,06:44,19:10,2025-09-16 08:00:11.262280,Centro Direzionale
2025-09-16T08:00:22Z,0,30.07,81.0,62,77.5,1,2,161,70,0.0,12,105,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.45,6.15,0,1.48828125,6,44,06:44,19:10,2025-09-16 08:00:21.817272,Centro Direzionale
2025-09-16T08:00:32Z,0,30.07,81.0,62,77.5,1,2,161,70,0.0,12,105,0.0,2127-15-31,0.0,1.35,3.96,0.007,1.45,6.15,0,1.48828125,6,44,06:44,19:10,2025-09-16 08:00:32.371266,Centro Direzionale
2025-09-16T08:00:43Z,0,30.073,81.0,62,77.6,0,2,161,70,0.0,12,105,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.892578125,6,44,06:44,19:10,2025-09-16 08:00:42.926281,Centro Direzionale
2025-09-16T08:00:53Z,0,30.073,81.0,62,77.5,1,2,161,70,0.0,12,105,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.892578125,6,44,06:44,19:10,2025-09-16 08:00:53.479265,Centro Direzionale
2025-09-16T08:01:04Z,0,30.073,81.0,62,77.6,0,2,161,70,0.0,12,105,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.892578125,6,44,06:44,19:10,2025-09-16 08:01:04.033277,Centro Direzionale
2025-09-16T08:01:14Z,0,30.073,81.0,62,77.6,0,2,161,70,0.0,12,111,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.892578125,6,44,06:44,19:10,2025-09-16 08:01:14.586284,Centro Direzionale
2025-09-16T08:01:25Z,0,30.073,81.0,62,77.6,0,2,161,70,0.0,12,111,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.892578125,6,44,06:44,19:10,2025-09-16 08:01:25.139271,Centro Direzionale
2025-09-16T08:01:35Z,0,30.073,81.0,62,77.6,1,2,155,70,0.0,12,111,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.892578125,6,44,06:44,19:10,2025-09-16 08:01:35.694270,Centro Direzionale
2025-09-16T08:01:46Z,0,30.071,81.0,62,77.6,2,2,150,70,0.0,12,111,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.494140625,6,44,06:44,19:10,2025-09-16 08:01:46.248234,Centro Direzionale
2025-09-16T08:01:57Z,0,30.071,81.0,62,77.6,1,2,150,70,0.0,12,111,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.494140625,6,44,06:44,19:10,2025-09-16 08:01:56.803273,Centro Direzionale
2025-09-16T08:02:07Z,0,30.071,81.0,62,77.6,2,2,150,70,0.0,12,109,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.494140625,6,44,06:44,19:10,2025-09-16 08:02:07.356269,Centro Direzionale
2025-09-16T08:02:18Z,0,30.071,81.0,62,77.7,0,2,150,70,0.0,12,109,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.494140625,6,44,06:44,19:10,2025-09-16 08:02:17.910271,Centro Direzionale
2025-09-16T08:02:28Z,0,30.071,81.0,62,77.6,0,2,150,70,0.0,12,109,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.494140625,6,44,06:44,19:10,2025-09-16 08:02:28.457285,Centro Direzionale
2025-09-16T08:02:39Z,0,30.071,81.1,62,77.7,0,2,150,70,0.0,12,109,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,2.6484375,6,44,06:44,19:10,2025-09-16 08:02:39.164274,Centro Direzionale
2025-09-16T08:02:49Z,0,30.072,81.1,62,77.7,1,2,150,70,0.0,12,109,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,2.6484375,6,44,06:44,19:10,2025-09-16 08:02:49.719272,Centro Direzionale
2025-09-16T08:03:00Z,0,30.072,81.1,62,77.7,0,2,150,70,0.0,12,109,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,2.6484375,6,44,06:44,19:10,2025-09-16 08:03:00.273279,Centro Direzionale
2025-09-16T08:03:11Z,0,30.072,81.1,62,77.7,1,2,151,70,0.0,12,109,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,2.6484375,6,44,06:44,19:10,2025-09-16 08:03:10.828281,Centro Direzionale
2025-09-16T08:03:21Z,0,30.072,81.1,62,77.7,1,2,150,70,0.0,12,109,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,2.6484375,6,44,06:44,19:10,2025-09-16 08:03:21.381279,Centro Direzionale
2025-09-16T08:03:32Z,0,30.072,81.1,62,77.7,0,2,150,70,0.0,12,109,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,2.6484375,6,44,06:44,19:10,2025-09-16 08:03:31.936280,Centro Direzionale
2025-09-16T08:03:42Z,0,30.073,81.1,62,77.7,1,2,150,70,0.0,12,107,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.5,6,44,06:44,19:10,2025-09-16 08:03:42.490279,Centro Direzionale
2025-09-16T08:03:53Z,0,30.073,81.1,62,77.8,0,2,150,70,0.0,12,107,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.5,6,44,06:44,19:10,2025-09-16 08:03:53.045343,Centro Direzionale
2025-09-16T08:04:03Z,0,30.073,81.1,62,77.7,0,2,150,70,0.0,12,107,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.5,6,44,06:44,19:10,2025-09-16 08:04:03.600281,Centro Direzionale
2025-09-16T08:04:14Z,0,30.073,81.1,62,77.8,0,2,150,70,0.0,12,107,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.5,6,44,06:44,19:10,2025-09-16 08:04:14.154275,Centro Direzionale
2025-09-16T08:04:24Z,0,30.073,81.1,62,77.8,0,2,149,70,0.0,12,107,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.5,6,44,06:44,19:10,2025-09-16 08:04:24.709271,Centro Direzionale
2025-09-16T08:04:35Z,0,30.073,81.1,62,77.8,0,2,150,70,0.0,12,114,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.5,6,44,06:44,19:10,2025-09-16 08:04:35.256280,Centro Direzionale
2025-09-16T08:04:46Z,0,30.072,81.1,62,77.8,1,2,150,70,0.0,13,114,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.494140625,6,44,06:44,19:10,2025-09-16 08:04:45.811265,Centro Direzionale
2025-09-16T08:04:56Z,0,30.072,81.1,62,77.8,0,2,150,70,0.0,13,114,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.494140625,6,44,06:44,19:10,2025-09-16 08:04:56.366286,Centro Direzionale
2025-09-16T08:05:07Z,0,30.072,81.1,62,77.8,0,2,150,70,0.0,13,114,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.494140625,6,44,06:44,19:10,2025-09-16 08:05:06.920293,Centro Direzionale
2025-09-16T08:05:17Z,0,30.072,81.1,62,77.8,1,2,150,70,0.0,13,114,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.494140625,6,44,06:44,19:10,2025-09-16 08:05:17.475266,Centro Direzionale
2025-09-16T08:05:28Z,0,30.072,81.1,62,77.8,1,2,150,70,0.0,13,105,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.494140625,6,44,06:44,19:10,2025-09-16 08:05:28.006715,Centro Direzionale
2025-09-16T08:05:38Z,0,30.072,81.1,62,77.8,0,1,149,70,0.0,13,105,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.494140625,6,44,06:44,19:10,2025-09-16 08:05:38.568271,Centro Direzionale
2025-09-16T08:05:49Z,0,30.074,81.1,62,77.8,0,1,149,70,0.0,13,105,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.552734375,6,44,06:44,19:10,2025-09-16 08:05:49.123268,Centro Direzionale
2025-09-16T08:05:59Z,0,30.074,81.1,62,77.8,0,1,149,70,0.0,13,105,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.552734375,6,44,06:44,19:10,2025-09-16 08:05:59.678275,Centro Direzionale
2025-09-16T08:06:10Z,0,30.074,81.1,62,77.9,0,1,149,70,0.0,13,105,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.552734375,6,44,06:44,19:10,2025-09-16 08:06:10.232271,Centro Direzionale
2025-09-16T08:06:20Z,0,30.074,81.1,62,77.9,0,1,149,70,0.0,13,111,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.552734375,6,44,06:44,19:10,2025-09-16 08:06:20.787271,Centro Direzionale
2025-09-16T08:06:31Z,0,30.074,81.1,62,77.9,0,1,149,70,0.0,13,111,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.552734375,6,44,06:44,19:10,2025-09-16 08:06:31.340270,Centro Direzionale
2025-09-16T08:06:42Z,0,30.073,81.1,62,77.8,0,1,149,70,0.0,13,111,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.494140625,6,44,06:44,19:10,2025-09-16 08:06:41.895270,Centro Direzionale
2025-09-16T08:06:52Z,0,30.073,81.1,62,77.9,0,1,149,70,0.0,13,111,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.494140625,6,44,06:44,19:10,2025-09-16 08:06:52.450268,Centro Direzionale
2025-09-16T08:07:03Z,0,30.073,81.1,62,77.9,0,1,149,70,0.0,13,111,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.494140625,6,44,06:44,19:10,2025-09-16 08:07:03.003270,Centro Direzionale
2025-09-16T08:07:13Z,0,30.073,81.1,62,77.9,0,1,149,70,0.0,13,123,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.494140625,6,44,06:44,19:10,2025-09-16 08:07:13.558292,Centro Direzionale
2025-09-16T08:07:24Z,0,30.073,81.1,62,77.9,1,1,149,70,0.0,14,123,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.494140625,6,44,06:44,19:10,2025-09-16 08:07:24.111271,Centro Direzionale
2025-09-16T08:07:34Z,0,30.073,81.1,62,77.9,0,1,149,70,0.0,14,123,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.494140625,6,44,06:44,19:10,2025-09-16 08:07:34.666267,Centro Direzionale
2025-09-16T08:07:45Z,0,30.074,81.1,62,78.0,0,1,149,70,0.0,14,123,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,2.056640625,6,44,06:44,19:10,2025-09-16 08:07:45.221281,Centro Direzionale
2025-09-16T08:07:55Z,0,30.074,81.1,62,77.9,1,1,149,70,0.0,14,123,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,2.056640625,6,44,06:44,19:10,2025-09-16 08:07:55.776268,Centro Direzionale
2025-09-16T08:08:06Z,0,30.074,81.1,62,78.0,0,1,149,70,0.0,14,139,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,2.056640625,6,44,06:44,19:10,2025-09-16 08:08:06.330270,Centro Direzionale
2025-09-16T08:08:17Z,0,30.074,81.1,62,78.0,0,1,149,70,0.0,14,139,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,2.056640625,6,44,06:44,19:10,2025-09-16 08:08:16.884273,Centro Direzionale
2025-09-16T08:08:27Z,0,30.074,81.1,62,77.9,0,1,149,70,0.0,14,139,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,2.056640625,6,44,06:44,19:10,2025-09-16 08:08:27.475289,Centro Direzionale
2025-09-16T08:08:38Z,0,30.074,81.1,62,78.0,0,1,149,70,0.0,14,139,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,2.056640625,6,44,06:44,19:10,2025-09-16 08:08:38.023276,Centro Direzionale
2025-09-16T08:08:48Z,0,30.074,81.1,62,77.9,0,1,149,70,0.0,14,144,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.505859375,6,44,06:44,19:10,2025-09-16 08:08:48.578265,Centro Direzionale
2025-09-16T08:08:59Z,0,30.074,81.1,62,77.9,0,1,149,70,0.0,13,144,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.505859375,6,44,06:44,19:10,2025-09-16 08:08:59.132275,Centro Direzionale
2025-09-16T08:09:09Z,0,30.074,81.1,62,77.9,0,1,149,70,0.0,13,144,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.505859375,6,44,06:44,19:10,2025-09-16 08:09:09.687266,Centro Direzionale
2025-09-16T08:09:20Z,0,30.074,81.1,62,78.0,0,1,149,70,0.0,13,144,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.505859375,6,44,06:44,19:10,2025-09-16 08:09:20.242275,Centro Direzionale
2025-09-16T08:09:30Z,0,30.074,81.1,62,78.0,0,1,149,70,0.0,13,144,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.505859375,6,44,06:44,19:10,2025-09-16 08:09:30.795272,Centro Direzionale
2025-09-16T08:09:41Z,0,30.073,81.1,62,78.0,0,0,149,70,0.0,13,128,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.494140625,6,44,06:44,19:10,2025-09-16 08:09:41.349272,Centro Direzionale
2025-09-16T08:09:52Z,0,30.073,81.1,62,78.0,0,0,149,70,0.0,13,128,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.494140625,6,44,06:44,19:10,2025-09-16 08:09:51.902280,Centro Direzionale
2025-09-16T08:10:02Z,0,30.073,81.1,62,78.0,0,0,149,70,0.0,13,128,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.494140625,6,44,06:44,19:10,2025-09-16 08:10:02.456236,Centro Direzionale
2025-09-16T08:10:13Z,0,30.073,81.1,62,77.9,0,0,149,70,0.0,13,128,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.494140625,6,44,06:44,19:10,2025-09-16 08:10:13.009270,Centro Direzionale
2025-09-16T08:10:23Z,0,30.073,81.1,62,78.0,0,0,149,70,0.0,13,128,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.494140625,6,44,06:44,19:10,2025-09-16 08:10:23.564284,Centro Direzionale
2025-09-16T08:10:34Z,0,30.073,81.1,62,78.0,0,0,149,70,0.0,13,137,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.494140625,6,44,06:44,19:10,2025-09-16 08:10:34.118285,Centro Direzionale
2025-09-16T08:10:44Z,0,30.073,81.1,62,78.0,0,0,149,70,0.0,13,137,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.53515625,6,44,06:44,19:10,2025-09-16 08:10:44.672262,Centro Direzionale
2025-09-16T08:10:55Z,0,30.073,81.1,62,78.0,0,0,149,70,0.0,13,137,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.53515625,6,44,06:44,19:10,2025-09-16 08:10:55.226275,Centro Direzionale
2025-09-16T08:11:05Z,0,30.073,81.1,62,78.0,0,0,149,70,0.0,13,137,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.53515625,6,44,06:44,19:10,2025-09-16 08:11:05.781287,Centro Direzionale
2025-09-16T08:11:16Z,0,30.073,81.1,62,78.0,0,0,149,70,0.0,13,137,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.53515625,6,44,06:44,19:10,2025-09-16 08:11:16.334266,Centro Direzionale
2025-09-16T08:11:27Z,0,30.073,81.1,62,78.0,0,0,149,70,0.0,13,142,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.53515625,6,44,06:44,19:10,2025-09-16 08:11:26.886267,Centro Direzionale
2025-09-16T08:11:37Z,0,30.073,81.1,62,78.0,0,0,149,70,0.0,12,142,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.53515625,6,44,06:44,19:10,2025-09-16 08:11:37.440279,Centro Direzionale
2025-09-16T08:11:48Z,0,30.073,81.2,62,78.0,0,0,149,70,0.0,12,142,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.5,6,44,06:44,19:10,2025-09-16 08:11:47.994265,Centro Direzionale
2025-09-16T08:11:58Z,0,30.073,81.2,62,78.0,0,0,149,70,0.0,12,142,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.5,6,44,06:44,19:10,2025-09-16 08:11:58.549276,Centro Direzionale
2025-09-16T08:12:09Z,0,30.073,81.2,62,78.0,0,0,149,70,0.0,12,142,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.5,6,44,06:44,19:10,2025-09-16 08:12:09.103270,Centro Direzionale
2025-09-16T08:12:19Z,0,30.073,81.2,62,78.0,0,0,149,70,0.0,12,141,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.5,6,44,06:44,19:10,2025-09-16 08:12:19.658269,Centro Direzionale
2025-09-16T08:12:30Z,0,30.073,81.2,62,78.0,0,0,149,70,0.0,12,141,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.5,6,44,06:44,19:10,2025-09-16 08:12:30.212268,Centro Direzionale
2025-09-16T08:12:40Z,0,30.072,81.2,61,78.0,0,0,149,70,0.0,12,141,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.681640625,6,44,06:44,19:10,2025-09-16 08:12:40.767280,Centro Direzionale
2025-09-16T08:12:51Z,0,30.072,81.2,61,78.0,0,0,149,71,0.0,12,141,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.681640625,6,44,06:44,19:10,2025-09-16 08:12:51.302272,Centro Direzionale
2025-09-16T08:13:02Z,0,30.072,81.2,61,78.0,0,0,149,71,0.0,12,141,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.681640625,6,44,06:44,19:10,2025-09-16 08:13:01.857290,Centro Direzionale
2025-09-16T08:13:12Z,0,30.072,81.2,61,78.0,0,0,149,71,0.0,12,139,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.681640625,6,44,06:44,19:10,2025-09-16 08:13:12.411264,Centro Direzionale
2025-09-16T08:13:23Z,0,30.072,81.2,61,78.0,0,0,149,71,0.0,12,139,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.681640625,6,44,06:44,19:10,2025-09-16 08:13:22.965269,Centro Direzionale
2025-09-16T08:13:33Z,0,30.072,81.2,61,78.0,0,0,149,71,0.0,12,139,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.681640625,6,44,06:44,19:10,2025-09-16 08:13:33.520274,Centro Direzionale
2025-09-16T08:13:44Z,0,30.072,81.2,61,78.1,1,0,150,71,0.0,12,139,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.5,6,44,06:44,19:10,2025-09-16 08:13:44.075268,Centro Direzionale
2025-09-16T08:13:54Z,0,30.072,81.2,61,78.2,1,0,150,71,0.0,12,139,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.5,6,44,06:44,19:10,2025-09-16 08:13:54.629290,Centro Direzionale
2025-09-16T08:14:05Z,0,30.072,81.2,61,78.2,0,0,150,71,0.0,12,134,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.5,6,44,06:44,19:10,2025-09-16 08:14:05.184273,Centro Direzionale
2025-09-16T08:14:15Z,0,30.072,81.2,61,78.1,0,0,149,71,0.0,11,134,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.5,6,44,06:44,19:10,2025-09-16 08:14:15.739268,Centro Direzionale
2025-09-16T08:14:26Z,0,30.072,81.2,61,78.2,1,0,153,71,0.0,11,134,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.5,6,44,06:44,19:10,2025-09-16 08:14:26.293274,Centro Direzionale
2025-09-16T08:14:37Z,0,30.072,81.2,61,78.2,1,0,173,71,0.0,11,134,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.5,6,44,06:44,19:10,2025-09-16 08:14:36.840273,Centro Direzionale
2025-09-16T08:14:47Z,0,30.07,81.2,61,78.2,5,0,268,71,0.0,11,134,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,2.783203125,6,44,06:44,19:10,2025-09-16 08:14:47.387274,Centro Direzionale
2025-09-16T08:14:58Z,0,30.07,81.2,61,78.2,2,0,262,71,0.0,12,134,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,2.783203125,6,44,06:44,19:10,2025-09-16 08:14:57.942267,Centro Direzionale
2025-09-16T08:15:08Z,0,30.07,81.2,61,78.2,1,0,253,71,0.0,12,134,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,2.783203125,6,44,06:44,19:10,2025-09-16 08:15:08.495236,Centro Direzionale
2025-09-16T08:15:19Z,0,30.07,81.2,61,78.2,1,0,227,71,0.0,12,134,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,2.783203125,6,44,06:44,19:10,2025-09-16 08:15:19.048271,Centro Direzionale
2025-09-16T08:15:29Z,0,30.07,81.2,61,78.2,0,0,226,71,0.0,12,134,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,2.783203125,6,44,06:44,19:10,2025-09-16 08:15:29.601302,Centro Direzionale
2025-09-16T08:15:40Z,0,30.072,81.2,61,78.2,0,0,200,71,0.0,12,137,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.552734375,6,44,06:44,19:10,2025-09-16 08:15:40.156265,Centro Direzionale
2025-09-16T08:15:50Z,0,30.072,81.2,61,78.3,2,0,199,71,0.0,12,137,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.552734375,6,44,06:44,19:10,2025-09-16 08:15:50.686269,Centro Direzionale
2025-09-16T08:16:01Z,0,30.072,81.2,61,78.3,0,0,199,71,0.0,12,137,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.552734375,6,44,06:44,19:10,2025-09-16 08:16:01.241269,Centro Direzionale
2025-09-16T08:16:11Z,0,30.072,81.2,61,78.3,0,0,199,71,0.0,12,137,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.552734375,6,44,06:44,19:10,2025-09-16 08:16:11.796264,Centro Direzionale
2025-09-16T08:16:22Z,0,30.072,81.2,61,78.3,0,0,199,71,0.0,12,137,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.552734375,6,44,06:44,19:10,2025-09-16 08:16:22.351268,Centro Direzionale
2025-09-16T08:16:33Z,0,30.072,81.2,61,78.3,0,0,199,71,0.0,12,132,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.552734375,6,44,06:44,19:10,2025-09-16 08:16:32.906243,Centro Direzionale
2025-09-16T08:16:43Z,0,30.074,81.2,61,78.3,1,0,199,71,0.0,12,132,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.5,6,44,06:44,19:10,2025-09-16 08:16:43.460280,Centro Direzionale
2025-09-16T08:16:54Z,0,30.074,81.2,61,78.4,0,0,199,71,0.0,12,132,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.5,6,44,06:44,19:10,2025-09-16 08:16:54.015234,Centro Direzionale
2025-09-16T08:17:04Z,0,30.074,81.2,61,78.4,0,0,199,71,0.0,12,132,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.5,6,44,06:44,19:10,2025-09-16 08:17:04.568291,Centro Direzionale
2025-09-16T08:17:15Z,0,30.074,81.2,61,78.4,0,0,199,71,0.0,12,132,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.5,6,44,06:44,19:10,2025-09-16 08:17:15.121295,Centro Direzionale
2025-09-16T08:17:25Z,0,30.074,81.2,61,78.4,0,0,199,71,0.0,12,134,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.5,6,44,06:44,19:10,2025-09-16 08:17:25.675277,Centro Direzionale
2025-09-16T08:17:36Z,0,30.074,81.2,61,78.4,2,0,200,71,0.0,13,134,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.5,6,44,06:44,19:10,2025-09-16 08:17:36.220277,Centro Direzionale
2025-09-16T08:17:46Z,0,30.073,81.2,61,78.4,1,0,200,71,0.0,13,134,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.576171875,6,44,06:44,19:10,2025-09-16 08:17:46.775272,Centro Direzionale
2025-09-16T08:17:57Z,0,30.073,81.2,61,78.4,0,0,200,71,0.0,13,134,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.576171875,6,44,06:44,19:10,2025-09-16 08:17:57.330269,Centro Direzionale
2025-09-16T08:18:08Z,0,30.073,81.2,61,78.4,0,0,200,71,0.0,13,134,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.576171875,6,44,06:44,19:10,2025-09-16 08:18:07.884281,Centro Direzionale
2025-09-16T08:18:18Z,0,30.073,81.2,61,78.4,0,0,200,71,0.0,13,146,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.576171875,6,44,06:44,19:10,2025-09-16 08:18:18.437268,Centro Direzionale
2025-09-16T08:18:29Z,0,30.073,81.2,61,78.5,0,0,200,71,0.0,13,146,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.576171875,6,44,06:44,19:10,2025-09-16 08:18:28.992281,Centro Direzionale
2025-09-16T08:18:39Z,0,30.073,81.2,61,78.5,0,0,200,71,0.0,13,146,0.0,2127-15-31,0.0,1.35,3.96,0.01,1.45,6.15,0,1.505859375,6,44,06:44,19:10,2025-09-16 08:18:39.546272,Centro Direzionale
