Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-20T06:03:57Z,0,30.175,80.6,45,73.7,0,0,206,50,0.0,0,23,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.423828125,6,44,06:48,19:03,2025-09-20 06:03:57.671231,Centro Direzionale
2025-09-20T06:04:08Z,0,30.175,80.6,45,73.7,0,0,206,50,0.0,0,23,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.423828125,6,44,06:48,19:03,2025-09-20 06:04:08.224264,Centro Direzionale
2025-09-20T06:04:19Z,0,30.175,80.6,45,73.7,0,0,206,50,0.0,0,23,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.423828125,6,44,06:48,19:03,2025-09-20 06:04:18.804267,Centro Direzionale
2025-09-20T06:04:29Z,0,30.175,80.6,45,73.7,0,0,206,50,0.0,0,23,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.423828125,6,44,06:48,19:03,2025-09-20 06:04:29.359269,Centro Direzionale
2025-09-20T06:04:40Z,0,30.174,80.6,45,73.7,0,0,207,50,0.0,0,33,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.412109375,6,44,06:48,19:03,2025-09-20 06:04:39.914268,Centro Direzionale
2025-09-20T06:04:50Z,0,30.174,80.6,45,73.7,0,0,206,50,0.0,0,33,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.412109375,6,44,06:48,19:03,2025-09-20 06:04:50.469270,Centro Direzionale
2025-09-20T06:05:01Z,0,30.174,80.6,45,73.7,0,0,206,50,0.0,0,33,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.412109375,6,44,06:48,19:03,2025-09-20 06:05:01.022272,Centro Direzionale
2025-09-20T06:05:11Z,0,30.174,80.6,45,73.7,0,0,206,50,0.0,0,33,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.412109375,6,44,06:48,19:03,2025-09-20 06:05:11.577267,Centro Direzionale
2025-09-20T06:05:22Z,0,30.174,80.6,45,73.7,0,0,206,50,0.0,0,33,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.412109375,6,44,06:48,19:03,2025-09-20 06:05:22.132281,Centro Direzionale
2025-09-20T06:05:32Z,0,30.174,80.6,45,73.6,0,0,206,50,0.0,0,40,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.412109375,6,44,06:48,19:03,2025-09-20 06:05:32.686274,Centro Direzionale
2025-09-20T06:05:43Z,0,30.176,80.6,45,73.6,0,0,206,50,0.0,0,40,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.564453125,6,44,06:48,19:03,2025-09-20 06:05:43.240273,Centro Direzionale
2025-09-20T06:05:53Z,0,30.176,80.6,45,73.6,0,0,206,50,0.0,0,40,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.564453125,6,44,06:48,19:03,2025-09-20 06:05:53.795293,Centro Direzionale
2025-09-20T06:06:04Z,0,30.176,80.6,45,73.6,0,0,206,49,0.0,0,40,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.564453125,6,44,06:48,19:03,2025-09-20 06:06:04.350232,Centro Direzionale
2025-09-20T06:06:15Z,0,30.176,80.6,45,73.7,0,0,206,49,0.0,0,40,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.564453125,6,44,06:48,19:03,2025-09-20 06:06:14.903267,Centro Direzionale
2025-09-20T06:06:25Z,0,30.176,80.6,45,73.7,0,0,206,49,0.0,0,42,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.564453125,6,44,06:48,19:03,2025-09-20 06:06:25.457266,Centro Direzionale
2025-09-20T06:06:36Z,0,30.176,80.6,45,73.7,0,0,206,49,0.0,0,42,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.564453125,6,44,06:48,19:03,2025-09-20 06:06:36.009274,Centro Direzionale
2025-09-20T06:06:46Z,0,30.174,80.6,45,73.7,0,0,206,49,0.0,0,42,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.412109375,6,44,06:48,19:03,2025-09-20 06:06:46.563274,Centro Direzionale
2025-09-20T06:06:57Z,0,30.174,80.6,45,73.7,0,0,206,49,0.0,0,42,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.412109375,6,44,06:48,19:03,2025-09-20 06:06:57.114271,Centro Direzionale
2025-09-20T06:07:07Z,0,30.174,80.6,45,73.7,0,0,206,49,0.0,0,42,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.412109375,6,44,06:48,19:03,2025-09-20 06:07:07.667270,Centro Direzionale
2025-09-20T06:07:18Z,0,30.174,80.6,45,73.7,0,0,206,49,0.0,0,42,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.412109375,6,44,06:48,19:03,2025-09-20 06:07:18.220265,Centro Direzionale
2025-09-20T06:07:28Z,0,30.174,80.6,45,73.7,0,0,206,49,0.0,0,42,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.412109375,6,44,06:48,19:03,2025-09-20 06:07:28.773282,Centro Direzionale
2025-09-20T06:07:39Z,0,30.174,80.6,45,73.7,0,0,206,49,0.0,0,42,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,2.578125,6,44,06:48,19:03,2025-09-20 06:07:39.327284,Centro Direzionale
2025-09-20T06:07:50Z,0,30.175,80.6,45,73.7,0,0,206,49,0.0,0,42,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,2.578125,6,44,06:48,19:03,2025-09-20 06:07:49.881267,Centro Direzionale
2025-09-20T06:08:00Z,0,30.175,80.6,45,73.7,0,0,206,49,0.0,0,42,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,2.578125,6,44,06:48,19:03,2025-09-20 06:08:00.436280,Centro Direzionale
2025-09-20T06:08:11Z,0,30.175,80.6,45,73.7,0,0,206,49,0.0,0,37,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,2.578125,6,44,06:48,19:03,2025-09-20 06:08:10.989271,Centro Direzionale
2025-09-20T06:08:21Z,0,30.175,80.6,45,73.7,0,0,206,49,0.0,0,37,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,2.578125,6,44,06:48,19:03,2025-09-20 06:08:21.544273,Centro Direzionale
2025-09-20T06:08:32Z,0,30.175,80.6,45,73.7,0,0,206,49,0.0,0,37,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,2.578125,6,44,06:48,19:03,2025-09-20 06:08:32.099276,Centro Direzionale
2025-09-20T06:08:42Z,0,30.175,80.6,44,73.7,0,0,206,49,0.0,0,37,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.41796875,6,44,06:48,19:03,2025-09-20 06:08:42.654267,Centro Direzionale
2025-09-20T06:08:53Z,0,30.175,80.6,44,73.7,0,0,206,49,0.0,0,28,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.41796875,6,44,06:48,19:03,2025-09-20 06:08:53.208299,Centro Direzionale
2025-09-20T06:09:03Z,0,30.175,80.6,44,73.7,0,0,206,49,0.0,0,28,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.41796875,6,44,06:48,19:03,2025-09-20 06:09:03.762287,Centro Direzionale
2025-09-20T06:09:14Z,0,30.175,80.6,44,73.7,0,0,206,49,0.0,0,28,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.41796875,6,44,06:48,19:03,2025-09-20 06:09:14.317268,Centro Direzionale
2025-09-20T06:09:25Z,0,30.175,80.6,44,73.7,0,0,206,49,0.0,0,28,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.41796875,6,44,06:48,19:03,2025-09-20 06:09:24.872272,Centro Direzionale
2025-09-20T06:09:35Z,0,30.175,80.6,44,73.7,0,0,206,49,0.0,0,28,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.41796875,6,44,06:48,19:03,2025-09-20 06:09:35.425272,Centro Direzionale
2025-09-20T06:09:46Z,0,30.174,80.6,44,73.7,0,0,206,49,0.0,0,26,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.41796875,6,44,06:48,19:03,2025-09-20 06:09:45.978290,Centro Direzionale
2025-09-20T06:09:56Z,0,30.174,80.6,44,73.7,0,0,206,49,0.0,0,26,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.41796875,6,44,06:48,19:03,2025-09-20 06:09:56.532274,Centro Direzionale
2025-09-20T06:10:07Z,0,30.174,80.6,44,73.7,0,0,206,49,0.0,0,26,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.41796875,6,44,06:48,19:03,2025-09-20 06:10:07.087276,Centro Direzionale
2025-09-20T06:10:17Z,0,30.174,80.6,44,73.7,0,0,207,49,0.0,0,26,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.41796875,6,44,06:48,19:03,2025-09-20 06:10:17.636280,Centro Direzionale
2025-09-20T06:10:28Z,0,30.174,80.6,44,73.7,0,0,206,49,0.0,0,26,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.41796875,6,44,06:48,19:03,2025-09-20 06:10:28.191290,Centro Direzionale
2025-09-20T06:10:39Z,0,30.174,80.6,44,73.7,0,0,206,49,0.0,0,33,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.482421875,6,44,06:48,19:03,2025-09-20 06:10:38.899280,Centro Direzionale
2025-09-20T06:10:49Z,0,30.174,80.6,44,73.7,0,0,206,49,0.0,0,33,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.482421875,6,44,06:48,19:03,2025-09-20 06:10:49.452271,Centro Direzionale
2025-09-20T06:11:00Z,0,30.174,80.6,44,73.8,0,0,206,49,0.0,0,33,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.482421875,6,44,06:48,19:03,2025-09-20 06:11:00.005302,Centro Direzionale
2025-09-20T06:11:10Z,0,30.174,80.6,44,73.8,0,0,206,49,0.0,0,33,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.482421875,6,44,06:48,19:03,2025-09-20 06:11:10.558315,Centro Direzionale
2025-09-20T06:11:21Z,0,30.174,80.6,44,73.8,0,0,206,49,0.0,0,33,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.482421875,6,44,06:48,19:03,2025-09-20 06:11:21.112271,Centro Direzionale
2025-09-20T06:11:31Z,0,30.174,80.6,44,73.8,0,0,206,49,0.0,0,42,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.482421875,6,44,06:48,19:03,2025-09-20 06:11:31.663275,Centro Direzionale
2025-09-20T06:11:42Z,0,30.175,80.6,45,73.8,0,0,206,49,0.0,0,42,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.412109375,6,44,06:48,19:03,2025-09-20 06:11:42.217273,Centro Direzionale
2025-09-20T06:11:52Z,0,30.175,80.6,45,73.8,0,0,206,49,0.0,0,42,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.412109375,6,44,06:48,19:03,2025-09-20 06:11:52.771294,Centro Direzionale
2025-09-20T06:12:03Z,0,30.175,80.6,45,73.9,0,0,206,49,0.0,0,42,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.412109375,6,44,06:48,19:03,2025-09-20 06:12:03.326267,Centro Direzionale
2025-09-20T06:12:14Z,0,30.175,80.6,45,73.8,0,0,206,49,0.0,0,42,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.412109375,6,44,06:48,19:03,2025-09-20 06:12:13.881286,Centro Direzionale
2025-09-20T06:12:24Z,0,30.175,80.6,45,73.8,0,0,206,49,0.0,0,53,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.412109375,6,44,06:48,19:03,2025-09-20 06:12:24.436292,Centro Direzionale
2025-09-20T06:12:35Z,0,30.175,80.6,45,73.8,0,0,206,49,0.0,0,53,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.412109375,6,44,06:48,19:03,2025-09-20 06:12:34.990270,Centro Direzionale
2025-09-20T06:12:45Z,0,30.175,80.6,45,73.9,0,0,206,49,0.0,0,53,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.95703125,6,44,06:48,19:03,2025-09-20 06:12:45.544305,Centro Direzionale
2025-09-20T06:12:56Z,0,30.175,80.6,45,73.9,0,0,206,49,0.0,0,53,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.95703125,6,44,06:48,19:03,2025-09-20 06:12:56.098272,Centro Direzionale
2025-09-20T06:13:06Z,0,30.175,80.6,45,73.9,0,0,206,49,0.0,0,53,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.95703125,6,44,06:48,19:03,2025-09-20 06:13:06.702282,Centro Direzionale
2025-09-20T06:13:17Z,0,30.175,80.6,45,73.9,0,0,206,49,0.0,0,42,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.95703125,6,44,06:48,19:03,2025-09-20 06:13:17.258292,Centro Direzionale
2025-09-20T06:13:28Z,0,30.175,80.6,45,73.9,0,0,206,49,0.0,0,42,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.95703125,6,44,06:48,19:03,2025-09-20 06:13:27.844290,Centro Direzionale
2025-09-20T06:13:38Z,0,30.175,80.6,45,73.9,0,0,206,49,0.0,0,42,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.95703125,6,44,06:48,19:03,2025-09-20 06:13:38.398292,Centro Direzionale
2025-09-20T06:13:49Z,0,30.174,80.6,45,73.9,0,0,206,49,0.0,0,42,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.41796875,6,44,06:48,19:03,2025-09-20 06:13:48.951242,Centro Direzionale
2025-09-20T06:13:59Z,0,30.174,80.6,45,74.0,0,0,206,49,0.0,0,42,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.41796875,6,44,06:48,19:03,2025-09-20 06:13:59.504282,Centro Direzionale
2025-09-20T06:14:10Z,0,30.174,80.6,45,74.0,0,0,206,49,0.0,0,28,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.41796875,6,44,06:48,19:03,2025-09-20 06:14:10.059271,Centro Direzionale
2025-09-20T06:14:20Z,0,30.174,80.6,45,73.9,0,0,206,49,0.0,0,28,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.41796875,6,44,06:48,19:03,2025-09-20 06:14:20.613285,Centro Direzionale
2025-09-20T06:14:31Z,0,30.174,80.6,45,73.9,0,0,206,49,0.0,0,28,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.41796875,6,44,06:48,19:03,2025-09-20 06:14:31.163285,Centro Direzionale
2025-09-20T06:14:41Z,0,30.175,80.6,45,74.0,0,0,205,49,0.0,0,28,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.412109375,6,44,06:48,19:03,2025-09-20 06:14:41.718248,Centro Direzionale
2025-09-20T06:14:52Z,0,30.175,80.6,45,74.0,0,0,205,49,0.0,0,23,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.412109375,6,44,06:48,19:03,2025-09-20 06:14:52.272307,Centro Direzionale
2025-09-20T06:15:03Z,0,30.175,80.6,45,74.0,0,0,205,49,0.0,0,23,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.412109375,6,44,06:48,19:03,2025-09-20 06:15:02.820312,Centro Direzionale
2025-09-20T06:15:13Z,0,30.175,80.6,45,74.0,0,0,205,49,0.0,0,23,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.412109375,6,44,06:48,19:03,2025-09-20 06:15:13.375250,Centro Direzionale
2025-09-20T06:15:24Z,0,30.175,80.6,45,74.0,0,0,205,49,0.0,0,23,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.412109375,6,44,06:48,19:03,2025-09-20 06:15:23.928272,Centro Direzionale
2025-09-20T06:15:34Z,0,30.175,80.6,45,74.0,0,0,205,49,0.0,0,23,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.412109375,6,44,06:48,19:03,2025-09-20 06:15:34.483266,Centro Direzionale
2025-09-20T06:15:45Z,0,30.176,80.6,45,74.0,0,0,205,49,0.0,0,21,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.4765625,6,44,06:48,19:03,2025-09-20 06:15:45.037269,Centro Direzionale
2025-09-20T06:15:55Z,0,30.176,80.6,45,74.0,0,0,205,49,0.0,0,21,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.4765625,6,44,06:48,19:03,2025-09-20 06:15:55.590276,Centro Direzionale
2025-09-20T06:16:06Z,0,30.176,80.6,45,74.1,0,0,205,49,0.0,0,21,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.4765625,6,44,06:48,19:03,2025-09-20 06:16:06.144272,Centro Direzionale
2025-09-20T06:16:16Z,0,30.176,80.6,45,74.0,0,0,205,49,0.0,0,21,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.4765625,6,44,06:48,19:03,2025-09-20 06:16:16.699266,Centro Direzionale
2025-09-20T06:16:27Z,0,30.176,80.6,45,74.1,0,0,205,49,0.0,0,21,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.4765625,6,44,06:48,19:03,2025-09-20 06:16:27.254273,Centro Direzionale
2025-09-20T06:16:38Z,0,30.176,80.6,45,74.1,0,0,205,49,0.0,0,21,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.4765625,6,44,06:48,19:03,2025-09-20 06:16:37.807265,Centro Direzionale
2025-09-20T06:16:48Z,0,30.175,80.6,45,74.1,0,0,205,49,0.0,0,21,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.412109375,6,44,06:48,19:03,2025-09-20 06:16:48.356270,Centro Direzionale
2025-09-20T06:16:59Z,0,30.175,80.6,45,74.1,0,0,205,49,0.0,0,21,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.412109375,6,44,06:48,19:03,2025-09-20 06:16:58.910275,Centro Direzionale
2025-09-20T06:17:09Z,0,30.175,80.6,45,74.2,0,0,205,49,0.0,0,21,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.412109375,6,44,06:48,19:03,2025-09-20 06:17:09.465283,Centro Direzionale
2025-09-20T06:17:20Z,0,30.175,80.6,45,74.2,0,0,205,49,0.0,0,21,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.412109375,6,44,06:48,19:03,2025-09-20 06:17:20.020244,Centro Direzionale
2025-09-20T06:17:30Z,0,30.175,80.6,45,74.2,0,0,205,49,0.0,0,21,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.412109375,6,44,06:48,19:03,2025-09-20 06:17:30.553576,Centro Direzionale
2025-09-20T06:17:41Z,0,30.175,80.7,44,74.2,0,0,205,49,0.0,0,21,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.59375,6,44,06:48,19:03,2025-09-20 06:17:41.108270,Centro Direzionale
2025-09-20T06:17:51Z,0,30.175,80.7,44,74.2,0,0,205,49,0.0,0,21,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.59375,6,44,06:48,19:03,2025-09-20 06:17:51.662264,Centro Direzionale
2025-09-20T06:18:02Z,0,30.175,80.7,44,74.2,0,0,205,49,0.0,0,21,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.59375,6,44,06:48,19:03,2025-09-20 06:18:02.212269,Centro Direzionale
2025-09-20T06:18:12Z,0,30.175,80.7,44,74.2,0,0,205,49,0.0,0,21,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.59375,6,44,06:48,19:03,2025-09-20 06:18:12.766272,Centro Direzionale
2025-09-20T06:18:23Z,0,30.175,80.7,44,74.3,0,0,205,49,0.0,0,21,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.59375,6,44,06:48,19:03,2025-09-20 06:18:23.321268,Centro Direzionale
2025-09-20T06:18:34Z,0,30.175,80.7,44,74.3,0,0,205,49,0.0,0,21,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.59375,6,44,06:48,19:03,2025-09-20 06:18:33.876267,Centro Direzionale
2025-09-20T06:18:44Z,0,30.176,80.6,44,74.3,0,0,205,49,0.0,0,21,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.412109375,6,44,06:48,19:03,2025-09-20 06:18:44.429264,Centro Direzionale
2025-09-20T06:18:55Z,0,30.176,80.6,44,74.3,0,0,205,48,0.0,0,21,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.412109375,6,44,06:48,19:03,2025-09-20 06:18:54.982269,Centro Direzionale
2025-09-20T06:19:05Z,0,30.176,80.6,44,74.3,0,0,205,48,0.0,0,21,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.412109375,6,44,06:48,19:03,2025-09-20 06:19:05.534272,Centro Direzionale
2025-09-20T06:19:16Z,0,30.176,80.6,44,74.3,0,0,205,48,0.0,0,23,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.412109375,6,44,06:48,19:03,2025-09-20 06:19:16.089266,Centro Direzionale
2025-09-20T06:19:26Z,0,30.176,80.6,44,74.3,0,0,205,48,0.0,0,23,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.412109375,6,44,06:48,19:03,2025-09-20 06:19:26.636269,Centro Direzionale
2025-09-20T06:19:37Z,0,30.176,80.6,44,74.4,0,0,205,48,0.0,0,23,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.412109375,6,44,06:48,19:03,2025-09-20 06:19:37.189269,Centro Direzionale
2025-09-20T06:19:47Z,0,30.175,80.7,44,74.4,0,0,205,49,0.0,0,23,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,2.6953125,6,44,06:48,19:03,2025-09-20 06:19:47.738278,Centro Direzionale
2025-09-20T06:19:58Z,0,30.175,80.7,44,74.4,0,0,205,49,0.0,0,23,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,2.6953125,6,44,06:48,19:03,2025-09-20 06:19:58.293269,Centro Direzionale
2025-09-20T06:20:09Z,0,30.175,80.7,44,74.4,0,0,205,49,0.0,0,25,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,2.6953125,6,44,06:48,19:03,2025-09-20 06:20:08.846270,Centro Direzionale
2025-09-20T06:20:19Z,0,30.175,80.7,44,74.4,0,0,205,49,0.0,0,25,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,2.6953125,6,44,06:48,19:03,2025-09-20 06:20:19.399266,Centro Direzionale
2025-09-20T06:20:30Z,0,30.175,80.7,44,74.4,0,0,205,49,0.0,0,25,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,2.6953125,6,44,06:48,19:03,2025-09-20 06:20:29.930820,Centro Direzionale
2025-09-20T06:20:40Z,0,30.177,80.7,45,74.5,0,0,205,49,0.0,0,25,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.44140625,6,44,06:48,19:03,2025-09-20 06:20:40.484271,Centro Direzionale
2025-09-20T06:20:51Z,0,30.177,80.7,45,74.4,0,0,205,49,0.0,0,28,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.44140625,6,44,06:48,19:03,2025-09-20 06:20:51.037269,Centro Direzionale
2025-09-20T06:21:01Z,0,30.177,80.7,45,74.4,0,0,205,49,0.0,0,28,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.44140625,6,44,06:48,19:03,2025-09-20 06:21:01.590270,Centro Direzionale
2025-09-20T06:21:12Z,0,30.177,80.7,45,74.5,0,0,205,49,0.0,0,28,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.44140625,6,44,06:48,19:03,2025-09-20 06:21:12.143277,Centro Direzionale
2025-09-20T06:21:22Z,0,30.177,80.7,45,74.4,0,0,205,49,0.0,0,28,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.44140625,6,44,06:48,19:03,2025-09-20 06:21:22.696255,Centro Direzionale
2025-09-20T06:21:33Z,0,30.177,80.7,45,74.5,1,0,208,49,0.0,0,28,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.44140625,6,44,06:48,19:03,2025-09-20 06:21:33.251271,Centro Direzionale
2025-09-20T06:21:44Z,0,30.177,80.7,44,74.5,1,0,206,49,0.0,0,32,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.41796875,6,44,06:48,19:03,2025-09-20 06:21:43.805270,Centro Direzionale
2025-09-20T06:21:54Z,0,30.177,80.7,44,74.5,2,0,202,49,0.0,0,32,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.41796875,6,44,06:48,19:03,2025-09-20 06:21:54.360271,Centro Direzionale
2025-09-20T06:22:05Z,0,30.177,80.7,44,74.5,1,0,202,49,0.0,0,32,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.41796875,6,44,06:48,19:03,2025-09-20 06:22:04.915267,Centro Direzionale
2025-09-20T06:22:15Z,0,30.177,80.7,44,74.5,0,0,202,49,0.0,0,32,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.41796875,6,44,06:48,19:03,2025-09-20 06:22:15.460263,Centro Direzionale
2025-09-20T06:22:26Z,0,30.177,80.7,44,74.6,1,0,202,49,0.0,0,32,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.41796875,6,44,06:48,19:03,2025-09-20 06:22:26.015270,Centro Direzionale
2025-09-20T06:22:36Z,0,30.177,80.7,44,74.6,1,0,202,49,0.0,0,32,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.41796875,6,44,06:48,19:03,2025-09-20 06:22:36.569266,Centro Direzionale
2025-09-20T06:22:47Z,0,30.177,80.7,45,74.6,0,0,202,49,0.0,0,32,0.0,2127-15-31,0.0,1.35,3.96,0.014,2.06,6.76,0,1.482421875,6,44,06:48,19:03,2025-09-20 06:22:47.122229,Centro Direzionale
