Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-02-05T11:24:24Z,236,30.325,82.8,28,59.5,1,2,252,30,0.0,21,538,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.3359375,6,9,08:09,18:25,2025-02-05 11:24:23.919573,Centro Direzionale
2025-02-05T11:24:34Z,236,30.325,82.8,28,59.5,1,2,253,30,0.0,21,538,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.3359375,6,9,08:09,18:25,2025-02-05 11:24:34.473559,Centro Direzionale
2025-02-05T11:24:45Z,236,30.324,82.8,28,59.6,1,2,203,30,0.0,21,538,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.5703125,6,9,08:09,18:25,2025-02-05 11:24:45.026566,Centro Direzionale
2025-02-05T11:24:55Z,236,30.324,82.8,28,59.6,0,2,202,30,0.0,21,538,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.5703125,6,9,08:09,18:25,2025-02-05 11:24:55.579563,Centro Direzionale
2025-02-05T11:25:06Z,236,30.324,82.8,28,59.6,1,2,204,30,0.0,21,536,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.5703125,6,9,08:09,18:25,2025-02-05 11:25:06.134569,Centro Direzionale
2025-02-05T11:25:16Z,236,30.324,82.8,28,59.6,1,2,204,30,0.0,21,536,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.5703125,6,9,08:09,18:25,2025-02-05 11:25:16.688559,Centro Direzionale
2025-02-05T11:25:27Z,236,30.324,82.8,28,59.6,1,2,203,30,0.0,21,536,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.5703125,6,9,08:09,18:25,2025-02-05 11:25:27.243554,Centro Direzionale
2025-02-05T11:25:37Z,236,30.325,82.8,28,59.7,1,2,203,30,0.0,21,536,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.3359375,6,9,08:09,18:25,2025-02-05 11:25:37.796564,Centro Direzionale
2025-02-05T11:25:48Z,236,30.325,82.8,28,59.7,1,2,202,30,0.0,21,536,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.3359375,6,9,08:09,18:25,2025-02-05 11:25:48.351558,Centro Direzionale
2025-02-05T11:25:59Z,236,30.325,82.8,28,59.7,0,2,202,30,0.0,21,536,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.3359375,6,9,08:09,18:25,2025-02-05 11:25:58.904566,Centro Direzionale
2025-02-05T11:26:09Z,236,30.325,82.8,28,59.7,1,2,203,30,0.0,21,536,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.3359375,6,9,08:09,18:25,2025-02-05 11:26:09.458556,Centro Direzionale
2025-02-05T11:26:20Z,236,30.325,82.8,28,59.8,1,2,203,30,0.0,21,536,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.3359375,6,9,08:09,18:25,2025-02-05 11:26:20.000574,Centro Direzionale
2025-02-05T11:26:30Z,236,30.325,82.8,28,59.8,1,2,203,29,0.0,21,536,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.3359375,6,9,08:09,18:25,2025-02-05 11:26:30.555559,Centro Direzionale
2025-02-05T11:26:41Z,236,30.324,82.8,28,59.9,1,2,203,29,0.0,21,536,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,3.375,6,9,08:09,18:25,2025-02-05 11:26:41.108567,Centro Direzionale
2025-02-05T11:26:51Z,236,30.324,82.8,28,59.9,1,2,204,29,0.0,21,536,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,3.375,6,9,08:09,18:25,2025-02-05 11:26:51.662561,Centro Direzionale
2025-02-05T11:27:02Z,236,30.324,82.8,28,59.9,1,2,204,29,0.0,21,536,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,3.375,6,9,08:09,18:25,2025-02-05 11:27:02.216565,Centro Direzionale
2025-02-05T11:27:12Z,236,30.324,82.8,28,59.9,7,2,11,29,0.0,21,536,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,3.375,6,9,08:09,18:25,2025-02-05 11:27:12.771561,Centro Direzionale
2025-02-05T11:27:23Z,236,30.324,82.8,28,59.9,6,2,5,29,0.0,21,536,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,3.375,6,9,08:09,18:25,2025-02-05 11:27:23.326561,Centro Direzionale
2025-02-05T11:27:34Z,236,30.324,82.8,28,60.0,2,2,26,29,0.0,21,536,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,3.375,6,9,08:09,18:25,2025-02-05 11:27:33.881582,Centro Direzionale
2025-02-05T11:27:44Z,236,30.324,82.7,28,60.0,1,2,27,29,0.0,21,538,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.34765625,6,9,08:09,18:25,2025-02-05 11:27:44.435561,Centro Direzionale
2025-02-05T11:27:55Z,236,30.324,82.7,28,60.0,1,2,36,29,0.0,21,538,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.34765625,6,9,08:09,18:25,2025-02-05 11:27:54.988562,Centro Direzionale
2025-02-05T11:28:05Z,236,30.324,82.7,28,60.0,3,2,84,29,0.0,21,538,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.34765625,6,9,08:09,18:25,2025-02-05 11:28:05.542563,Centro Direzionale
2025-02-05T11:28:16Z,236,30.324,82.7,28,60.0,1,2,88,30,0.0,21,538,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.34765625,6,9,08:09,18:25,2025-02-05 11:28:16.095566,Centro Direzionale
2025-02-05T11:28:26Z,236,30.324,82.7,28,60.1,1,2,92,30,0.0,21,538,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.34765625,6,9,08:09,18:25,2025-02-05 11:28:26.650573,Centro Direzionale
2025-02-05T11:28:37Z,236,30.325,82.7,28,60.1,1,2,95,30,0.0,21,538,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.330078125,6,9,08:09,18:25,2025-02-05 11:28:37.205568,Centro Direzionale
2025-02-05T11:28:47Z,236,30.325,82.7,28,60.1,1,2,99,30,0.0,21,538,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.330078125,6,9,08:09,18:25,2025-02-05 11:28:47.760573,Centro Direzionale
2025-02-05T11:28:58Z,236,30.325,82.7,28,60.1,2,2,122,30,0.0,21,538,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.330078125,6,9,08:09,18:25,2025-02-05 11:28:58.313556,Centro Direzionale
2025-02-05T11:29:09Z,236,30.325,82.7,28,60.1,2,2,124,30,0.0,21,538,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.330078125,6,9,08:09,18:25,2025-02-05 11:29:08.865562,Centro Direzionale
2025-02-05T11:29:19Z,236,30.325,82.7,28,60.1,1,2,123,30,0.0,21,538,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.330078125,6,9,08:09,18:25,2025-02-05 11:29:19.398324,Centro Direzionale
2025-02-05T11:29:30Z,236,30.325,82.7,28,60.2,2,2,150,30,0.0,21,540,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.330078125,6,9,08:09,18:25,2025-02-05 11:29:29.950564,Centro Direzionale
2025-02-05T11:29:40Z,236,30.325,82.7,28,60.2,2,2,151,30,0.0,21,540,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.412109375,6,9,08:09,18:25,2025-02-05 11:29:40.505550,Centro Direzionale
2025-02-05T11:29:51Z,236,30.325,82.7,28,60.2,2,2,153,30,0.0,21,540,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.412109375,6,9,08:09,18:25,2025-02-05 11:29:51.059558,Centro Direzionale
2025-02-05T11:30:01Z,236,30.325,82.7,28,60.3,2,2,155,30,0.0,21,540,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.412109375,6,9,08:09,18:25,2025-02-05 11:30:01.612559,Centro Direzionale
2025-02-05T11:30:12Z,236,30.325,82.7,28,60.3,3,2,158,30,0.0,21,540,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.412109375,6,9,08:09,18:25,2025-02-05 11:30:12.167555,Centro Direzionale
2025-02-05T11:30:22Z,236,30.325,82.7,28,60.3,2,2,160,30,0.0,21,538,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.412109375,6,9,08:09,18:25,2025-02-05 11:30:22.721556,Centro Direzionale
2025-02-05T11:30:33Z,236,30.325,82.7,28,60.3,1,2,161,30,0.0,21,538,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.412109375,6,9,08:09,18:25,2025-02-05 11:30:33.274556,Centro Direzionale
2025-02-05T11:30:44Z,236,30.324,82.6,28,60.3,1,2,161,30,0.0,21,538,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.400390625,6,9,08:09,18:25,2025-02-05 11:30:43.829565,Centro Direzionale
2025-02-05T11:30:54Z,236,30.324,82.6,28,60.3,1,2,161,30,0.0,21,538,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.400390625,6,9,08:09,18:25,2025-02-05 11:30:54.384563,Centro Direzionale
2025-02-05T11:31:05Z,236,30.324,82.6,28,60.4,0,2,161,30,0.0,21,540,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.400390625,6,9,08:09,18:25,2025-02-05 11:31:04.939574,Centro Direzionale
2025-02-05T11:31:15Z,236,30.324,82.6,28,60.4,0,2,161,30,0.0,21,540,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.400390625,6,9,08:09,18:25,2025-02-05 11:31:15.494555,Centro Direzionale
2025-02-05T11:31:26Z,236,30.324,82.6,28,60.4,0,2,161,30,0.0,21,540,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.400390625,6,9,08:09,18:25,2025-02-05 11:31:26.047559,Centro Direzionale
2025-02-05T11:31:36Z,236,30.323,82.6,28,60.5,4,2,38,30,0.0,21,540,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,2.056640625,6,9,08:09,18:25,2025-02-05 11:31:36.594562,Centro Direzionale
2025-02-05T11:31:47Z,236,30.323,82.6,28,60.5,2,2,26,30,0.0,21,540,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,2.056640625,6,9,08:09,18:25,2025-02-05 11:31:47.148517,Centro Direzionale
2025-02-05T11:31:57Z,236,30.323,82.6,28,60.4,3,2,5,30,0.0,21,538,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,2.056640625,6,9,08:09,18:25,2025-02-05 11:31:57.702517,Centro Direzionale
2025-02-05T11:32:08Z,236,30.323,82.6,28,60.5,3,2,9,30,0.0,21,538,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,2.056640625,6,9,08:09,18:25,2025-02-05 11:32:08.257561,Centro Direzionale
2025-02-05T11:32:19Z,236,30.323,82.6,28,60.5,4,2,10,30,0.0,21,538,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,2.056640625,6,9,08:09,18:25,2025-02-05 11:32:18.822571,Centro Direzionale
2025-02-05T11:32:29Z,236,30.323,82.6,28,60.5,8,2,360,30,0.0,21,538,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,2.056640625,6,9,08:09,18:25,2025-02-05 11:32:29.375562,Centro Direzionale
2025-02-05T11:32:40Z,236,30.325,82.6,28,60.5,4,2,40,30,0.0,21,538,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.3359375,6,9,08:09,18:25,2025-02-05 11:32:39.929564,Centro Direzionale
2025-02-05T11:32:50Z,236,30.325,82.6,28,60.5,7,2,11,30,0.0,21,536,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.3359375,6,9,08:09,18:25,2025-02-05 11:32:50.484559,Centro Direzionale
2025-02-05T11:33:01Z,236,30.325,82.6,28,60.4,6,2,96,30,0.0,21,536,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.3359375,6,9,08:09,18:25,2025-02-05 11:33:01.037561,Centro Direzionale
2025-02-05T11:33:11Z,236,30.325,82.6,28,60.5,4,2,45,30,0.0,21,536,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.3359375,6,9,08:09,18:25,2025-02-05 11:33:11.586554,Centro Direzionale
2025-02-05T11:33:22Z,236,30.325,82.6,28,60.4,3,2,55,29,0.0,21,536,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.3359375,6,9,08:09,18:25,2025-02-05 11:33:22.140564,Centro Direzionale
2025-02-05T11:33:32Z,236,30.325,82.6,28,60.4,8,2,34,29,0.0,21,536,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.3359375,6,9,08:09,18:25,2025-02-05 11:33:32.693568,Centro Direzionale
2025-02-05T11:33:43Z,236,30.323,82.6,28,60.4,6,2,62,29,0.0,21,538,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.330078125,6,9,08:09,18:25,2025-02-05 11:33:43.246561,Centro Direzionale
2025-02-05T11:33:53Z,236,30.323,82.6,28,60.3,6,2,360,29,0.0,21,538,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.330078125,6,9,08:09,18:25,2025-02-05 11:33:53.799549,Centro Direzionale
2025-02-05T11:34:04Z,236,30.323,82.6,28,60.3,3,2,40,29,0.0,21,538,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.330078125,6,9,08:09,18:25,2025-02-05 11:34:04.352554,Centro Direzionale
2025-02-05T11:34:15Z,236,30.323,82.6,28,60.3,1,2,42,29,0.0,21,538,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.330078125,6,9,08:09,18:25,2025-02-05 11:34:14.896589,Centro Direzionale
2025-02-05T11:34:25Z,236,30.323,82.6,28,60.3,2,2,5,29,0.0,21,538,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.330078125,6,9,08:09,18:25,2025-02-05 11:34:25.444520,Centro Direzionale
2025-02-05T11:34:36Z,236,30.323,82.6,28,60.3,1,2,281,29,0.0,21,540,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.365234375,6,9,08:09,18:25,2025-02-05 11:34:35.998558,Centro Direzionale
2025-02-05T11:34:46Z,236,30.322,82.6,28,60.3,3,2,196,29,0.0,21,540,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.365234375,6,9,08:09,18:25,2025-02-05 11:34:46.553523,Centro Direzionale
2025-02-05T11:34:57Z,236,30.322,82.6,28,60.2,2,2,188,29,0.0,21,540,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.365234375,6,9,08:09,18:25,2025-02-05 11:34:57.108559,Centro Direzionale
2025-02-05T11:35:07Z,236,30.322,82.6,28,60.2,5,2,159,30,0.0,21,540,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.365234375,6,9,08:09,18:25,2025-02-05 11:35:07.663567,Centro Direzionale
2025-02-05T11:35:18Z,236,30.322,82.6,28,60.2,2,2,160,30,0.0,21,540,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.365234375,6,9,08:09,18:25,2025-02-05 11:35:18.234566,Centro Direzionale
2025-02-05T11:35:28Z,236,30.322,82.6,28,60.2,1,2,161,30,0.0,21,540,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.365234375,6,9,08:09,18:25,2025-02-05 11:35:28.788567,Centro Direzionale
2025-02-05T11:35:39Z,236,30.323,82.6,28,60.2,1,3,161,30,0.0,21,540,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.3359375,6,9,08:09,18:25,2025-02-05 11:35:39.343562,Centro Direzionale
2025-02-05T11:35:50Z,236,30.323,82.6,28,60.2,0,3,161,30,0.0,21,540,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.3359375,6,9,08:09,18:25,2025-02-05 11:35:49.896527,Centro Direzionale
2025-02-05T11:36:00Z,236,30.323,82.6,28,60.2,1,3,159,30,0.0,21,540,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.3359375,6,9,08:09,18:25,2025-02-05 11:36:00.450563,Centro Direzionale
2025-02-05T11:36:11Z,236,30.323,82.6,28,60.2,0,3,158,30,0.0,21,540,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.3359375,6,9,08:09,18:25,2025-02-05 11:36:11.003558,Centro Direzionale
2025-02-05T11:36:21Z,236,30.323,82.6,28,60.2,1,3,159,30,0.0,21,540,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.3359375,6,9,08:09,18:25,2025-02-05 11:36:21.558569,Centro Direzionale
2025-02-05T11:36:32Z,236,30.323,82.6,28,60.2,2,3,152,30,0.0,21,540,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.3359375,6,9,08:09,18:25,2025-02-05 11:36:32.111561,Centro Direzionale
2025-02-05T11:36:42Z,236,30.323,82.5,28,60.2,1,3,153,30,0.0,21,540,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.62890625,6,9,08:09,18:25,2025-02-05 11:36:42.689564,Centro Direzionale
2025-02-05T11:36:53Z,236,30.323,82.5,28,60.3,1,3,153,30,0.0,21,540,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.62890625,6,9,08:09,18:25,2025-02-05 11:36:53.243564,Centro Direzionale
2025-02-05T11:37:03Z,236,30.323,82.5,28,60.2,1,3,153,30,0.0,21,538,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.62890625,6,9,08:09,18:25,2025-02-05 11:37:03.796555,Centro Direzionale
2025-02-05T11:37:14Z,236,30.323,82.5,28,60.2,0,3,153,30,0.0,21,538,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.62890625,6,9,08:09,18:25,2025-02-05 11:37:14.343562,Centro Direzionale
2025-02-05T11:37:25Z,236,30.323,82.5,28,60.3,1,3,153,30,0.0,21,538,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.62890625,6,9,08:09,18:25,2025-02-05 11:37:24.891547,Centro Direzionale
2025-02-05T11:37:35Z,236,30.323,82.6,28,60.3,1,2,150,30,0.0,21,538,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.3359375,6,9,08:09,18:25,2025-02-05 11:37:35.594560,Centro Direzionale
2025-02-05T11:37:46Z,236,30.324,82.6,28,60.3,2,2,61,30,0.0,21,538,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.3359375,6,9,08:09,18:25,2025-02-05 11:37:46.181555,Centro Direzionale
2025-02-05T11:37:56Z,236,30.324,82.6,28,60.3,1,2,56,30,0.0,21,536,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.3359375,6,9,08:09,18:25,2025-02-05 11:37:56.731562,Centro Direzionale
2025-02-05T11:38:07Z,236,30.324,82.6,28,60.3,1,2,66,30,0.0,21,536,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.3359375,6,9,08:09,18:25,2025-02-05 11:38:07.262578,Centro Direzionale
2025-02-05T11:38:18Z,236,30.324,82.6,28,60.3,3,2,32,30,0.0,21,536,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.3359375,6,9,08:09,18:25,2025-02-05 11:38:17.807549,Centro Direzionale
2025-02-05T11:38:28Z,236,30.324,82.6,28,60.3,2,2,117,30,0.0,21,536,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.3359375,6,9,08:09,18:25,2025-02-05 11:38:28.361571,Centro Direzionale
2025-02-05T11:38:39Z,236,30.323,82.6,28,60.3,3,2,99,30,0.0,21,536,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,3.1640625,6,9,08:09,18:25,2025-02-05 11:38:38.914565,Centro Direzionale
2025-02-05T11:38:49Z,236,30.323,82.6,28,60.3,3,2,79,30,0.0,21,534,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,3.1640625,6,9,08:09,18:25,2025-02-05 11:38:49.461568,Centro Direzionale
2025-02-05T11:39:00Z,236,30.323,82.6,28,60.3,3,2,36,30,0.0,21,534,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,3.1640625,6,9,08:09,18:25,2025-02-05 11:39:00.016570,Centro Direzionale
2025-02-05T11:39:10Z,236,30.323,82.6,28,60.3,7,2,10,30,0.0,21,534,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,3.1640625,6,9,08:09,18:25,2025-02-05 11:39:10.571598,Centro Direzionale
2025-02-05T11:39:21Z,236,30.323,82.6,28,60.3,4,2,39,29,0.0,21,534,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,3.1640625,6,9,08:09,18:25,2025-02-05 11:39:21.124592,Centro Direzionale
2025-02-05T11:39:31Z,236,30.323,82.6,28,60.3,3,2,91,29,0.0,21,534,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,3.1640625,6,9,08:09,18:25,2025-02-05 11:39:31.670572,Centro Direzionale
2025-02-05T11:39:42Z,236,30.323,82.6,28,60.3,5,3,360,29,0.0,21,534,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.341796875,6,9,08:09,18:25,2025-02-05 11:39:42.222562,Centro Direzionale
2025-02-05T11:39:52Z,236,30.323,82.6,28,60.3,5,3,10,29,0.0,21,534,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.341796875,6,9,08:09,18:25,2025-02-05 11:39:52.775524,Centro Direzionale
2025-02-05T11:40:03Z,236,30.323,82.6,28,60.2,5,3,9,29,0.0,21,534,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.341796875,6,9,08:09,18:25,2025-02-05 11:40:03.330557,Centro Direzionale
2025-02-05T11:40:14Z,236,30.323,82.6,28,60.2,5,3,5,29,0.0,21,534,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.341796875,6,9,08:09,18:25,2025-02-05 11:40:13.885559,Centro Direzionale
2025-02-05T11:40:24Z,236,30.323,82.6,28,60.2,6,3,360,29,0.0,21,534,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.341796875,6,9,08:09,18:25,2025-02-05 11:40:24.440560,Centro Direzionale
2025-02-05T11:40:35Z,236,30.323,82.6,28,60.1,4,3,24,29,0.0,21,536,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.341796875,6,9,08:09,18:25,2025-02-05 11:40:35.029523,Centro Direzionale
2025-02-05T11:40:45Z,236,30.322,82.6,28,60.1,2,3,30,29,0.0,21,536,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.365234375,6,9,08:09,18:25,2025-02-05 11:40:45.573557,Centro Direzionale
2025-02-05T11:40:56Z,236,30.322,82.6,28,60.1,3,3,5,29,0.0,21,536,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.365234375,6,9,08:09,18:25,2025-02-05 11:40:56.128563,Centro Direzionale
2025-02-05T11:41:06Z,236,30.322,82.6,28,60.1,5,3,5,29,0.0,21,536,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.365234375,6,9,08:09,18:25,2025-02-05 11:41:06.698554,Centro Direzionale
2025-02-05T11:41:17Z,236,30.322,82.6,28,60.0,4,3,10,29,0.0,21,536,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.365234375,6,9,08:09,18:25,2025-02-05 11:41:17.252566,Centro Direzionale
2025-02-05T11:41:28Z,236,30.322,82.6,28,60.0,4,3,5,29,0.0,21,536,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.365234375,6,9,08:09,18:25,2025-02-05 11:41:27.805560,Centro Direzionale
2025-02-05T11:41:38Z,236,30.322,82.6,28,59.9,5,3,10,29,0.0,21,536,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.435546875,6,9,08:09,18:25,2025-02-05 11:41:38.360570,Centro Direzionale
2025-02-05T11:41:49Z,236,30.322,82.6,28,59.9,5,3,5,29,0.0,21,536,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.435546875,6,9,08:09,18:25,2025-02-05 11:41:48.915558,Centro Direzionale
2025-02-05T11:41:59Z,236,30.322,82.6,28,59.8,5,3,5,29,0.0,21,536,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.435546875,6,9,08:09,18:25,2025-02-05 11:41:59.469565,Centro Direzionale
2025-02-05T11:42:10Z,236,30.322,82.6,28,59.8,7,3,13,29,0.0,21,536,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.435546875,6,9,08:09,18:25,2025-02-05 11:42:10.022552,Centro Direzionale
2025-02-05T11:42:20Z,236,30.322,82.6,28,59.7,5,3,5,29,0.0,21,536,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.435546875,6,9,08:09,18:25,2025-02-05 11:42:20.575559,Centro Direzionale
2025-02-05T11:42:31Z,236,30.322,82.6,28,59.7,6,3,5,29,0.0,21,536,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.435546875,6,9,08:09,18:25,2025-02-05 11:42:31.128560,Centro Direzionale
2025-02-05T11:42:41Z,236,30.321,82.6,28,59.7,4,3,9,30,0.0,21,536,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.3359375,6,9,08:09,18:25,2025-02-05 11:42:41.681559,Centro Direzionale
2025-02-05T11:42:52Z,236,30.321,82.6,28,59.5,5,3,26,30,0.0,21,536,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.3359375,6,9,08:09,18:25,2025-02-05 11:42:52.235561,Centro Direzionale
2025-02-05T11:43:02Z,236,30.321,82.6,28,59.5,2,3,9,30,0.0,21,534,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.3359375,6,9,08:09,18:25,2025-02-05 11:43:02.789570,Centro Direzionale
2025-02-05T11:43:13Z,236,30.321,82.6,28,59.5,4,3,355,30,0.0,21,534,0.0,2127-15-31,0.0,0.0,3.71,0.04,0.29,1.9,0,1.3359375,6,9,08:09,18:25,2025-02-05 11:43:13.344570,Centro Direzionale
