Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-02-03T11:00:07Z,20,29.998,74.9,42,57.0,2,1,234,70,0.0,9,155,0.0,2127-15-31,0.0,0.0,3.71,0.016,0.15,1.76,0,1.400390625,8,1,08:11,18:23,2025-02-03 11:00:07.229569,Centro Direzionale
2025-02-03T11:00:17Z,20,29.998,74.9,42,57.0,3,1,19,70,0.0,9,155,0.0,2127-15-31,0.0,0.0,3.71,0.016,0.15,1.76,0,1.400390625,8,1,08:11,18:23,2025-02-03 11:00:17.783533,Centro Direzionale
2025-02-03T11:00:28Z,20,29.998,74.9,42,57.0,10,1,38,70,0.0,9,155,0.0,2127-15-31,0.0,0.0,3.71,0.016,0.15,1.76,0,1.400390625,8,1,08:11,18:23,2025-02-03 11:00:28.336630,Centro Direzionale
2025-02-03T11:00:39Z,20,30.0,74.9,42,57.0,5,2,56,69,0.0,9,155,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.751953125,6,45,08:11,18:23,2025-02-03 11:00:38.890578,Centro Direzionale
2025-02-03T11:00:49Z,20,30.0,74.9,42,57.0,4,2,30,69,0.0,9,155,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.751953125,6,45,08:11,18:23,2025-02-03 11:00:49.444589,Centro Direzionale
2025-02-03T11:01:00Z,20,30.0,74.9,42,57.0,2,2,22,69,0.0,9,151,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.751953125,6,45,08:11,18:23,2025-02-03 11:00:59.998553,Centro Direzionale
2025-02-03T11:01:10Z,20,30.0,74.9,42,57.0,4,2,11,69,0.0,9,151,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.751953125,6,45,08:11,18:23,2025-02-03 11:01:10.549569,Centro Direzionale
2025-02-03T11:01:21Z,20,30.0,74.9,42,57.0,5,2,345,69,0.0,9,151,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.751953125,6,45,08:11,18:23,2025-02-03 11:01:21.103564,Centro Direzionale
2025-02-03T11:01:31Z,20,30.0,74.9,42,57.0,3,2,43,69,0.0,9,151,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.751953125,6,45,08:11,18:23,2025-02-03 11:01:31.656560,Centro Direzionale
2025-02-03T11:01:42Z,20,29.997,74.8,42,57.0,3,2,37,69,0.0,9,151,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.763671875,6,45,08:11,18:23,2025-02-03 11:01:42.209569,Centro Direzionale
2025-02-03T11:01:52Z,20,29.997,74.8,42,57.0,9,2,24,69,0.0,9,149,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.763671875,6,45,08:11,18:23,2025-02-03 11:01:52.762560,Centro Direzionale
2025-02-03T11:02:03Z,20,29.997,74.8,42,57.0,9,2,13,69,0.0,9,149,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.763671875,6,45,08:11,18:23,2025-02-03 11:02:03.336562,Centro Direzionale
2025-02-03T11:02:14Z,20,29.997,74.8,42,56.9,5,2,36,69,0.0,9,149,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.763671875,6,45,08:11,18:23,2025-02-03 11:02:13.890560,Centro Direzionale
2025-02-03T11:02:24Z,20,29.997,74.8,42,56.9,9,2,46,69,0.0,9,149,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.763671875,6,45,08:11,18:23,2025-02-03 11:02:24.442571,Centro Direzionale
2025-02-03T11:02:35Z,20,29.997,74.8,42,56.9,8,2,63,69,0.0,9,149,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.763671875,6,45,08:11,18:23,2025-02-03 11:02:35.004559,Centro Direzionale
2025-02-03T11:02:45Z,20,29.997,74.8,42,56.9,5,2,32,69,0.0,9,148,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.37109375,6,45,08:11,18:23,2025-02-03 11:02:45.559554,Centro Direzionale
2025-02-03T11:02:56Z,20,29.997,74.8,42,56.9,7,2,9,69,0.0,9,148,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.37109375,6,45,08:11,18:23,2025-02-03 11:02:56.113570,Centro Direzionale
2025-02-03T11:03:06Z,20,29.997,74.8,42,56.9,3,2,96,69,0.0,9,148,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.37109375,6,45,08:11,18:23,2025-02-03 11:03:06.659558,Centro Direzionale
2025-02-03T11:03:17Z,20,29.997,74.8,42,56.8,4,2,76,69,0.0,9,148,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.37109375,6,45,08:11,18:23,2025-02-03 11:03:17.213551,Centro Direzionale
2025-02-03T11:03:27Z,20,29.997,74.8,42,56.8,3,2,94,69,0.0,9,148,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.37109375,6,45,08:11,18:23,2025-02-03 11:03:27.767553,Centro Direzionale
2025-02-03T11:03:38Z,20,29.997,74.8,42,56.8,5,3,38,69,0.0,9,146,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.359375,6,45,08:11,18:23,2025-02-03 11:03:38.320562,Centro Direzionale
2025-02-03T11:03:49Z,20,29.997,74.8,42,56.7,5,3,50,69,0.0,9,146,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.359375,6,45,08:11,18:23,2025-02-03 11:03:48.874558,Centro Direzionale
2025-02-03T11:03:59Z,20,29.997,74.8,42,56.8,7,3,20,69,0.0,9,146,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.359375,6,45,08:11,18:23,2025-02-03 11:03:59.427564,Centro Direzionale
2025-02-03T11:04:10Z,20,29.997,74.8,42,56.8,4,3,49,69,0.0,9,146,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.359375,6,45,08:11,18:23,2025-02-03 11:04:09.971558,Centro Direzionale
2025-02-03T11:04:20Z,20,29.997,74.8,42,56.7,3,3,44,69,0.0,9,148,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.359375,6,45,08:11,18:23,2025-02-03 11:04:20.526559,Centro Direzionale
2025-02-03T11:04:31Z,20,29.997,74.8,42,56.7,1,3,41,69,0.0,9,148,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.359375,6,45,08:11,18:23,2025-02-03 11:04:31.081564,Centro Direzionale
2025-02-03T11:04:41Z,20,29.997,74.8,42,56.7,1,3,38,69,0.0,9,148,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.3828125,6,45,08:11,18:23,2025-02-03 11:04:41.634551,Centro Direzionale
2025-02-03T11:04:52Z,20,29.997,74.8,42,56.7,1,3,38,69,0.0,9,148,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.3828125,6,45,08:11,18:23,2025-02-03 11:04:52.188560,Centro Direzionale
2025-02-03T11:05:02Z,20,29.997,74.8,42,56.7,2,3,36,69,0.0,9,148,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.3828125,6,45,08:11,18:23,2025-02-03 11:05:02.738564,Centro Direzionale
2025-02-03T11:05:13Z,20,29.997,74.8,42,56.6,3,3,29,69,0.0,9,149,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.3828125,6,45,08:11,18:23,2025-02-03 11:05:13.291558,Centro Direzionale
2025-02-03T11:05:24Z,20,29.997,74.8,42,56.7,3,3,43,69,0.0,9,149,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.3828125,6,45,08:11,18:23,2025-02-03 11:05:23.845525,Centro Direzionale
2025-02-03T11:05:34Z,20,29.997,74.8,42,56.7,4,3,47,69,0.0,9,149,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.3828125,6,45,08:11,18:23,2025-02-03 11:05:34.399568,Centro Direzionale
2025-02-03T11:05:45Z,20,30.0,74.7,42,56.7,2,3,52,69,0.0,9,149,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.359375,6,45,08:11,18:23,2025-02-03 11:05:44.952558,Centro Direzionale
2025-02-03T11:05:55Z,20,30.0,74.7,42,56.6,1,3,49,69,0.0,9,149,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.359375,6,45,08:11,18:23,2025-02-03 11:05:55.506566,Centro Direzionale
2025-02-03T11:06:06Z,20,30.0,74.7,42,56.6,5,3,9,69,0.0,9,153,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.359375,6,45,08:11,18:23,2025-02-03 11:06:06.059520,Centro Direzionale
2025-02-03T11:06:16Z,20,30.0,74.7,42,56.6,6,3,32,69,0.0,9,153,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.359375,6,45,08:11,18:23,2025-02-03 11:06:16.612566,Centro Direzionale
2025-02-03T11:06:27Z,20,30.0,74.7,42,56.6,11,3,355,69,0.0,9,153,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.359375,6,45,08:11,18:23,2025-02-03 11:06:27.167561,Centro Direzionale
2025-02-03T11:06:37Z,20,30.0,74.7,42,56.6,9,3,40,69,0.0,9,153,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.5,6,45,08:11,18:23,2025-02-03 11:06:37.721559,Centro Direzionale
2025-02-03T11:06:48Z,20,30.0,74.7,42,56.6,6,3,31,69,0.0,9,153,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.5,6,45,08:11,18:23,2025-02-03 11:06:48.275524,Centro Direzionale
2025-02-03T11:06:59Z,20,30.0,74.7,42,56.6,5,3,50,69,0.0,9,155,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.5,6,45,08:11,18:23,2025-02-03 11:06:58.829559,Centro Direzionale
2025-02-03T11:07:09Z,20,30.0,74.7,42,56.5,3,3,48,69,0.0,9,155,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.5,6,45,08:11,18:23,2025-02-03 11:07:09.384558,Centro Direzionale
2025-02-03T11:07:20Z,20,30.0,74.7,42,56.6,2,3,32,69,0.0,9,155,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.5,6,45,08:11,18:23,2025-02-03 11:07:19.938557,Centro Direzionale
2025-02-03T11:07:30Z,20,30.0,74.7,42,56.5,1,3,36,69,0.0,9,155,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.5,6,45,08:11,18:23,2025-02-03 11:07:30.491554,Centro Direzionale
2025-02-03T11:07:41Z,20,30.001,74.7,42,56.5,2,4,30,69,0.0,9,155,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.359375,6,45,08:11,18:23,2025-02-03 11:07:41.044565,Centro Direzionale
2025-02-03T11:07:51Z,20,30.001,74.7,42,56.5,4,4,15,69,0.0,9,158,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.359375,6,45,08:11,18:23,2025-02-03 11:07:51.597522,Centro Direzionale
2025-02-03T11:08:02Z,20,30.001,74.7,42,56.5,4,4,360,69,0.0,9,158,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.359375,6,45,08:11,18:23,2025-02-03 11:08:02.152561,Centro Direzionale
2025-02-03T11:08:12Z,20,30.001,74.7,42,56.5,4,4,65,69,0.0,9,158,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.359375,6,45,08:11,18:23,2025-02-03 11:08:12.704566,Centro Direzionale
2025-02-03T11:08:23Z,20,30.001,74.7,42,56.5,1,4,69,69,0.0,9,158,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.359375,6,45,08:11,18:23,2025-02-03 11:08:23.258580,Centro Direzionale
2025-02-03T11:08:34Z,20,30.001,74.7,42,56.5,2,4,74,69,0.0,9,158,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.359375,6,45,08:11,18:23,2025-02-03 11:08:33.811556,Centro Direzionale
2025-02-03T11:08:44Z,20,30.0,74.7,42,56.5,2,4,63,69,0.0,9,158,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,2.431640625,6,45,08:11,18:23,2025-02-03 11:08:44.364559,Centro Direzionale
2025-02-03T11:08:55Z,20,30.0,74.7,42,56.5,1,4,64,69,0.0,9,158,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,2.431640625,6,45,08:11,18:23,2025-02-03 11:08:54.917522,Centro Direzionale
2025-02-03T11:09:05Z,20,30.0,74.7,42,56.5,2,4,67,69,0.0,9,158,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,2.431640625,6,45,08:11,18:23,2025-02-03 11:09:05.459562,Centro Direzionale
2025-02-03T11:09:16Z,20,30.0,74.7,42,56.5,2,4,68,69,0.0,9,158,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,2.431640625,6,45,08:11,18:23,2025-02-03 11:09:16.012574,Centro Direzionale
2025-02-03T11:09:26Z,20,30.0,74.7,42,56.5,1,4,71,69,0.0,9,158,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,2.431640625,6,45,08:11,18:23,2025-02-03 11:09:26.548563,Centro Direzionale
2025-02-03T11:09:37Z,20,30.0,74.6,42,56.5,2,4,74,69,0.0,9,156,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.37109375,6,45,08:11,18:23,2025-02-03 11:09:37.093558,Centro Direzionale
2025-02-03T11:09:47Z,20,30.0,74.6,42,56.5,1,4,73,69,0.0,9,156,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.37109375,6,45,08:11,18:23,2025-02-03 11:09:47.647560,Centro Direzionale
2025-02-03T11:09:58Z,20,30.0,74.6,42,56.5,1,4,71,69,0.0,9,156,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.37109375,6,45,08:11,18:23,2025-02-03 11:09:58.194560,Centro Direzionale
2025-02-03T11:10:08Z,20,30.0,74.6,42,56.4,2,4,70,69,0.0,9,156,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.37109375,6,45,08:11,18:23,2025-02-03 11:10:08.747560,Centro Direzionale
2025-02-03T11:10:19Z,20,30.0,74.6,42,56.5,2,4,67,69,0.0,9,153,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.37109375,6,45,08:11,18:23,2025-02-03 11:10:19.300561,Centro Direzionale
2025-02-03T11:10:30Z,20,30.0,74.6,42,56.5,1,4,65,69,0.0,9,153,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.37109375,6,45,08:11,18:23,2025-02-03 11:10:29.853556,Centro Direzionale
2025-02-03T11:10:40Z,20,29.998,74.6,42,56.5,3,4,53,69,0.0,9,153,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.388671875,6,45,08:11,18:23,2025-02-03 11:10:40.408561,Centro Direzionale
2025-02-03T11:10:51Z,20,29.998,74.6,42,56.5,2,4,50,69,0.0,9,153,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.388671875,6,45,08:11,18:23,2025-02-03 11:10:50.962556,Centro Direzionale
2025-02-03T11:11:01Z,20,29.998,74.6,42,56.5,3,4,344,69,0.0,9,153,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.388671875,6,45,08:11,18:23,2025-02-03 11:11:01.515559,Centro Direzionale
2025-02-03T11:11:12Z,20,29.998,74.6,42,56.5,3,4,63,69,0.0,9,146,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.388671875,6,45,08:11,18:23,2025-02-03 11:11:12.068556,Centro Direzionale
2025-02-03T11:11:22Z,20,29.998,74.6,42,56.5,4,4,36,69,0.0,9,146,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.388671875,6,45,08:11,18:23,2025-02-03 11:11:22.623555,Centro Direzionale
2025-02-03T11:11:33Z,20,29.998,74.6,42,56.5,3,4,32,69,0.0,9,146,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.388671875,6,45,08:11,18:23,2025-02-03 11:11:33.176558,Centro Direzionale
2025-02-03T11:11:43Z,20,30.002,74.6,42,56.5,2,4,34,69,0.0,9,146,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.412109375,6,45,08:11,18:23,2025-02-03 11:11:43.731557,Centro Direzionale
2025-02-03T11:11:54Z,20,30.002,74.6,42,56.5,2,4,28,69,0.0,9,146,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.412109375,6,45,08:11,18:23,2025-02-03 11:11:54.286570,Centro Direzionale
2025-02-03T11:12:05Z,20,30.002,74.6,42,56.5,2,4,26,69,0.0,9,137,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.412109375,6,45,08:11,18:23,2025-02-03 11:12:04.839571,Centro Direzionale
2025-02-03T11:12:15Z,20,30.002,74.6,42,56.4,1,4,28,69,0.0,8,137,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.412109375,6,45,08:11,18:23,2025-02-03 11:12:15.393558,Centro Direzionale
2025-02-03T11:12:26Z,20,30.002,74.6,42,56.5,0,4,30,69,0.0,8,137,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.412109375,6,45,08:11,18:23,2025-02-03 11:12:25.927555,Centro Direzionale
2025-02-03T11:12:36Z,20,30.001,74.6,42,56.5,2,3,57,69,0.0,8,137,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.359375,6,45,08:11,18:23,2025-02-03 11:12:36.481559,Centro Direzionale
2025-02-03T11:12:47Z,20,30.001,74.6,42,56.5,1,3,58,69,0.0,8,137,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.359375,6,45,08:11,18:23,2025-02-03 11:12:47.036520,Centro Direzionale
2025-02-03T11:12:57Z,20,30.001,74.6,42,56.5,1,3,56,69,0.0,8,125,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.359375,6,45,08:11,18:23,2025-02-03 11:12:57.591568,Centro Direzionale
2025-02-03T11:13:08Z,20,30.001,74.6,42,56.5,0,3,55,69,0.0,7,125,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.359375,6,45,08:11,18:23,2025-02-03 11:13:08.144557,Centro Direzionale
2025-02-03T11:13:18Z,20,30.001,74.6,42,56.5,0,3,55,69,0.0,7,125,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.359375,6,45,08:11,18:23,2025-02-03 11:13:18.697558,Centro Direzionale
2025-02-03T11:13:29Z,20,30.001,74.6,42,56.5,1,3,55,69,0.0,7,125,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.359375,6,45,08:11,18:23,2025-02-03 11:13:29.250556,Centro Direzionale
2025-02-03T11:13:40Z,20,30.002,74.6,42,56.5,2,3,48,69,0.0,7,125,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.86328125,6,45,08:11,18:23,2025-02-03 11:13:39.803558,Centro Direzionale
2025-02-03T11:13:50Z,20,30.002,74.6,42,56.5,2,3,44,69,0.0,7,111,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.86328125,6,45,08:11,18:23,2025-02-03 11:13:50.358563,Centro Direzionale
2025-02-03T11:14:01Z,20,30.002,74.6,42,56.5,2,3,26,69,0.0,7,111,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.86328125,6,45,08:11,18:23,2025-02-03 11:14:00.911566,Centro Direzionale
2025-02-03T11:14:11Z,20,30.002,74.6,42,56.5,2,3,355,69,0.0,7,111,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.86328125,6,45,08:11,18:23,2025-02-03 11:14:11.466562,Centro Direzionale
2025-02-03T11:14:22Z,20,30.002,74.6,42,56.5,1,3,346,69,0.0,7,111,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.86328125,6,45,08:11,18:23,2025-02-03 11:14:22.019563,Centro Direzionale
2025-02-03T11:14:32Z,20,30.002,74.6,42,56.5,1,3,347,69,0.0,7,111,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.86328125,6,45,08:11,18:23,2025-02-03 11:14:32.572562,Centro Direzionale
2025-02-03T11:14:43Z,20,30.001,74.5,42,56.6,0,3,348,69,0.0,7,100,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.365234375,6,45,08:11,18:23,2025-02-03 11:14:43.127558,Centro Direzionale
2025-02-03T11:14:53Z,20,30.001,74.5,42,56.5,3,3,26,69,0.0,6,100,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.365234375,6,45,08:11,18:23,2025-02-03 11:14:53.681562,Centro Direzionale
2025-02-03T11:15:04Z,20,30.001,74.5,42,56.5,3,3,25,69,0.0,6,100,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.365234375,6,45,08:11,18:23,2025-02-03 11:15:04.234560,Centro Direzionale
2025-02-03T11:15:14Z,20,30.001,74.5,42,56.5,1,3,25,69,0.0,6,100,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.365234375,6,45,08:11,18:23,2025-02-03 11:15:14.787563,Centro Direzionale
2025-02-03T11:15:25Z,20,30.001,74.5,42,56.5,2,3,24,69,0.0,6,100,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.365234375,6,45,08:11,18:23,2025-02-03 11:15:25.319032,Centro Direzionale
2025-02-03T11:15:36Z,20,30.001,74.5,42,56.6,0,3,17,69,0.0,6,91,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.40625,6,45,08:11,18:23,2025-02-03 11:15:35.873555,Centro Direzionale
2025-02-03T11:15:46Z,20,30.001,74.5,42,56.6,3,3,15,69,0.0,6,91,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.40625,6,45,08:11,18:23,2025-02-03 11:15:46.428558,Centro Direzionale
2025-02-03T11:15:57Z,20,30.001,74.5,42,56.5,2,3,16,69,0.0,6,91,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.40625,6,45,08:11,18:23,2025-02-03 11:15:56.982559,Centro Direzionale
2025-02-03T11:16:07Z,20,30.001,74.5,42,56.5,3,3,10,69,0.0,6,91,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.40625,6,45,08:11,18:23,2025-02-03 11:16:07.536561,Centro Direzionale
2025-02-03T11:16:18Z,20,30.001,74.5,42,56.6,2,3,9,69,0.0,6,86,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.40625,6,45,08:11,18:23,2025-02-03 11:16:18.120559,Centro Direzionale
2025-02-03T11:16:28Z,20,30.001,74.5,42,56.6,3,3,10,69,0.0,5,86,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.40625,6,45,08:11,18:23,2025-02-03 11:16:28.674560,Centro Direzionale
2025-02-03T11:16:39Z,20,30.0,74.4,42,56.5,2,2,5,69,0.0,5,86,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.3828125,6,45,08:11,18:23,2025-02-03 11:16:39.218559,Centro Direzionale
2025-02-03T11:16:49Z,20,30.0,74.4,42,56.6,2,2,360,69,0.0,5,86,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.3828125,6,45,08:11,18:23,2025-02-03 11:16:49.772559,Centro Direzionale
2025-02-03T11:17:00Z,20,30.0,74.4,42,56.6,2,2,360,69,0.0,5,86,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.3828125,6,45,08:11,18:23,2025-02-03 11:17:00.322568,Centro Direzionale
2025-02-03T11:17:11Z,20,30.0,74.4,42,56.6,1,2,355,69,0.0,5,83,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.3828125,6,45,08:11,18:23,2025-02-03 11:17:10.875570,Centro Direzionale
2025-02-03T11:17:21Z,20,30.0,74.4,42,56.6,1,2,346,69,0.0,5,83,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.3828125,6,45,08:11,18:23,2025-02-03 11:17:21.430579,Centro Direzionale
2025-02-03T11:17:32Z,20,30.0,74.4,42,56.6,2,2,343,69,0.0,5,83,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.3828125,6,45,08:11,18:23,2025-02-03 11:17:31.983579,Centro Direzionale
2025-02-03T11:17:42Z,20,30.003,74.4,42,56.6,5,2,5,69,0.0,5,83,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.365234375,6,45,08:11,18:23,2025-02-03 11:17:42.538567,Centro Direzionale
2025-02-03T11:17:53Z,20,30.003,74.4,42,56.6,5,2,5,69,0.0,5,83,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.365234375,6,45,08:11,18:23,2025-02-03 11:17:53.091625,Centro Direzionale
2025-02-03T11:18:03Z,20,30.003,74.4,42,56.6,10,2,5,69,0.0,5,79,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.365234375,6,45,08:11,18:23,2025-02-03 11:18:03.645625,Centro Direzionale
2025-02-03T11:18:14Z,20,30.003,74.4,42,56.6,9,2,37,69,0.0,5,79,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.365234375,6,45,08:11,18:23,2025-02-03 11:18:14.195565,Centro Direzionale
2025-02-03T11:18:24Z,20,30.003,74.4,42,56.6,8,2,64,69,0.0,5,79,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.365234375,6,45,08:11,18:23,2025-02-03 11:18:24.763574,Centro Direzionale
2025-02-03T11:18:35Z,20,30.003,74.4,42,56.6,5,3,38,69,0.0,5,79,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.365234375,6,45,08:11,18:23,2025-02-03 11:18:35.316557,Centro Direzionale
2025-02-03T11:18:46Z,20,30.001,74.3,42,56.6,6,3,23,69,0.0,5,79,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.46484375,6,45,08:11,18:23,2025-02-03 11:18:45.870558,Centro Direzionale
2025-02-03T11:18:56Z,20,30.001,74.3,42,56.5,9,3,42,69,0.0,5,76,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.46484375,6,45,08:11,18:23,2025-02-03 11:18:56.424569,Centro Direzionale
2025-02-03T11:19:07Z,20,30.001,74.3,42,56.6,3,3,37,69,0.0,5,76,0.0,2127-15-31,0.0,0.0,3.71,0.019,0.15,1.76,0,1.46484375,6,45,08:11,18:23,2025-02-03 11:19:06.978557,Centro Direzionale
