Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-02-02T14:10:35Z,236,29.867,72.4,42,62.9,4,13,182,54,0.0,6,142,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.359375,3,187,08:12,18:21,2025-02-02 14:10:34.955559,Centro Direzionale
2025-02-02T14:10:45Z,236,29.868,72.4,42,62.8,4,13,71,54,0.0,6,142,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.388671875,3,187,08:12,18:21,2025-02-02 14:10:45.509555,Centro Direzionale
2025-02-02T14:10:56Z,236,29.868,72.4,42,62.8,4,13,19,54,0.0,6,142,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.388671875,3,187,08:12,18:21,2025-02-02 14:10:56.062563,Centro Direzionale
2025-02-02T14:11:06Z,236,29.868,72.4,42,62.8,7,13,171,54,0.0,6,142,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.388671875,3,187,08:12,18:21,2025-02-02 14:11:06.617565,Centro Direzionale
2025-02-02T14:11:17Z,236,29.868,72.4,42,62.9,10,13,360,54,0.0,6,137,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.388671875,3,187,08:12,18:21,2025-02-02 14:11:17.172556,Centro Direzionale
2025-02-02T14:11:27Z,236,29.868,72.4,42,62.9,4,13,92,54,0.0,6,137,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.388671875,3,187,08:12,18:21,2025-02-02 14:11:27.725595,Centro Direzionale
2025-02-02T14:11:38Z,236,29.868,72.3,42,62.9,11,13,105,54,0.0,6,137,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.4296875,3,187,08:12,18:21,2025-02-02 14:11:38.280567,Centro Direzionale
2025-02-02T14:11:49Z,236,29.868,72.3,42,62.9,15,13,47,54,0.0,6,137,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.4296875,3,187,08:12,18:21,2025-02-02 14:11:48.834564,Centro Direzionale
2025-02-02T14:11:59Z,236,29.868,72.3,42,62.9,14,13,46,54,0.0,6,137,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.4296875,3,187,08:12,18:21,2025-02-02 14:11:59.387566,Centro Direzionale
2025-02-02T14:12:10Z,236,29.868,72.3,42,62.9,8,13,136,54,0.0,6,134,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.4296875,3,187,08:12,18:21,2025-02-02 14:12:09.942554,Centro Direzionale
2025-02-02T14:12:20Z,236,29.868,72.3,42,62.9,5,13,164,54,0.0,5,134,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.4296875,3,187,08:12,18:21,2025-02-02 14:12:20.496557,Centro Direzionale
2025-02-02T14:12:31Z,236,29.868,72.3,42,62.9,6,13,22,54,0.0,5,134,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.4296875,3,187,08:12,18:21,2025-02-02 14:12:31.050557,Centro Direzionale
2025-02-02T14:12:41Z,236,29.868,72.3,42,62.9,13,12,15,54,0.0,5,134,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.365234375,3,187,08:12,18:21,2025-02-02 14:12:41.604559,Centro Direzionale
2025-02-02T14:12:52Z,236,29.868,72.3,42,62.9,16,12,44,54,0.0,5,134,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.365234375,3,187,08:12,18:21,2025-02-02 14:12:52.157561,Centro Direzionale
2025-02-02T14:13:02Z,236,29.868,72.3,42,63.0,18,12,13,54,0.0,5,127,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.365234375,3,187,08:12,18:21,2025-02-02 14:13:02.711561,Centro Direzionale
2025-02-02T14:13:13Z,236,29.868,72.3,42,62.9,17,12,355,54,0.0,5,127,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.365234375,3,187,08:12,18:21,2025-02-02 14:13:13.264558,Centro Direzionale
2025-02-02T14:13:24Z,236,29.868,72.3,42,62.9,15,12,23,54,0.0,5,127,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.365234375,3,187,08:12,18:21,2025-02-02 14:13:23.811564,Centro Direzionale
2025-02-02T14:13:34Z,236,29.868,72.3,42,62.9,12,12,42,54,0.0,5,127,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.365234375,3,187,08:12,18:21,2025-02-02 14:13:34.365558,Centro Direzionale
2025-02-02T14:13:45Z,236,29.868,72.3,42,62.9,13,12,32,54,0.0,5,127,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,2.021484375,3,187,08:12,18:21,2025-02-02 14:13:44.919527,Centro Direzionale
2025-02-02T14:13:55Z,236,29.868,72.3,42,62.9,12,12,19,54,0.0,5,121,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,2.021484375,3,187,08:12,18:21,2025-02-02 14:13:55.466558,Centro Direzionale
2025-02-02T14:14:06Z,236,29.868,72.3,42,62.8,13,12,22,54,0.0,5,121,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,2.021484375,3,187,08:12,18:21,2025-02-02 14:14:06.019549,Centro Direzionale
2025-02-02T14:14:16Z,236,29.868,72.3,42,62.9,8,12,80,54,0.0,5,121,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,2.021484375,3,187,08:12,18:21,2025-02-02 14:14:16.572565,Centro Direzionale
2025-02-02T14:14:27Z,236,29.868,72.3,42,62.9,10,12,343,54,0.0,5,121,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,2.021484375,3,187,08:12,18:21,2025-02-02 14:14:27.127562,Centro Direzionale
2025-02-02T14:14:37Z,236,29.868,72.3,42,62.8,15,12,22,54,0.0,5,121,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.359375,3,187,08:12,18:21,2025-02-02 14:14:37.680563,Centro Direzionale
2025-02-02T14:14:48Z,236,29.868,72.3,42,62.8,9,12,82,54,0.0,5,118,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.359375,3,187,08:12,18:21,2025-02-02 14:14:48.234559,Centro Direzionale
2025-02-02T14:14:58Z,236,29.868,72.3,42,62.8,13,12,9,54,0.0,5,118,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.359375,3,187,08:12,18:21,2025-02-02 14:14:58.788567,Centro Direzionale
2025-02-02T14:15:09Z,236,29.868,72.3,42,62.8,9,12,350,54,0.0,5,118,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.359375,3,187,08:12,18:21,2025-02-02 14:15:09.341560,Centro Direzionale
2025-02-02T14:15:20Z,236,29.868,72.3,42,62.8,10,12,46,54,0.0,5,118,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.359375,3,187,08:12,18:21,2025-02-02 14:15:19.901553,Centro Direzionale
2025-02-02T14:15:30Z,236,29.868,72.3,42,62.8,8,12,32,54,0.0,5,118,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.359375,3,187,08:12,18:21,2025-02-02 14:15:30.456556,Centro Direzionale
2025-02-02T14:15:41Z,236,29.867,72.2,42,62.8,4,11,148,54,0.0,5,114,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.400390625,3,187,08:12,18:21,2025-02-02 14:15:41.011569,Centro Direzionale
2025-02-02T14:15:51Z,236,29.867,72.2,42,62.8,10,11,300,54,0.0,5,114,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.400390625,3,187,08:12,18:21,2025-02-02 14:15:51.564558,Centro Direzionale
2025-02-02T14:16:02Z,236,29.867,72.2,42,62.9,10,11,22,54,0.0,5,114,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.400390625,3,187,08:12,18:21,2025-02-02 14:16:02.119554,Centro Direzionale
2025-02-02T14:16:12Z,236,29.867,72.2,42,62.8,10,11,29,54,0.0,5,114,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.400390625,3,187,08:12,18:21,2025-02-02 14:16:12.672560,Centro Direzionale
2025-02-02T14:16:23Z,236,29.867,72.2,42,62.8,12,11,13,54,0.0,5,114,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.400390625,3,187,08:12,18:21,2025-02-02 14:16:23.226560,Centro Direzionale
2025-02-02T14:16:33Z,236,29.867,72.2,42,62.8,13,11,5,54,0.0,5,114,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.400390625,3,187,08:12,18:21,2025-02-02 14:16:33.776561,Centro Direzionale
2025-02-02T14:16:44Z,236,29.867,72.2,42,62.9,8,11,11,54,0.0,5,114,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.3828125,3,187,08:12,18:21,2025-02-02 14:16:44.361553,Centro Direzionale
2025-02-02T14:16:55Z,236,29.867,72.2,42,62.9,9,11,30,54,0.0,5,114,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.3828125,3,187,08:12,18:21,2025-02-02 14:16:54.916567,Centro Direzionale
2025-02-02T14:17:05Z,236,29.867,72.2,42,62.9,7,11,55,54,0.0,5,114,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.3828125,3,187,08:12,18:21,2025-02-02 14:17:05.470556,Centro Direzionale
2025-02-02T14:17:16Z,236,29.867,72.2,42,62.9,11,11,20,54,0.0,5,113,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.3828125,3,187,08:12,18:21,2025-02-02 14:17:16.046560,Centro Direzionale
2025-02-02T14:17:26Z,236,29.867,72.2,42,62.9,13,11,5,54,0.0,5,113,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.3828125,3,187,08:12,18:21,2025-02-02 14:17:26.599560,Centro Direzionale
2025-02-02T14:17:37Z,236,29.866,72.2,42,62.9,11,11,59,54,0.0,5,113,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.359375,3,187,08:12,18:21,2025-02-02 14:17:37.153567,Centro Direzionale
2025-02-02T14:17:47Z,236,29.866,72.2,42,62.9,12,11,15,54,0.0,5,113,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.359375,3,187,08:12,18:21,2025-02-02 14:17:47.708562,Centro Direzionale
2025-02-02T14:17:58Z,236,29.866,72.2,42,62.9,9,11,23,54,0.0,5,113,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.359375,3,187,08:12,18:21,2025-02-02 14:17:58.262570,Centro Direzionale
2025-02-02T14:18:09Z,236,29.866,72.2,42,62.9,6,11,49,54,0.0,5,113,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.359375,3,187,08:12,18:21,2025-02-02 14:18:08.815581,Centro Direzionale
2025-02-02T14:18:19Z,236,29.866,72.2,42,62.9,5,11,22,54,0.0,5,113,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.359375,3,187,08:12,18:21,2025-02-02 14:18:19.368585,Centro Direzionale
2025-02-02T14:18:30Z,236,29.866,72.2,42,62.9,6,11,360,54,0.0,5,113,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.359375,3,187,08:12,18:21,2025-02-02 14:18:29.921575,Centro Direzionale
2025-02-02T14:18:40Z,236,29.866,72.2,42,62.9,7,10,13,54,0.0,5,113,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.587890625,3,187,08:12,18:21,2025-02-02 14:18:40.474558,Centro Direzionale
2025-02-02T14:18:51Z,236,29.866,72.2,42,62.9,5,10,9,54,0.0,5,113,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.587890625,3,187,08:12,18:21,2025-02-02 14:18:51.027563,Centro Direzionale
2025-02-02T14:19:01Z,236,29.866,72.2,42,62.9,8,10,5,54,0.0,5,111,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.587890625,3,187,08:12,18:21,2025-02-02 14:19:01.580560,Centro Direzionale
2025-02-02T14:19:12Z,236,29.866,72.2,42,62.9,8,10,5,54,0.0,5,111,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.587890625,3,187,08:12,18:21,2025-02-02 14:19:12.135567,Centro Direzionale
2025-02-02T14:19:22Z,236,29.866,72.2,42,62.9,9,10,5,54,0.0,5,111,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.587890625,3,187,08:12,18:21,2025-02-02 14:19:22.689564,Centro Direzionale
2025-02-02T14:19:33Z,236,29.866,72.2,42,62.9,8,10,11,54,0.0,5,111,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.587890625,3,187,08:12,18:21,2025-02-02 14:19:33.242562,Centro Direzionale
2025-02-02T14:19:43Z,236,29.866,72.2,42,62.9,10,10,26,54,0.0,5,111,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.359375,3,187,08:12,18:21,2025-02-02 14:19:43.796559,Centro Direzionale
2025-02-02T14:19:54Z,236,29.866,72.2,42,62.9,11,10,38,54,0.0,5,109,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.359375,3,187,08:12,18:21,2025-02-02 14:19:54.349563,Centro Direzionale
2025-02-02T14:20:05Z,236,29.866,72.2,42,62.9,7,10,9,54,0.0,5,109,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.359375,3,187,08:12,18:21,2025-02-02 14:20:04.904572,Centro Direzionale
2025-02-02T14:20:15Z,236,29.866,72.2,42,62.9,10,10,28,54,0.0,5,109,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.359375,3,187,08:12,18:21,2025-02-02 14:20:15.675562,Centro Direzionale
2025-02-02T14:20:26Z,236,29.866,72.2,42,62.9,13,10,26,55,0.0,5,109,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.359375,3,187,08:12,18:21,2025-02-02 14:20:26.228553,Centro Direzionale
2025-02-02T14:20:36Z,236,29.868,72.1,42,62.9,13,9,20,55,0.0,5,109,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,2.818359375,3,187,08:12,18:21,2025-02-02 14:20:36.781555,Centro Direzionale
2025-02-02T14:20:47Z,236,29.868,72.1,42,62.9,14,9,26,55,0.0,5,134,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,2.818359375,3,187,08:12,18:21,2025-02-02 14:20:47.334564,Centro Direzionale
2025-02-02T14:20:58Z,236,29.868,72.1,42,62.8,17,9,17,55,0.0,5,134,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,2.818359375,3,187,08:12,18:21,2025-02-02 14:20:57.888561,Centro Direzionale
2025-02-02T14:21:08Z,236,29.868,72.1,42,62.9,18,9,32,55,0.0,5,134,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,2.818359375,3,187,08:12,18:21,2025-02-02 14:21:08.438562,Centro Direzionale
2025-02-02T14:21:19Z,236,29.868,72.1,42,62.9,15,9,36,55,0.0,5,134,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,2.818359375,3,187,08:12,18:21,2025-02-02 14:21:18.986571,Centro Direzionale
2025-02-02T14:21:29Z,236,29.868,72.1,42,62.8,16,9,31,55,0.0,5,134,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,2.818359375,3,187,08:12,18:21,2025-02-02 14:21:29.541588,Centro Direzionale
2025-02-02T14:21:40Z,236,29.869,72.2,42,62.8,15,10,88,55,0.0,5,158,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.365234375,3,187,08:12,18:21,2025-02-02 14:21:40.091520,Centro Direzionale
2025-02-02T14:21:50Z,236,29.869,72.2,42,62.8,18,10,9,55,0.0,5,158,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.365234375,3,187,08:12,18:21,2025-02-02 14:21:50.646561,Centro Direzionale
2025-02-02T14:22:01Z,236,29.869,72.2,42,62.8,8,10,340,55,0.0,5,158,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.365234375,3,187,08:12,18:21,2025-02-02 14:22:01.200578,Centro Direzionale
2025-02-02T14:22:11Z,236,29.869,72.2,42,62.8,8,10,65,55,0.0,5,158,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.365234375,3,187,08:12,18:21,2025-02-02 14:22:11.755556,Centro Direzionale
2025-02-02T14:22:22Z,236,29.869,72.2,42,62.8,12,10,30,55,0.0,5,169,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.365234375,3,187,08:12,18:21,2025-02-02 14:22:22.308555,Centro Direzionale
2025-02-02T14:22:33Z,236,29.869,72.2,42,62.8,5,10,27,55,0.0,5,169,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.365234375,3,187,08:12,18:21,2025-02-02 14:22:32.861555,Centro Direzionale
2025-02-02T14:22:43Z,236,29.868,72.1,42,62.8,14,10,28,55,0.0,5,169,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.365234375,3,187,08:12,18:21,2025-02-02 14:22:43.416575,Centro Direzionale
2025-02-02T14:22:54Z,236,29.868,72.1,42,62.8,11,10,51,55,0.0,5,169,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.365234375,3,187,08:12,18:21,2025-02-02 14:22:53.969559,Centro Direzionale
2025-02-02T14:23:04Z,236,29.868,72.1,42,62.8,15,10,51,55,0.0,5,169,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.365234375,3,187,08:12,18:21,2025-02-02 14:23:04.534568,Centro Direzionale
2025-02-02T14:23:15Z,236,29.868,72.1,42,62.8,14,10,19,55,0.0,5,181,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.365234375,3,187,08:12,18:21,2025-02-02 14:23:15.087564,Centro Direzionale
2025-02-02T14:23:25Z,236,29.868,72.1,42,62.8,14,10,360,55,0.0,5,181,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.365234375,3,187,08:12,18:21,2025-02-02 14:23:25.642562,Centro Direzionale
2025-02-02T14:23:36Z,236,29.868,72.1,42,62.7,10,10,5,55,0.0,5,181,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.44140625,3,187,08:12,18:21,2025-02-02 14:23:36.196560,Centro Direzionale
2025-02-02T14:23:46Z,236,29.867,72.1,42,62.7,4,10,320,55,0.0,5,181,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.44140625,3,187,08:12,18:21,2025-02-02 14:23:46.750556,Centro Direzionale
2025-02-02T14:23:57Z,236,29.867,72.1,42,62.7,11,10,31,55,0.0,5,181,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.44140625,3,187,08:12,18:21,2025-02-02 14:23:57.303579,Centro Direzionale
2025-02-02T14:24:08Z,236,29.867,72.1,42,62.7,6,10,355,55,0.0,5,183,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.44140625,3,187,08:12,18:21,2025-02-02 14:24:07.858563,Centro Direzionale
2025-02-02T14:24:18Z,236,29.867,72.1,42,62.7,10,10,22,55,0.0,5,183,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.44140625,3,187,08:12,18:21,2025-02-02 14:24:18.410555,Centro Direzionale
2025-02-02T14:24:29Z,236,29.867,72.1,42,62.7,10,10,360,55,0.0,5,183,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.44140625,3,187,08:12,18:21,2025-02-02 14:24:28.964567,Centro Direzionale
2025-02-02T14:24:39Z,236,29.869,72.1,42,62.7,11,10,23,55,0.0,5,183,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.359375,3,187,08:12,18:21,2025-02-02 14:24:39.518557,Centro Direzionale
2025-02-02T14:24:50Z,236,29.869,72.1,42,62.7,14,10,34,55,0.0,5,183,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.359375,3,187,08:12,18:21,2025-02-02 14:24:50.073560,Centro Direzionale
2025-02-02T14:25:00Z,236,29.869,72.1,42,62.7,8,10,17,55,0.0,5,183,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.359375,3,187,08:12,18:21,2025-02-02 14:25:00.628581,Centro Direzionale
2025-02-02T14:25:11Z,236,29.869,72.1,42,62.7,5,10,71,55,0.0,5,183,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.359375,3,187,08:12,18:21,2025-02-02 14:25:11.182579,Centro Direzionale
2025-02-02T14:25:21Z,236,29.869,72.1,42,62.7,8,10,232,55,0.0,5,183,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.359375,3,187,08:12,18:21,2025-02-02 14:25:21.737560,Centro Direzionale
2025-02-02T14:25:32Z,236,29.869,72.1,42,62.7,6,10,54,55,0.0,5,183,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.359375,3,187,08:12,18:21,2025-02-02 14:25:32.290559,Centro Direzionale
2025-02-02T14:25:43Z,236,29.869,72.1,42,62.6,14,10,16,55,0.0,5,183,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,2.091796875,3,187,08:12,18:21,2025-02-02 14:25:42.844560,Centro Direzionale
2025-02-02T14:25:53Z,236,29.869,72.1,42,62.7,14,10,15,55,0.0,5,181,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,2.091796875,3,187,08:12,18:21,2025-02-02 14:25:53.400562,Centro Direzionale
2025-02-02T14:26:04Z,236,29.869,72.1,42,62.7,18,10,355,55,0.0,5,181,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,2.091796875,3,187,08:12,18:21,2025-02-02 14:26:03.962561,Centro Direzionale
2025-02-02T14:26:14Z,236,29.869,72.1,42,62.6,20,10,30,55,0.0,5,181,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,2.091796875,3,187,08:12,18:21,2025-02-02 14:26:14.517555,Centro Direzionale
2025-02-02T14:26:25Z,236,29.869,72.1,42,62.6,15,10,58,56,0.0,5,181,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,2.091796875,3,187,08:12,18:21,2025-02-02 14:26:25.070559,Centro Direzionale
2025-02-02T14:26:35Z,236,29.869,72.1,42,62.6,17,11,19,56,0.0,5,181,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,2.091796875,3,187,08:12,18:21,2025-02-02 14:26:35.623561,Centro Direzionale
2025-02-02T14:26:46Z,236,29.868,72.0,42,62.6,13,11,38,56,0.0,5,178,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.359375,3,187,08:12,18:21,2025-02-02 14:26:46.176558,Centro Direzionale
2025-02-02T14:26:56Z,236,29.868,72.0,42,62.6,19,11,30,56,0.0,5,178,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.359375,3,187,08:12,18:21,2025-02-02 14:26:56.729576,Centro Direzionale
2025-02-02T14:27:07Z,236,29.868,72.0,42,62.6,7,11,44,56,0.0,5,178,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.359375,3,187,08:12,18:21,2025-02-02 14:27:07.284558,Centro Direzionale
2025-02-02T14:27:18Z,236,29.868,72.0,42,62.6,14,11,5,56,0.0,5,178,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.359375,3,187,08:12,18:21,2025-02-02 14:27:17.837562,Centro Direzionale
2025-02-02T14:27:28Z,236,29.868,72.0,42,62.5,5,11,67,56,0.0,5,178,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.359375,3,187,08:12,18:21,2025-02-02 14:27:28.390556,Centro Direzionale
2025-02-02T14:27:39Z,236,29.867,72.0,42,62.5,7,11,164,56,0.0,5,176,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.353515625,3,187,08:12,18:21,2025-02-02 14:27:38.945554,Centro Direzionale
2025-02-02T14:27:49Z,236,29.867,72.0,42,62.5,13,11,12,56,0.0,5,176,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.353515625,3,187,08:12,18:21,2025-02-02 14:27:49.498562,Centro Direzionale
2025-02-02T14:28:00Z,236,29.867,72.0,42,62.4,14,11,37,56,0.0,5,176,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.353515625,3,187,08:12,18:21,2025-02-02 14:28:00.051571,Centro Direzionale
2025-02-02T14:28:10Z,236,29.867,72.0,42,62.5,15,11,24,56,0.0,5,176,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.353515625,3,187,08:12,18:21,2025-02-02 14:28:10.604564,Centro Direzionale
2025-02-02T14:28:21Z,236,29.867,72.0,42,62.5,10,11,355,56,0.0,5,176,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.353515625,3,187,08:12,18:21,2025-02-02 14:28:21.159562,Centro Direzionale
2025-02-02T14:28:31Z,236,29.867,72.0,42,62.5,7,11,36,56,0.0,5,176,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.353515625,3,187,08:12,18:21,2025-02-02 14:28:31.712563,Centro Direzionale
2025-02-02T14:28:42Z,236,29.866,72.0,42,62.5,6,12,64,56,0.0,5,176,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.388671875,3,187,08:12,18:21,2025-02-02 14:28:42.265548,Centro Direzionale
2025-02-02T14:28:53Z,236,29.866,72.0,42,62.4,12,12,33,56,0.0,5,176,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.388671875,3,187,08:12,18:21,2025-02-02 14:28:52.818557,Centro Direzionale
2025-02-02T14:29:03Z,236,29.866,72.0,42,62.4,13,12,360,56,0.0,5,176,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.388671875,3,187,08:12,18:21,2025-02-02 14:29:03.372561,Centro Direzionale
2025-02-02T14:29:14Z,236,29.866,72.0,42,62.4,16,12,36,56,0.0,5,174,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.388671875,3,187,08:12,18:21,2025-02-02 14:29:13.927553,Centro Direzionale
2025-02-02T14:29:24Z,236,29.866,72.0,42,62.4,13,12,43,56,0.0,5,174,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.388671875,3,187,08:12,18:21,2025-02-02 14:29:24.481559,Centro Direzionale
2025-02-02T14:29:35Z,236,29.866,72.0,42,62.4,7,12,231,56,0.0,5,174,0.0,2127-15-31,0.0,0.0,3.71,0.064,0.05,1.66,0,1.388671875,3,187,08:12,18:21,2025-02-02 14:29:35.036558,Centro Direzionale
