Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-16T07:14:57Z,20,29.86,69.2,44,50.7,4,4,47,70,0.0,0,21,1.32,2038-9-18,0.0,1.39,5.1,0.014,0.99,2.6,0,1.34765625,6,45,07:56,18:39,2025-02-16 07:14:57.614309,Centro Direzionale,68.3,7.260411,8.156391,8.615255,5.7270126,EU EEA Common AQI,51.2,7.1587663,7.547674,3600,6.6571426,100,100,46.0,6.24,Very Low,52.0,6.779394,100,1739689200,Very Low,6.8922043,7.6593957,Very Low,9.220917,41.8,7.8,100,1739689200,7.8
2025-02-16T07:15:08Z,20,29.86,69.2,44,50.7,3,4,46,70,0.0,0,21,1.32,2038-9-18,0.0,1.39,5.1,0.014,0.99,2.6,0,1.34765625,6,45,07:56,18:39,2025-02-16 07:15:08.649319,Centro Direzionale,68.3,7.260411,8.156391,8.615255,5.7270126,EU EEA Common AQI,51.2,7.1587663,7.547674,3600,6.6571426,100,100,46.0,6.24,Very Low,52.0,6.779394,100,1739689200,Very Low,6.8922043,7.6593957,Very Low,9.220917,41.8,7.8,100,1739689200,7.8
2025-02-16T07:15:19Z,20,29.86,69.2,44,50.7,2,4,59,70,0.0,0,21,1.32,2038-9-18,0.0,1.39,5.1,0.014,0.99,2.6,0,1.34765625,6,45,07:56,18:39,2025-02-16 07:15:19.737312,Centro Direzionale,68.3,7.260411,8.156391,8.615255,5.7270126,EU EEA Common AQI,51.2,7.1587663,7.547674,3600,6.6571426,100,100,46.0,6.24,Very Low,52.0,6.779394,100,1739689200,Very Low,6.8922043,7.6593957,Very Low,9.220917,41.8,7.8,100,1739689200,7.8
2025-02-16T07:15:30Z,20,29.86,69.2,44,50.7,4,4,12,70,0.0,0,21,1.32,2038-9-18,0.0,1.39,5.1,0.014,0.99,2.6,0,1.34765625,6,45,07:56,18:39,2025-02-16 07:15:30.767309,Centro Direzionale,69.5,7.707411,8.245186,9.431998,6.1466165,EU EEA Common AQI,51.2,7.683271,7.635546,3600,7.3913045,100,100,46.3,8.614492,Very Low,51.9,7.2023344,100,1739690100,Very Low,7.545598,8.1901,Very Low,10.040537,42.3,11.985507,100,1739690100,10.768116
2025-02-16T07:15:42Z,20,29.861,69.3,44,50.7,7,4,19,70,0.0,0,21,1.32,2038-9-18,0.0,1.39,5.1,0.014,0.99,2.6,0,1.39453125,6,45,07:56,18:39,2025-02-16 07:15:41.876313,Centro Direzionale,69.5,7.707411,8.245186,9.431998,6.1466165,EU EEA Common AQI,51.2,7.683271,7.635546,3600,7.3913045,100,100,46.3,8.614492,Very Low,51.9,7.2023344,100,1739690100,Very Low,7.545598,8.1901,Very Low,10.040537,42.3,11.985507,100,1739690100,10.768116
2025-02-16T07:15:53Z,20,29.861,69.3,44,50.7,11,4,12,70,0.0,0,21,1.32,2038-9-18,0.0,1.39,5.1,0.014,0.99,2.6,0,1.39453125,6,45,07:56,18:39,2025-02-16 07:15:52.909316,Centro Direzionale,69.5,7.707411,8.245186,9.431998,6.1466165,EU EEA Common AQI,51.2,7.683271,7.635546,3600,7.3913045,100,100,46.3,8.614492,Very Low,51.9,7.2023344,100,1739690100,Very Low,7.545598,8.1901,Very Low,10.040537,42.3,11.985507,100,1739690100,10.768116
2025-02-16T07:16:04Z,20,29.861,69.3,44,50.7,13,4,18,70,0.0,0,21,1.32,2038-9-18,0.0,1.39,5.1,0.014,0.99,2.6,0,1.39453125,6,45,07:56,18:39,2025-02-16 07:16:03.993313,Centro Direzionale,69.5,7.707411,8.245186,9.431998,6.1466165,EU EEA Common AQI,51.2,7.683271,7.635546,3600,7.3913045,100,100,46.3,8.614492,Very Low,51.9,7.2023344,100,1739690100,Very Low,7.545598,8.1901,Very Low,10.040537,42.3,11.985507,100,1739690100,10.768116
2025-02-16T07:16:15Z,20,29.861,69.3,44,50.7,10,4,30,70,0.0,0,21,1.32,2038-9-18,0.0,1.39,5.1,0.014,0.99,2.6,0,1.39453125,6,45,07:56,18:39,2025-02-16 07:16:15.010309,Centro Direzionale,69.5,7.707411,8.245186,9.431998,6.1466165,EU EEA Common AQI,51.2,7.683271,7.635546,3600,7.3913045,100,100,46.3,8.614492,Very Low,51.9,7.2023344,100,1739690100,Very Low,7.545598,8.1901,Very Low,10.040537,42.3,11.985507,100,1739690100,10.768116
2025-02-16T07:16:26Z,20,29.861,69.3,44,50.7,8,4,5,70,0.0,0,21,1.32,2038-9-18,0.0,1.39,5.1,0.014,0.99,2.6,0,1.39453125,6,45,07:56,18:39,2025-02-16 07:16:26.043311,Centro Direzionale,69.5,7.707411,8.245186,9.431998,6.1466165,EU EEA Common AQI,51.2,7.683271,7.635546,3600,7.3913045,100,100,46.3,8.614492,Very Low,51.9,7.2023344,100,1739690100,Very Low,7.545598,8.1901,Very Low,10.040537,42.3,11.985507,100,1739690100,10.768116
2025-02-16T07:16:37Z,20,29.859,69.2,44,50.7,7,5,38,70,0.0,0,21,1.32,2038-9-18,0.0,1.39,5.1,0.014,0.99,2.6,0,1.37109375,6,45,07:56,18:39,2025-02-16 07:16:37.107317,Centro Direzionale,69.5,7.707411,8.245186,9.431998,6.1466165,EU EEA Common AQI,51.2,7.683271,7.635546,3600,7.3913045,100,100,46.3,8.614492,Very Low,51.9,7.2023344,100,1739690100,Very Low,7.545598,8.1901,Very Low,10.040537,42.3,11.985507,100,1739690100,10.768116
2025-02-16T07:16:48Z,20,29.859,69.2,44,50.7,11,5,65,70,0.0,0,21,1.32,2038-9-18,0.0,1.39,5.1,0.014,0.99,2.6,0,1.37109375,6,45,07:56,18:39,2025-02-16 07:16:48.158390,Centro Direzionale,69.5,7.707411,8.245186,9.431998,6.1466165,EU EEA Common AQI,51.2,7.683271,7.635546,3600,7.3913045,100,100,46.3,8.614492,Very Low,51.9,7.2023344,100,1739690100,Very Low,7.545598,8.1901,Very Low,10.040537,42.3,11.985507,100,1739690100,10.768116
2025-02-16T07:16:59Z,20,29.859,69.2,44,50.8,10,5,27,69,0.0,0,21,1.32,2038-9-18,0.0,1.39,5.1,0.014,0.99,2.6,0,1.37109375,6,45,07:56,18:39,2025-02-16 07:16:59.274313,Centro Direzionale,69.5,7.707411,8.245186,9.431998,6.1466165,EU EEA Common AQI,51.2,7.683271,7.635546,3600,7.3913045,100,100,46.3,8.614492,Very Low,51.9,7.2023344,100,1739690100,Very Low,7.545598,8.1901,Very Low,10.040537,42.3,11.985507,100,1739690100,10.768116
2025-02-16T07:17:10Z,20,29.859,69.2,44,50.8,10,5,33,69,0.0,0,21,1.32,2038-9-18,0.0,1.39,5.1,0.014,0.99,2.6,0,1.37109375,6,45,07:56,18:39,2025-02-16 07:17:10.329322,Centro Direzionale,69.5,7.707411,8.245186,9.431998,6.1466165,EU EEA Common AQI,51.2,7.683271,7.635546,3600,7.3913045,100,100,46.3,8.614492,Very Low,51.9,7.2023344,100,1739690100,Very Low,7.545598,8.1901,Very Low,10.040537,42.3,11.985507,100,1739690100,10.768116
2025-02-16T07:17:21Z,20,29.859,69.2,44,50.7,7,5,13,69,0.0,0,21,1.32,2038-9-18,0.0,1.39,5.1,0.014,0.99,2.6,0,1.37109375,6,45,07:56,18:39,2025-02-16 07:17:21.413318,Centro Direzionale,69.5,7.707411,8.245186,9.431998,6.1466165,EU EEA Common AQI,51.2,7.683271,7.635546,3600,7.3913045,100,100,46.3,8.614492,Very Low,51.9,7.2023344,100,1739690100,Very Low,7.545598,8.1901,Very Low,10.040537,42.3,11.985507,100,1739690100,10.768116
2025-02-16T07:17:32Z,20,29.859,69.2,44,50.7,5,5,33,69,0.0,0,21,1.32,2038-9-18,0.0,1.39,5.1,0.014,0.99,2.6,0,1.37109375,6,45,07:56,18:39,2025-02-16 07:17:32.446311,Centro Direzionale,69.5,7.707411,8.245186,9.431998,6.1466165,EU EEA Common AQI,51.2,7.683271,7.635546,3600,7.3913045,100,100,46.3,8.614492,Very Low,51.9,7.2023344,100,1739690100,Very Low,7.545598,8.1901,Very Low,10.040537,42.3,11.985507,100,1739690100,10.768116
2025-02-16T07:17:43Z,20,29.859,69.2,44,50.8,4,6,29,69,0.0,0,21,1.32,2038-9-18,0.0,1.39,5.1,0.014,0.99,2.6,0,1.34765625,6,45,07:56,18:39,2025-02-16 07:17:43.505279,Centro Direzionale,69.5,7.707411,8.245186,9.431998,6.1466165,EU EEA Common AQI,51.2,7.683271,7.635546,3600,7.3913045,100,100,46.3,8.614492,Very Low,51.9,7.2023344,100,1739690100,Very Low,7.545598,8.1901,Very Low,10.040537,42.3,11.985507,100,1739690100,10.768116
2025-02-16T07:17:54Z,20,29.859,69.2,44,50.8,8,6,13,69,0.0,0,21,1.32,2038-9-18,0.0,1.39,5.1,0.014,0.99,2.6,0,1.34765625,6,45,07:56,18:39,2025-02-16 07:17:54.586310,Centro Direzionale,69.5,7.707411,8.245186,9.431998,6.1466165,EU EEA Common AQI,51.2,7.683271,7.635546,3600,7.3913045,100,100,46.3,8.614492,Very Low,51.9,7.2023344,100,1739690100,Very Low,7.545598,8.1901,Very Low,10.040537,42.3,11.985507,100,1739690100,10.768116
2025-02-16T07:18:05Z,20,29.859,69.2,44,50.8,9,6,33,69,0.0,0,21,1.32,2038-9-18,0.0,1.39,5.1,0.014,0.99,2.6,0,1.34765625,6,45,07:56,18:39,2025-02-16 07:18:05.610315,Centro Direzionale,69.5,7.707411,8.245186,9.431998,6.1466165,EU EEA Common AQI,51.2,7.683271,7.635546,3600,7.3913045,100,100,46.3,8.614492,Very Low,51.9,7.2023344,100,1739690100,Very Low,7.545598,8.1901,Very Low,10.040537,42.3,11.985507,100,1739690100,10.768116
2025-02-16T07:18:16Z,20,29.859,69.2,44,50.8,6,6,22,69,0.0,0,21,1.32,2038-9-18,0.0,1.39,5.1,0.014,0.99,2.6,0,1.34765625,6,45,07:56,18:39,2025-02-16 07:18:16.662318,Centro Direzionale,69.5,7.707411,8.245186,9.431998,6.1466165,EU EEA Common AQI,51.2,7.683271,7.635546,3600,7.3913045,100,100,46.3,8.614492,Very Low,51.9,7.2023344,100,1739690100,Very Low,7.545598,8.1901,Very Low,10.040537,42.3,11.985507,100,1739690100,10.768116
2025-02-16T07:18:27Z,20,29.859,69.2,44,50.8,6,6,22,69,0.0,0,21,1.32,2038-9-18,0.0,1.39,5.1,0.014,0.99,2.6,0,1.34765625,6,45,07:56,18:39,2025-02-16 07:18:27.727321,Centro Direzionale,69.5,7.707411,8.245186,9.431998,6.1466165,EU EEA Common AQI,51.2,7.683271,7.635546,3600,7.3913045,100,100,46.3,8.614492,Very Low,51.9,7.2023344,100,1739690100,Very Low,7.545598,8.1901,Very Low,10.040537,42.3,11.985507,100,1739690100,10.768116
2025-02-16T07:18:38Z,20,29.862,69.3,44,50.8,5,6,51,69,0.0,0,21,1.32,2038-9-18,0.0,1.39,5.1,0.014,0.99,2.6,0,1.5703125,6,45,07:56,18:39,2025-02-16 07:18:38.787309,Centro Direzionale,69.5,7.707411,8.245186,9.431998,6.1466165,EU EEA Common AQI,51.2,7.683271,7.635546,3600,7.3913045,100,100,46.3,8.614492,Very Low,51.9,7.2023344,100,1739690100,Very Low,7.545598,8.1901,Very Low,10.040537,42.3,11.985507,100,1739690100,10.768116
2025-02-16T07:18:50Z,20,29.862,69.3,44,50.8,7,6,46,69,0.0,0,21,1.32,2038-9-18,0.0,1.39,5.1,0.014,0.99,2.6,0,1.5703125,6,45,07:56,18:39,2025-02-16 07:18:49.812309,Centro Direzionale,69.5,7.707411,8.245186,9.431998,6.1466165,EU EEA Common AQI,51.2,7.683271,7.635546,3600,7.3913045,100,100,46.3,8.614492,Very Low,51.9,7.2023344,100,1739690100,Very Low,7.545598,8.1901,Very Low,10.040537,42.3,11.985507,100,1739690100,10.768116
2025-02-16T07:19:01Z,20,29.862,69.3,44,50.8,10,6,21,69,0.0,0,21,1.32,2038-9-18,0.0,1.39,5.1,0.014,0.99,2.6,0,1.5703125,6,45,07:56,18:39,2025-02-16 07:19:00.919311,Centro Direzionale,69.5,7.707411,8.245186,9.431998,6.1466165,EU EEA Common AQI,51.2,7.683271,7.635546,3600,7.3913045,100,100,46.3,8.614492,Very Low,51.9,7.2023344,100,1739690100,Very Low,7.545598,8.1901,Very Low,10.040537,42.3,11.985507,100,1739690100,10.768116
2025-02-16T07:19:12Z,20,29.862,69.3,44,50.9,4,6,24,69,0.0,0,21,1.32,2038-9-18,0.0,1.39,5.1,0.014,0.99,2.6,0,1.5703125,6,45,07:56,18:39,2025-02-16 07:19:12.007305,Centro Direzionale,69.5,7.707411,8.245186,9.431998,6.1466165,EU EEA Common AQI,51.2,7.683271,7.635546,3600,7.3913045,100,100,46.3,8.614492,Very Low,51.9,7.2023344,100,1739690100,Very Low,7.545598,8.1901,Very Low,10.040537,42.3,11.985507,100,1739690100,10.768116
2025-02-16T07:19:23Z,20,29.862,69.3,44,50.9,8,6,360,69,0.0,0,21,1.32,2038-9-18,0.0,1.39,5.1,0.014,0.99,2.6,0,1.5703125,6,45,07:56,18:39,2025-02-16 07:19:23.059311,Centro Direzionale,69.5,7.707411,8.245186,9.431998,6.1466165,EU EEA Common AQI,51.2,7.683271,7.635546,3600,7.3913045,100,100,46.3,8.614492,Very Low,51.9,7.2023344,100,1739690100,Very Low,7.545598,8.1901,Very Low,10.040537,42.3,11.985507,100,1739690100,10.768116
2025-02-16T07:19:34Z,20,29.862,69.3,44,50.9,7,6,17,69,0.0,0,21,1.32,2038-9-18,0.0,1.39,5.1,0.014,0.99,2.6,0,1.5703125,6,45,07:56,18:39,2025-02-16 07:19:34.101309,Centro Direzionale,69.5,7.707411,8.245186,9.431998,6.1466165,EU EEA Common AQI,51.2,7.683271,7.635546,3600,7.3913045,100,100,46.3,8.614492,Very Low,51.9,7.2023344,100,1739690100,Very Low,7.545598,8.1901,Very Low,10.040537,42.3,11.985507,100,1739690100,10.768116
2025-02-16T07:19:45Z,20,29.863,69.2,44,50.9,9,6,13,69,0.0,0,21,1.32,2038-9-18,0.0,1.39,5.1,0.014,0.99,2.6,0,1.353515625,6,45,07:56,18:39,2025-02-16 07:19:45.132305,Centro Direzionale,69.5,7.707411,8.245186,9.431998,6.1466165,EU EEA Common AQI,51.2,7.683271,7.635546,3600,7.3913045,100,100,46.3,8.614492,Very Low,51.9,7.2023344,100,1739690100,Very Low,7.545598,8.1901,Very Low,10.040537,42.3,11.985507,100,1739690100,10.768116
2025-02-16T07:19:56Z,20,29.863,69.2,44,50.9,10,6,18,69,0.0,0,21,1.32,2038-9-18,0.0,1.39,5.1,0.014,0.99,2.6,0,1.353515625,6,45,07:56,18:39,2025-02-16 07:19:56.167314,Centro Direzionale,69.5,7.707411,8.245186,9.431998,6.1466165,EU EEA Common AQI,51.2,7.683271,7.635546,3600,7.3913045,100,100,46.3,8.614492,Very Low,51.9,7.2023344,100,1739690100,Very Low,7.545598,8.1901,Very Low,10.040537,42.3,11.985507,100,1739690100,10.768116
2025-02-16T07:20:07Z,20,29.863,69.2,44,50.9,9,6,28,69,0.0,0,21,1.32,2038-9-18,0.0,1.39,5.1,0.014,0.99,2.6,0,1.353515625,6,45,07:56,18:39,2025-02-16 07:20:07.272306,Centro Direzionale,69.5,7.707411,8.245186,9.431998,6.1466165,EU EEA Common AQI,51.2,7.683271,7.635546,3600,7.3913045,100,100,46.3,8.614492,Very Low,51.9,7.2023344,100,1739690100,Very Low,7.545598,8.1901,Very Low,10.040537,42.3,11.985507,100,1739690100,10.768116
2025-02-16T07:20:18Z,20,29.863,69.2,44,50.9,8,6,18,69,0.0,0,21,1.32,2038-9-18,0.0,1.39,5.1,0.014,0.99,2.6,0,1.353515625,6,45,07:56,18:39,2025-02-16 07:20:18.380285,Centro Direzionale,69.5,7.707411,8.245186,9.431998,6.1466165,EU EEA Common AQI,51.2,7.683271,7.635546,3600,7.3913045,100,100,46.3,8.614492,Very Low,51.9,7.2023344,100,1739690100,Very Low,7.545598,8.1901,Very Low,10.040537,42.3,11.985507,100,1739690100,10.768116
2025-02-16T07:20:29Z,20,29.863,69.2,44,50.9,5,6,24,69,0.0,0,21,1.32,2038-9-18,0.0,1.39,5.1,0.014,0.99,2.6,0,1.353515625,6,45,07:56,18:39,2025-02-16 07:20:29.433312,Centro Direzionale,69.5,7.707411,8.245186,9.431998,6.1466165,EU EEA Common AQI,51.2,7.683271,7.635546,3600,7.3913045,100,100,46.3,8.614492,Very Low,51.9,7.2023344,100,1739690100,Very Low,7.545598,8.1901,Very Low,10.040537,42.3,11.985507,100,1739690100,10.768116
2025-02-16T07:20:40Z,20,29.864,69.3,44,50.9,5,7,22,69,0.0,0,21,1.32,2038-9-18,0.0,1.39,5.1,0.014,0.99,2.6,0,2.724609375,6,45,07:56,18:39,2025-02-16 07:20:40.487311,Centro Direzionale,69.5,7.707411,8.245186,9.431998,6.1466165,EU EEA Common AQI,51.2,7.683271,7.635546,3600,7.3913045,100,100,46.3,8.614492,Very Low,51.9,7.2023344,100,1739690100,Very Low,7.545598,8.1901,Very Low,10.040537,42.3,11.985507,100,1739690100,10.768116
2025-02-16T07:20:51Z,20,29.864,69.3,44,51.0,4,7,16,69,0.0,0,21,1.32,2038-9-18,0.0,1.39,5.1,0.014,0.99,2.6,0,2.724609375,6,45,07:56,18:39,2025-02-16 07:20:51.574328,Centro Direzionale,69.5,7.707411,8.245186,9.431998,6.1466165,EU EEA Common AQI,51.2,7.683271,7.635546,3600,7.3913045,100,100,46.3,8.614492,Very Low,51.9,7.2023344,100,1739690100,Very Low,7.545598,8.1901,Very Low,10.040537,42.3,11.985507,100,1739690100,10.768116
2025-02-16T07:21:02Z,20,29.864,69.3,44,50.9,10,7,20,69,0.0,0,21,1.32,2038-9-18,0.0,1.39,5.1,0.014,0.99,2.6,0,2.724609375,6,45,07:56,18:39,2025-02-16 07:21:02.669314,Centro Direzionale,69.5,7.707411,8.245186,9.431998,6.1466165,EU EEA Common AQI,51.2,7.683271,7.635546,3600,7.3913045,100,100,46.3,8.614492,Very Low,51.9,7.2023344,100,1739690100,Very Low,7.545598,8.1901,Very Low,10.040537,42.3,11.985507,100,1739690100,10.768116
2025-02-16T07:21:14Z,20,29.864,69.3,44,50.9,6,7,25,69,0.0,0,21,1.32,2038-9-18,0.0,1.39,5.1,0.014,0.99,2.6,0,2.724609375,6,45,07:56,18:39,2025-02-16 07:21:13.812277,Centro Direzionale,69.5,7.707411,8.245186,9.431998,6.1466165,EU EEA Common AQI,51.2,7.683271,7.635546,3600,7.3913045,100,100,46.3,8.614492,Very Low,51.9,7.2023344,100,1739690100,Very Low,7.545598,8.1901,Very Low,10.040537,42.3,11.985507,100,1739690100,10.768116
2025-02-16T07:21:25Z,20,29.864,69.3,44,51.0,6,7,25,69,0.0,0,21,1.32,2038-9-18,0.0,1.39,5.1,0.014,0.99,2.6,0,2.724609375,6,45,07:56,18:39,2025-02-16 07:21:24.876321,Centro Direzionale,69.5,7.707411,8.245186,9.431998,6.1466165,EU EEA Common AQI,51.2,7.683271,7.635546,3600,7.3913045,100,100,46.3,8.614492,Very Low,51.9,7.2023344,100,1739690100,Very Low,7.545598,8.1901,Very Low,10.040537,42.3,11.985507,100,1739690100,10.768116
2025-02-16T07:21:36Z,20,29.865,69.3,44,51.0,4,7,36,69,0.0,0,21,1.32,2038-9-18,0.0,1.39,5.1,0.014,0.99,2.6,0,1.353515625,6,45,07:56,18:39,2025-02-16 07:21:35.911320,Centro Direzionale,69.5,7.707411,8.245186,9.431998,6.1466165,EU EEA Common AQI,51.2,7.683271,7.635546,3600,7.3913045,100,100,46.3,8.614492,Very Low,51.9,7.2023344,100,1739690100,Very Low,7.545598,8.1901,Very Low,10.040537,42.3,11.985507,100,1739690100,10.768116
2025-02-16T07:21:47Z,20,29.865,69.3,44,50.9,1,7,35,69,0.0,0,21,1.32,2038-9-18,0.0,1.39,5.1,0.014,0.99,2.6,0,1.353515625,6,45,07:56,18:39,2025-02-16 07:21:46.993304,Centro Direzionale,69.5,7.707411,8.245186,9.431998,6.1466165,EU EEA Common AQI,51.2,7.683271,7.635546,3600,7.3913045,100,100,46.3,8.614492,Very Low,51.9,7.2023344,100,1739690100,Very Low,7.545598,8.1901,Very Low,10.040537,42.3,11.985507,100,1739690100,10.768116
2025-02-16T07:21:58Z,20,29.865,69.3,44,51.0,2,7,34,69,0.0,0,21,1.32,2038-9-18,0.0,1.39,5.1,0.014,0.99,2.6,0,1.353515625,6,45,07:56,18:39,2025-02-16 07:21:57.994327,Centro Direzionale,69.5,7.707411,8.245186,9.431998,6.1466165,EU EEA Common AQI,51.2,7.683271,7.635546,3600,7.3913045,100,100,46.3,8.614492,Very Low,51.9,7.2023344,100,1739690100,Very Low,7.545598,8.1901,Very Low,10.040537,42.3,11.985507,100,1739690100,10.768116
2025-02-16T07:22:09Z,20,29.865,69.3,44,51.0,2,7,34,69,0.0,0,21,1.32,2038-9-18,0.0,1.39,5.1,0.014,0.99,2.6,0,1.353515625,6,45,07:56,18:39,2025-02-16 07:22:09.070308,Centro Direzionale,69.5,7.707411,8.245186,9.431998,6.1466165,EU EEA Common AQI,51.2,7.683271,7.635546,3600,7.3913045,100,100,46.3,8.614492,Very Low,51.9,7.2023344,100,1739690100,Very Low,7.545598,8.1901,Very Low,10.040537,42.3,11.985507,100,1739690100,10.768116
2025-02-16T07:22:20Z,20,29.865,69.3,44,51.0,2,7,34,69,0.0,0,21,1.32,2038-9-18,0.0,1.39,5.1,0.014,0.99,2.6,0,1.353515625,6,45,07:56,18:39,2025-02-16 07:22:20.132317,Centro Direzionale,69.5,7.707411,8.245186,9.431998,6.1466165,EU EEA Common AQI,51.2,7.683271,7.635546,3600,7.3913045,100,100,46.3,8.614492,Very Low,51.9,7.2023344,100,1739690100,Very Low,7.545598,8.1901,Very Low,10.040537,42.3,11.985507,100,1739690100,10.768116
2025-02-16T07:22:31Z,20,29.865,69.3,44,51.0,2,7,14,69,0.0,0,21,1.32,2038-9-18,0.0,1.39,5.1,0.014,0.99,2.6,0,1.353515625,6,45,07:56,18:39,2025-02-16 07:22:31.221325,Centro Direzionale,69.5,7.707411,8.245186,9.431998,6.1466165,EU EEA Common AQI,51.2,7.683271,7.635546,3600,7.3913045,100,100,46.3,8.614492,Very Low,51.9,7.2023344,100,1739690100,Very Low,7.545598,8.1901,Very Low,10.040537,42.3,11.985507,100,1739690100,10.768116
2025-02-16T07:22:42Z,20,29.865,69.3,44,51.0,2,7,14,69,0.0,0,21,1.32,2038-9-18,0.0,1.39,5.1,0.014,0.99,2.6,0,1.341796875,6,45,07:56,18:39,2025-02-16 07:22:42.256301,Centro Direzionale,69.5,7.707411,8.245186,9.431998,6.1466165,EU EEA Common AQI,51.2,7.683271,7.635546,3600,7.3913045,100,100,46.3,8.614492,Very Low,51.9,7.2023344,100,1739690100,Very Low,7.545598,8.1901,Very Low,10.040537,42.3,11.985507,100,1739690100,10.768116
2025-02-16T07:22:53Z,20,29.865,69.3,44,51.0,2,7,14,69,0.0,0,21,1.32,2038-9-18,0.0,1.39,5.1,0.014,0.99,2.6,0,1.341796875,6,45,07:56,18:39,2025-02-16 07:22:53.343312,Centro Direzionale,69.5,7.707411,8.245186,9.431998,6.1466165,EU EEA Common AQI,51.2,7.683271,7.635546,3600,7.3913045,100,100,46.3,8.614492,Very Low,51.9,7.2023344,100,1739690100,Very Low,7.545598,8.1901,Very Low,10.040537,42.3,11.985507,100,1739690100,10.768116
2025-02-16T07:23:04Z,20,29.865,69.3,44,51.0,1,7,14,69,0.0,0,21,1.32,2038-9-18,0.0,1.39,5.1,0.014,0.99,2.6,0,1.341796875,6,45,07:56,18:39,2025-02-16 07:23:04.429313,Centro Direzionale,69.5,7.707411,8.245186,9.431998,6.1466165,EU EEA Common AQI,51.2,7.683271,7.635546,3600,7.3913045,100,100,46.3,8.614492,Very Low,51.9,7.2023344,100,1739690100,Very Low,7.545598,8.1901,Very Low,10.040537,42.3,11.985507,100,1739690100,10.768116
2025-02-16T07:23:15Z,20,29.865,69.3,44,51.0,1,7,15,69,0.0,0,21,1.32,2038-9-18,0.0,1.39,5.1,0.014,0.99,2.6,0,1.341796875,6,45,07:56,18:39,2025-02-16 07:23:15.473312,Centro Direzionale,69.5,7.707411,8.245186,9.431998,6.1466165,EU EEA Common AQI,51.2,7.683271,7.635546,3600,7.3913045,100,100,46.3,8.614492,Very Low,51.9,7.2023344,100,1739690100,Very Low,7.545598,8.1901,Very Low,10.040537,42.3,11.985507,100,1739690100,10.768116
2025-02-16T07:23:26Z,20,29.865,69.3,44,51.0,4,7,24,69,0.0,0,21,1.32,2038-9-18,0.0,1.39,5.1,0.014,0.99,2.6,0,1.341796875,6,45,07:56,18:39,2025-02-16 07:23:26.560309,Centro Direzionale,69.5,7.707411,8.245186,9.431998,6.1466165,EU EEA Common AQI,51.2,7.683271,7.635546,3600,7.3913045,100,100,46.3,8.614492,Very Low,51.9,7.2023344,100,1739690100,Very Low,7.545598,8.1901,Very Low,10.040537,42.3,11.985507,100,1739690100,10.768116
2025-02-16T07:23:37Z,20,29.865,69.3,44,51.1,3,6,24,69,0.0,0,21,1.32,2038-9-18,0.0,1.39,5.1,0.014,0.99,2.6,0,1.423828125,6,45,07:56,18:39,2025-02-16 07:23:37.589320,Centro Direzionale,69.5,7.707411,8.245186,9.431998,6.1466165,EU EEA Common AQI,51.2,7.683271,7.635546,3600,7.3913045,100,100,46.3,8.614492,Very Low,51.9,7.2023344,100,1739690100,Very Low,7.545598,8.1901,Very Low,10.040537,42.3,11.985507,100,1739690100,10.768116
2025-02-16T07:23:48Z,20,29.865,69.3,44,51.1,3,6,13,69,0.0,0,21,1.32,2038-9-18,0.0,1.39,5.1,0.014,0.99,2.6,0,1.423828125,6,45,07:56,18:39,2025-02-16 07:23:48.674278,Centro Direzionale,69.5,7.707411,8.245186,9.431998,6.1466165,EU EEA Common AQI,51.2,7.683271,7.635546,3600,7.3913045,100,100,46.3,8.614492,Very Low,51.9,7.2023344,100,1739690100,Very Low,7.545598,8.1901,Very Low,10.040537,42.3,11.985507,100,1739690100,10.768116
2025-02-16T07:23:59Z,20,29.865,69.3,44,51.1,5,6,28,69,0.0,0,21,1.32,2038-9-18,0.0,1.39,5.1,0.014,0.99,2.6,0,1.423828125,6,45,07:56,18:39,2025-02-16 07:23:59.761314,Centro Direzionale,69.5,7.707411,8.245186,9.431998,6.1466165,EU EEA Common AQI,51.2,7.683271,7.635546,3600,7.3913045,100,100,46.3,8.614492,Very Low,51.9,7.2023344,100,1739690100,Very Low,7.545598,8.1901,Very Low,10.040537,42.3,11.985507,100,1739690100,10.768116
