Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-27T02:45:30Z,236,29.91,71.5,50,50.3,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.359375,6,45,07:40,18:52,2025-02-27 02:45:30.031651,Centro Direzionale
2025-02-27T02:45:41Z,236,29.911,71.5,50,50.3,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,2.525390625,6,45,07:40,18:52,2025-02-27 02:45:41.113669,Centro Direzionale
2025-02-27T02:45:52Z,236,29.911,71.5,50,50.3,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,2.525390625,6,45,07:40,18:52,2025-02-27 02:45:52.167654,Centro Direzionale
2025-02-27T02:46:03Z,236,29.911,71.5,50,50.3,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,2.525390625,6,45,07:40,18:52,2025-02-27 02:46:03.187673,Centro Direzionale
2025-02-27T02:46:14Z,236,29.911,71.5,50,50.3,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,2.525390625,6,45,07:40,18:52,2025-02-27 02:46:14.195669,Centro Direzionale
2025-02-27T02:46:25Z,236,29.911,71.5,50,50.4,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,2.525390625,6,45,07:40,18:52,2025-02-27 02:46:25.226655,Centro Direzionale
2025-02-27T02:46:36Z,236,29.911,71.5,50,50.4,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.365234375,6,45,07:40,18:52,2025-02-27 02:46:36.237658,Centro Direzionale
2025-02-27T02:46:47Z,236,29.911,71.5,50,50.4,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.365234375,6,45,07:40,18:52,2025-02-27 02:46:47.261671,Centro Direzionale
2025-02-27T02:46:58Z,236,29.911,71.5,50,50.3,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.365234375,6,45,07:40,18:52,2025-02-27 02:46:58.289657,Centro Direzionale
2025-02-27T02:47:09Z,236,29.911,71.5,50,50.3,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.365234375,6,45,07:40,18:52,2025-02-27 02:47:09.386652,Centro Direzionale
2025-02-27T02:47:20Z,236,29.911,71.5,50,50.3,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.365234375,6,45,07:40,18:52,2025-02-27 02:47:20.481663,Centro Direzionale
2025-02-27T02:47:31Z,236,29.911,71.5,50,50.3,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.365234375,6,45,07:40,18:52,2025-02-27 02:47:31.542651,Centro Direzionale
2025-02-27T02:47:42Z,236,29.911,71.5,50,50.3,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.359375,6,45,07:40,18:52,2025-02-27 02:47:42.571660,Centro Direzionale
2025-02-27T02:47:53Z,236,29.911,71.5,50,50.4,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.359375,6,45,07:40,18:52,2025-02-27 02:47:53.595673,Centro Direzionale
2025-02-27T02:48:04Z,236,29.911,71.5,50,50.3,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.359375,6,45,07:40,18:52,2025-02-27 02:48:04.644670,Centro Direzionale
2025-02-27T02:48:15Z,236,29.911,71.5,50,50.3,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.359375,6,45,07:40,18:52,2025-02-27 02:48:15.666651,Centro Direzionale
2025-02-27T02:48:26Z,236,29.911,71.5,50,50.3,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.359375,6,45,07:40,18:52,2025-02-27 02:48:26.732646,Centro Direzionale
2025-02-27T02:48:37Z,236,29.91,71.5,50,50.3,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.4296875,6,45,07:40,18:52,2025-02-27 02:48:37.742667,Centro Direzionale
2025-02-27T02:48:49Z,236,29.91,71.5,50,50.3,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.4296875,6,45,07:40,18:52,2025-02-27 02:48:48.821658,Centro Direzionale
2025-02-27T02:49:00Z,236,29.91,71.5,50,50.4,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.4296875,6,45,07:40,18:52,2025-02-27 02:48:59.866659,Centro Direzionale
2025-02-27T02:49:11Z,236,29.91,71.5,50,50.3,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.4296875,6,45,07:40,18:52,2025-02-27 02:49:10.855661,Centro Direzionale
2025-02-27T02:49:22Z,236,29.91,71.5,50,50.4,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.4296875,6,45,07:40,18:52,2025-02-27 02:49:21.860654,Centro Direzionale
2025-02-27T02:49:33Z,236,29.91,71.5,50,50.3,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.4296875,6,45,07:40,18:52,2025-02-27 02:49:32.929654,Centro Direzionale
2025-02-27T02:49:44Z,236,29.91,71.5,50,50.3,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.3828125,6,45,07:40,18:52,2025-02-27 02:49:43.972658,Centro Direzionale
2025-02-27T02:49:55Z,236,29.91,71.5,50,50.3,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.3828125,6,45,07:40,18:52,2025-02-27 02:49:54.986669,Centro Direzionale
2025-02-27T02:50:06Z,236,29.91,71.5,50,50.3,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.3828125,6,45,07:40,18:52,2025-02-27 02:50:05.970665,Centro Direzionale
2025-02-27T02:50:17Z,236,29.91,71.5,50,50.3,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.3828125,6,45,07:40,18:52,2025-02-27 02:50:17.032658,Centro Direzionale
2025-02-27T02:50:28Z,236,29.91,71.5,50,50.3,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.3828125,6,45,07:40,18:52,2025-02-27 02:50:28.053659,Centro Direzionale
2025-02-27T02:50:39Z,236,29.911,71.5,50,50.3,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,2.173828125,6,45,07:40,18:52,2025-02-27 02:50:39.177674,Centro Direzionale
2025-02-27T02:50:50Z,236,29.911,71.5,50,50.3,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,2.173828125,6,45,07:40,18:52,2025-02-27 02:50:50.242660,Centro Direzionale
2025-02-27T02:51:01Z,236,29.911,71.5,50,50.3,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,2.173828125,6,45,07:40,18:52,2025-02-27 02:51:01.282658,Centro Direzionale
2025-02-27T02:51:12Z,236,29.911,71.5,50,50.2,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,2.173828125,6,45,07:40,18:52,2025-02-27 02:51:12.325658,Centro Direzionale
2025-02-27T02:51:23Z,236,29.911,71.5,50,50.3,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,2.173828125,6,45,07:40,18:52,2025-02-27 02:51:23.387654,Centro Direzionale
2025-02-27T02:51:34Z,236,29.91,71.5,50,50.2,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.365234375,6,45,07:40,18:52,2025-02-27 02:51:34.408629,Centro Direzionale
2025-02-27T02:51:45Z,236,29.91,71.5,50,50.2,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.365234375,6,45,07:40,18:52,2025-02-27 02:51:45.495668,Centro Direzionale
2025-02-27T02:51:56Z,236,29.91,71.5,50,50.3,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.365234375,6,45,07:40,18:52,2025-02-27 02:51:56.508651,Centro Direzionale
2025-02-27T02:52:07Z,236,29.91,71.5,50,50.3,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.365234375,6,45,07:40,18:52,2025-02-27 02:52:07.550658,Centro Direzionale
2025-02-27T02:52:18Z,236,29.91,71.5,50,50.2,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.365234375,6,45,07:40,18:52,2025-02-27 02:52:18.627660,Centro Direzionale
2025-02-27T02:52:29Z,236,29.91,71.5,50,50.2,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.365234375,6,45,07:40,18:52,2025-02-27 02:52:29.670657,Centro Direzionale
2025-02-27T02:52:40Z,236,29.91,71.5,50,50.3,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.37109375,6,45,07:40,18:52,2025-02-27 02:52:40.691659,Centro Direzionale
2025-02-27T02:52:51Z,236,29.91,71.5,50,50.3,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.37109375,6,45,07:40,18:52,2025-02-27 02:52:51.743662,Centro Direzionale
2025-02-27T02:53:03Z,236,29.91,71.5,50,50.3,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.37109375,6,45,07:40,18:52,2025-02-27 02:53:02.812661,Centro Direzionale
2025-02-27T02:53:14Z,236,29.91,71.5,50,50.3,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.37109375,6,45,07:40,18:52,2025-02-27 02:53:13.820659,Centro Direzionale
2025-02-27T02:53:25Z,236,29.91,71.5,50,50.4,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.37109375,6,45,07:40,18:52,2025-02-27 02:53:24.850665,Centro Direzionale
2025-02-27T02:53:36Z,236,29.91,71.5,50,50.3,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.39453125,6,45,07:40,18:52,2025-02-27 02:53:35.872655,Centro Direzionale
2025-02-27T02:53:47Z,236,29.91,71.5,50,50.2,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.39453125,6,45,07:40,18:52,2025-02-27 02:53:46.886659,Centro Direzionale
2025-02-27T02:53:58Z,236,29.91,71.5,50,50.3,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.39453125,6,45,07:40,18:52,2025-02-27 02:53:57.904616,Centro Direzionale
2025-02-27T02:54:09Z,236,29.91,71.5,50,50.3,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.39453125,6,45,07:40,18:52,2025-02-27 02:54:08.923649,Centro Direzionale
2025-02-27T02:54:20Z,236,29.91,71.5,50,50.3,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.39453125,6,45,07:40,18:52,2025-02-27 02:54:19.964651,Centro Direzionale
2025-02-27T02:54:31Z,236,29.91,71.5,50,50.3,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.39453125,6,45,07:40,18:52,2025-02-27 02:54:30.984662,Centro Direzionale
2025-02-27T02:54:42Z,236,29.911,71.5,50,50.3,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.365234375,6,45,07:40,18:52,2025-02-27 02:54:42.046655,Centro Direzionale
2025-02-27T02:54:53Z,236,29.911,71.5,50,50.3,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.365234375,6,45,07:40,18:52,2025-02-27 02:54:53.059672,Centro Direzionale
2025-02-27T02:55:04Z,236,29.911,71.5,50,50.3,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.365234375,6,45,07:40,18:52,2025-02-27 02:55:04.124646,Centro Direzionale
2025-02-27T02:55:15Z,236,29.911,71.5,50,50.3,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.365234375,6,45,07:40,18:52,2025-02-27 02:55:15.201656,Centro Direzionale
2025-02-27T02:55:26Z,236,29.911,71.5,50,50.3,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.365234375,6,45,07:40,18:52,2025-02-27 02:55:26.241666,Centro Direzionale
2025-02-27T02:55:37Z,236,29.91,71.5,50,50.3,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.599609375,6,45,07:40,18:52,2025-02-27 02:55:37.286656,Centro Direzionale
2025-02-27T02:55:48Z,236,29.91,71.5,50,50.3,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.599609375,6,45,07:40,18:52,2025-02-27 02:55:48.326658,Centro Direzionale
2025-02-27T02:55:59Z,236,29.91,71.5,50,50.3,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.599609375,6,45,07:40,18:52,2025-02-27 02:55:59.333671,Centro Direzionale
2025-02-27T02:56:10Z,236,29.91,71.5,50,50.3,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.599609375,6,45,07:40,18:52,2025-02-27 02:56:10.477663,Centro Direzionale
2025-02-27T02:56:21Z,236,29.91,71.5,50,50.3,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.599609375,6,45,07:40,18:52,2025-02-27 02:56:21.501664,Centro Direzionale
2025-02-27T02:56:32Z,236,29.91,71.5,50,50.2,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.599609375,6,45,07:40,18:52,2025-02-27 02:56:32.517662,Centro Direzionale
2025-02-27T02:56:43Z,236,29.911,71.5,50,50.2,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.37109375,6,45,07:40,18:52,2025-02-27 02:56:43.562662,Centro Direzionale
2025-02-27T02:56:54Z,236,29.911,71.5,50,50.3,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.37109375,6,45,07:40,18:52,2025-02-27 02:56:54.624662,Centro Direzionale
2025-02-27T02:57:05Z,236,29.911,71.5,50,50.3,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.37109375,6,45,07:40,18:52,2025-02-27 02:57:05.668642,Centro Direzionale
2025-02-27T02:57:16Z,236,29.911,71.5,50,50.3,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.37109375,6,45,07:40,18:52,2025-02-27 02:57:16.793660,Centro Direzionale
2025-02-27T02:57:28Z,236,29.911,71.5,50,50.2,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.37109375,6,45,07:40,18:52,2025-02-27 02:57:27.812619,Centro Direzionale
2025-02-27T02:57:39Z,236,29.911,71.5,50,50.2,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,2.87109375,6,45,07:40,18:52,2025-02-27 02:57:38.874653,Centro Direzionale
2025-02-27T02:57:50Z,236,29.911,71.5,50,50.2,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,2.87109375,6,45,07:40,18:52,2025-02-27 02:57:49.916663,Centro Direzionale
2025-02-27T02:58:01Z,236,29.911,71.5,50,50.3,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,2.87109375,6,45,07:40,18:52,2025-02-27 02:58:00.983652,Centro Direzionale
2025-02-27T02:58:12Z,236,29.911,71.5,50,50.2,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,2.87109375,6,45,07:40,18:52,2025-02-27 02:58:12.028654,Centro Direzionale
2025-02-27T02:58:23Z,236,29.911,71.5,50,50.2,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,2.87109375,6,45,07:40,18:52,2025-02-27 02:58:23.100654,Centro Direzionale
2025-02-27T02:58:34Z,236,29.911,71.5,50,50.2,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.37109375,6,45,07:40,18:52,2025-02-27 02:58:34.182655,Centro Direzionale
2025-02-27T02:58:45Z,236,29.911,71.5,50,50.2,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.37109375,6,45,07:40,18:52,2025-02-27 02:58:45.260666,Centro Direzionale
2025-02-27T02:58:56Z,236,29.911,71.5,50,50.3,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.37109375,6,45,07:40,18:52,2025-02-27 02:58:56.280651,Centro Direzionale
2025-02-27T02:59:07Z,236,29.911,71.5,50,50.2,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.37109375,6,45,07:40,18:52,2025-02-27 02:59:07.266660,Centro Direzionale
2025-02-27T02:59:18Z,236,29.911,71.5,50,50.2,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.37109375,6,45,07:40,18:52,2025-02-27 02:59:18.337653,Centro Direzionale
2025-02-27T02:59:29Z,236,29.911,71.5,50,50.2,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.37109375,6,45,07:40,18:52,2025-02-27 02:59:29.419659,Centro Direzionale
2025-02-27T02:59:40Z,236,29.911,71.5,50,50.2,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.359375,6,45,07:40,18:52,2025-02-27 02:59:40.429656,Centro Direzionale
2025-02-27T02:59:51Z,236,29.911,71.5,50,50.2,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.359375,6,45,07:40,18:52,2025-02-27 02:59:51.418650,Centro Direzionale
2025-02-27T03:00:02Z,236,29.911,71.5,50,50.2,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.359375,6,45,07:40,18:52,2025-02-27 03:00:02.462654,Centro Direzionale,86.1,7.15677,14.357685,2.1837125,3.8052013,EU EEA Common AQI,52.0,4.7565017,11.985521,3600,1.8405797,100,100,49.6,2.0637681,Very Low,52.0,5.3858833,100,1740624300,Very Low,1.7469699,6.411969,Very Low,3.3178444,47.9,3.768116,100,1740624300,2.5797102
2025-02-27T03:00:13Z,236,29.911,71.5,50,50.3,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.359375,6,45,07:40,18:52,2025-02-27 03:00:13.511666,Centro Direzionale,86.1,7.15677,14.357685,2.1837125,3.8052013,EU EEA Common AQI,52.0,4.7565017,11.985521,3600,1.8405797,100,100,49.6,2.0637681,Very Low,52.0,5.3858833,100,1740624300,Very Low,1.7469699,6.411969,Very Low,3.3178444,47.9,3.768116,100,1740624300,2.5797102
2025-02-27T03:00:24Z,236,29.911,71.5,50,50.2,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.359375,6,45,07:40,18:52,2025-02-27 03:00:24.588662,Centro Direzionale,87.1,6.271455,14.23116,2.2378442,3.5345688,EU EEA Common AQI,52.0,4.4182115,11.867222,3600,1.826087,100,100,49.8,2.2956522,Very Low,52.0,4.6608815,100,1740625200,Very Low,1.7902753,5.953429,Very Low,3.3003592,48.2,3.1884058,100,1740625200,2.8695652
2025-02-27T03:00:35Z,236,29.912,71.5,50,50.2,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.763671875,6,45,07:40,18:52,2025-02-27 03:00:35.655655,Centro Direzionale,87.1,6.271455,14.23116,2.2378442,3.5345688,EU EEA Common AQI,52.0,4.4182115,11.867222,3600,1.826087,100,100,49.8,2.2956522,Very Low,52.0,4.6608815,100,1740625200,Very Low,1.7902753,5.953429,Very Low,3.3003592,48.2,3.1884058,100,1740625200,2.8695652
2025-02-27T03:00:46Z,236,29.912,71.5,50,50.2,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.763671875,6,45,07:40,18:52,2025-02-27 03:00:46.682665,Centro Direzionale,87.1,6.271455,14.23116,2.2378442,3.5345688,EU EEA Common AQI,52.0,4.4182115,11.867222,3600,1.826087,100,100,49.8,2.2956522,Very Low,52.0,4.6608815,100,1740625200,Very Low,1.7902753,5.953429,Very Low,3.3003592,48.2,3.1884058,100,1740625200,2.8695652
2025-02-27T03:00:57Z,236,29.912,71.5,50,50.2,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.763671875,6,45,07:40,18:52,2025-02-27 03:00:57.774674,Centro Direzionale,87.1,6.271455,14.23116,2.2378442,3.5345688,EU EEA Common AQI,52.0,4.4182115,11.867222,3600,1.826087,100,100,49.8,2.2956522,Very Low,52.0,4.6608815,100,1740625200,Very Low,1.7902753,5.953429,Very Low,3.3003592,48.2,3.1884058,100,1740625200,2.8695652
2025-02-27T03:01:09Z,236,29.912,71.5,50,50.2,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.763671875,6,45,07:40,18:52,2025-02-27 03:01:08.833621,Centro Direzionale,87.1,6.271455,14.23116,2.2378442,3.5345688,EU EEA Common AQI,52.0,4.4182115,11.867222,3600,1.826087,100,100,49.8,2.2956522,Very Low,52.0,4.6608815,100,1740625200,Very Low,1.7902753,5.953429,Very Low,3.3003592,48.2,3.1884058,100,1740625200,2.8695652
2025-02-27T03:01:20Z,236,29.912,71.5,50,50.2,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.763671875,6,45,07:40,18:52,2025-02-27 03:01:19.852655,Centro Direzionale,87.1,6.271455,14.23116,2.2378442,3.5345688,EU EEA Common AQI,52.0,4.4182115,11.867222,3600,1.826087,100,100,49.8,2.2956522,Very Low,52.0,4.6608815,100,1740625200,Very Low,1.7902753,5.953429,Very Low,3.3003592,48.2,3.1884058,100,1740625200,2.8695652
2025-02-27T03:01:31Z,236,29.912,71.5,50,50.2,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.763671875,6,45,07:40,18:52,2025-02-27 03:01:30.909656,Centro Direzionale,87.1,6.271455,14.23116,2.2378442,3.5345688,EU EEA Common AQI,52.0,4.4182115,11.867222,3600,1.826087,100,100,49.8,2.2956522,Very Low,52.0,4.6608815,100,1740625200,Very Low,1.7902753,5.953429,Very Low,3.3003592,48.2,3.1884058,100,1740625200,2.8695652
2025-02-27T03:01:42Z,236,29.914,71.5,50,50.2,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.359375,6,45,07:40,18:52,2025-02-27 03:01:41.983672,Centro Direzionale,87.1,6.271455,14.23116,2.2378442,3.5345688,EU EEA Common AQI,52.0,4.4182115,11.867222,3600,1.826087,100,100,49.8,2.2956522,Very Low,52.0,4.6608815,100,1740625200,Very Low,1.7902753,5.953429,Very Low,3.3003592,48.2,3.1884058,100,1740625200,2.8695652
2025-02-27T03:01:53Z,236,29.914,71.5,50,50.2,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.359375,6,45,07:40,18:52,2025-02-27 03:01:53.060623,Centro Direzionale,87.1,6.271455,14.23116,2.2378442,3.5345688,EU EEA Common AQI,52.0,4.4182115,11.867222,3600,1.826087,100,100,49.8,2.2956522,Very Low,52.0,4.6608815,100,1740625200,Very Low,1.7902753,5.953429,Very Low,3.3003592,48.2,3.1884058,100,1740625200,2.8695652
2025-02-27T03:02:04Z,236,29.914,71.5,50,50.2,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.359375,6,45,07:40,18:52,2025-02-27 03:02:04.141655,Centro Direzionale,87.1,6.271455,14.23116,2.2378442,3.5345688,EU EEA Common AQI,52.0,4.4182115,11.867222,3600,1.826087,100,100,49.8,2.2956522,Very Low,52.0,4.6608815,100,1740625200,Very Low,1.7902753,5.953429,Very Low,3.3003592,48.2,3.1884058,100,1740625200,2.8695652
2025-02-27T03:02:15Z,236,29.914,71.5,50,50.2,0,0,16,83,0.0,0,0,2.25,2044-1-18,0.01,3.64,7.35,0.003,1.67,3.28,0,1.359375,6,45,07:40,18:52,2025-02-27 03:02:15.208660,Centro Direzionale,87.1,6.271455,14.23116,2.2378442,3.5345688,EU EEA Common AQI,52.0,4.4182115,11.867222,3600,1.826087,100,100,49.8,2.2956522,Very Low,52.0,4.6608815,100,1740625200,Very Low,1.7902753,5.953429,Very Low,3.3003592,48.2,3.1884058,100,1740625200,2.8695652
