Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-02-01T15:18:43Z,236,30.121,71.7,44,60.4,1,0,178,64,0.0,0,49,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.412109375,6,63,08:13,18:20,2025-02-01 15:18:43.403536,Centro Direzionale
2025-02-01T15:18:54Z,236,30.121,71.7,44,60.4,1,0,178,64,0.0,0,49,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.412109375,6,63,08:13,18:20,2025-02-01 15:18:53.956562,Centro Direzionale
2025-02-01T15:19:04Z,236,30.121,71.7,44,60.4,1,0,178,64,0.0,0,49,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.412109375,6,63,08:13,18:20,2025-02-01 15:19:04.510534,Centro Direzionale
2025-02-01T15:19:15Z,236,30.121,71.7,44,60.4,1,0,178,64,0.0,0,49,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.412109375,6,63,08:13,18:20,2025-02-01 15:19:15.064537,Centro Direzionale
2025-02-01T15:19:25Z,236,30.121,71.7,44,60.4,0,0,178,64,0.0,0,49,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.412109375,6,63,08:13,18:20,2025-02-01 15:19:25.608548,Centro Direzionale
2025-02-01T15:19:36Z,236,30.121,71.7,44,60.4,0,0,178,64,0.0,0,49,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.365234375,6,63,08:13,18:20,2025-02-01 15:19:36.184531,Centro Direzionale
2025-02-01T15:19:46Z,236,30.121,71.7,44,60.4,1,0,178,64,0.0,0,49,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.365234375,6,63,08:13,18:20,2025-02-01 15:19:46.737542,Centro Direzionale
2025-02-01T15:19:57Z,236,30.121,71.7,44,60.4,1,0,178,64,0.0,0,49,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.365234375,6,63,08:13,18:20,2025-02-01 15:19:57.316533,Centro Direzionale
2025-02-01T15:20:08Z,236,30.121,71.7,44,60.4,1,0,178,64,0.0,0,49,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.365234375,6,63,08:13,18:20,2025-02-01 15:20:07.869542,Centro Direzionale
2025-02-01T15:20:18Z,236,30.121,71.7,44,60.4,1,0,178,64,0.0,0,49,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.365234375,6,63,08:13,18:20,2025-02-01 15:20:18.424541,Centro Direzionale
2025-02-01T15:20:29Z,236,30.121,71.7,44,60.3,1,0,178,64,0.0,0,49,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.365234375,6,63,08:13,18:20,2025-02-01 15:20:28.979540,Centro Direzionale
2025-02-01T15:20:39Z,236,30.12,71.6,44,60.3,0,1,178,64,0.0,0,49,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.8046875,6,63,08:13,18:20,2025-02-01 15:20:39.534541,Centro Direzionale
2025-02-01T15:20:50Z,236,30.12,71.6,44,60.4,0,1,178,64,0.0,0,49,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.8046875,6,63,08:13,18:20,2025-02-01 15:20:50.080538,Centro Direzionale
2025-02-01T15:21:00Z,236,30.12,71.6,44,60.4,1,1,178,64,0.0,0,49,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.8046875,6,63,08:13,18:20,2025-02-01 15:21:00.635557,Centro Direzionale
2025-02-01T15:21:11Z,236,30.12,71.6,44,60.4,1,1,178,64,0.0,0,47,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.8046875,6,63,08:13,18:20,2025-02-01 15:21:11.188541,Centro Direzionale
2025-02-01T15:21:21Z,236,30.12,71.6,44,60.3,2,1,178,64,0.0,0,47,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.8046875,6,63,08:13,18:20,2025-02-01 15:21:21.741538,Centro Direzionale
2025-02-01T15:21:32Z,236,30.12,71.6,44,60.3,1,1,178,64,0.0,0,47,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.8046875,6,63,08:13,18:20,2025-02-01 15:21:32.295553,Centro Direzionale
2025-02-01T15:21:43Z,236,30.12,71.6,44,60.4,1,1,178,64,0.0,0,47,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.37109375,6,63,08:13,18:20,2025-02-01 15:21:42.848531,Centro Direzionale
2025-02-01T15:21:53Z,236,30.12,71.6,44,60.4,1,1,178,64,0.0,0,47,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.37109375,6,63,08:13,18:20,2025-02-01 15:21:53.401542,Centro Direzionale
2025-02-01T15:22:04Z,236,30.12,71.6,44,60.4,0,1,178,64,0.0,0,47,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.37109375,6,63,08:13,18:20,2025-02-01 15:22:03.944500,Centro Direzionale
2025-02-01T15:22:14Z,236,30.12,71.6,44,60.3,1,1,178,64,0.0,0,47,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.37109375,6,63,08:13,18:20,2025-02-01 15:22:14.497538,Centro Direzionale
2025-02-01T15:22:25Z,236,30.12,71.6,44,60.3,0,1,178,64,0.0,0,47,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.37109375,6,63,08:13,18:20,2025-02-01 15:22:25.052533,Centro Direzionale
2025-02-01T15:22:35Z,236,30.12,71.6,44,60.3,1,1,178,64,0.0,0,47,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.37109375,6,63,08:13,18:20,2025-02-01 15:22:35.617552,Centro Direzionale
2025-02-01T15:22:46Z,236,30.121,71.6,44,60.3,4,1,198,64,0.0,0,47,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,3.22265625,6,63,08:13,18:20,2025-02-01 15:22:46.172538,Centro Direzionale
2025-02-01T15:22:57Z,236,30.121,71.6,44,60.3,3,1,198,64,0.0,0,46,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,3.22265625,6,63,08:13,18:20,2025-02-01 15:22:56.835523,Centro Direzionale
2025-02-01T15:23:07Z,236,30.121,71.6,44,60.3,2,1,198,64,0.0,0,46,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,3.22265625,6,63,08:13,18:20,2025-02-01 15:23:07.388534,Centro Direzionale
2025-02-01T15:23:18Z,236,30.121,71.6,44,60.3,1,1,198,64,0.0,0,46,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,3.22265625,6,63,08:13,18:20,2025-02-01 15:23:17.941543,Centro Direzionale
2025-02-01T15:23:28Z,236,30.121,71.6,44,60.3,1,1,198,65,0.0,0,46,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,3.22265625,6,63,08:13,18:20,2025-02-01 15:23:28.495500,Centro Direzionale
2025-02-01T15:23:39Z,236,30.122,71.6,44,60.3,0,1,198,65,0.0,0,46,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.376953125,6,63,08:13,18:20,2025-02-01 15:23:39.049535,Centro Direzionale
2025-02-01T15:23:49Z,236,30.122,71.6,44,60.3,0,1,198,65,0.0,0,46,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.376953125,6,63,08:13,18:20,2025-02-01 15:23:49.597542,Centro Direzionale
2025-02-01T15:24:00Z,236,30.122,71.6,44,60.3,1,1,198,65,0.0,0,46,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.376953125,6,63,08:13,18:20,2025-02-01 15:24:00.150541,Centro Direzionale
2025-02-01T15:24:10Z,236,30.122,71.6,44,60.3,0,1,198,65,0.0,0,46,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.376953125,6,63,08:13,18:20,2025-02-01 15:24:10.703565,Centro Direzionale
2025-02-01T15:24:21Z,236,30.122,71.6,44,60.3,1,1,193,65,0.0,0,46,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.376953125,6,63,08:13,18:20,2025-02-01 15:24:21.273543,Centro Direzionale
2025-02-01T15:24:32Z,236,30.122,71.6,44,60.3,1,1,180,65,0.0,0,46,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.376953125,6,63,08:13,18:20,2025-02-01 15:24:31.827554,Centro Direzionale
2025-02-01T15:24:42Z,236,30.122,71.6,44,60.3,1,1,180,65,0.0,0,44,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.359375,6,63,08:13,18:20,2025-02-01 15:24:42.382538,Centro Direzionale
2025-02-01T15:24:53Z,236,30.122,71.6,44,60.3,1,1,180,65,0.0,0,44,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.359375,6,63,08:13,18:20,2025-02-01 15:24:52.937546,Centro Direzionale
2025-02-01T15:25:03Z,236,30.122,71.6,44,60.3,1,1,180,65,0.0,0,44,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.359375,6,63,08:13,18:20,2025-02-01 15:25:03.490537,Centro Direzionale
2025-02-01T15:25:14Z,236,30.122,71.6,44,60.4,0,1,180,65,0.0,0,44,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.359375,6,63,08:13,18:20,2025-02-01 15:25:14.045546,Centro Direzionale
2025-02-01T15:25:24Z,236,30.122,71.6,44,60.3,0,1,180,65,0.0,0,44,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.359375,6,63,08:13,18:20,2025-02-01 15:25:24.598551,Centro Direzionale
2025-02-01T15:25:35Z,236,30.122,71.6,44,60.3,2,1,180,65,0.0,0,44,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.359375,6,63,08:13,18:20,2025-02-01 15:25:35.152534,Centro Direzionale
2025-02-01T15:25:45Z,236,30.122,71.6,44,60.3,1,1,180,65,0.0,0,44,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.505859375,6,63,08:13,18:20,2025-02-01 15:25:45.705537,Centro Direzionale
2025-02-01T15:25:56Z,236,30.122,71.6,44,60.3,1,1,180,65,0.0,0,44,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.505859375,6,63,08:13,18:20,2025-02-01 15:25:56.258540,Centro Direzionale
2025-02-01T15:26:07Z,236,30.122,71.6,44,60.3,0,1,180,65,0.0,0,44,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.505859375,6,63,08:13,18:20,2025-02-01 15:26:06.813533,Centro Direzionale
2025-02-01T15:26:17Z,236,30.122,71.6,44,60.3,0,1,180,65,0.0,0,44,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.505859375,6,63,08:13,18:20,2025-02-01 15:26:17.367526,Centro Direzionale
2025-02-01T15:26:28Z,236,30.122,71.6,44,60.3,0,1,180,65,0.0,0,44,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.505859375,6,63,08:13,18:20,2025-02-01 15:26:27.920532,Centro Direzionale
2025-02-01T15:26:38Z,236,30.122,71.6,44,60.3,1,1,180,65,0.0,0,44,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.359375,6,63,08:13,18:20,2025-02-01 15:26:38.475552,Centro Direzionale
2025-02-01T15:26:49Z,236,30.122,71.6,44,60.2,1,1,180,65,0.0,0,44,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.359375,6,63,08:13,18:20,2025-02-01 15:26:49.064530,Centro Direzionale
2025-02-01T15:26:59Z,236,30.122,71.6,44,60.3,0,1,180,65,0.0,0,44,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.359375,6,63,08:13,18:20,2025-02-01 15:26:59.617501,Centro Direzionale
2025-02-01T15:27:10Z,236,30.122,71.6,44,60.3,0,1,180,65,0.0,0,42,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.359375,6,63,08:13,18:20,2025-02-01 15:27:10.172540,Centro Direzionale
2025-02-01T15:27:20Z,236,30.122,71.6,44,60.2,1,1,180,65,0.0,0,42,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.359375,6,63,08:13,18:20,2025-02-01 15:27:20.726535,Centro Direzionale
2025-02-01T15:27:31Z,236,30.122,71.6,44,60.3,0,1,180,65,0.0,0,42,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.359375,6,63,08:13,18:20,2025-02-01 15:27:31.281530,Centro Direzionale
2025-02-01T15:27:42Z,236,30.122,71.6,44,60.3,1,1,180,65,0.0,0,42,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,2.47265625,6,63,08:13,18:20,2025-02-01 15:27:41.834539,Centro Direzionale
2025-02-01T15:27:52Z,236,30.122,71.6,44,60.2,1,1,180,65,0.0,0,42,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,2.47265625,6,63,08:13,18:20,2025-02-01 15:27:52.389533,Centro Direzionale
2025-02-01T15:28:03Z,236,30.122,71.6,44,60.2,1,1,180,65,0.0,0,42,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,2.47265625,6,63,08:13,18:20,2025-02-01 15:28:02.944530,Centro Direzionale
2025-02-01T15:28:13Z,236,30.122,71.6,44,60.2,0,1,180,65,0.0,0,42,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,2.47265625,6,63,08:13,18:20,2025-02-01 15:28:13.497532,Centro Direzionale
2025-02-01T15:28:24Z,236,30.122,71.6,44,60.2,0,1,180,65,0.0,0,42,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,2.47265625,6,63,08:13,18:20,2025-02-01 15:28:24.050567,Centro Direzionale
2025-02-01T15:28:34Z,236,30.122,71.6,44,60.3,0,1,180,65,0.0,0,42,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,2.47265625,6,63,08:13,18:20,2025-02-01 15:28:34.636550,Centro Direzionale
2025-02-01T15:28:45Z,236,30.121,71.5,44,60.2,1,1,180,65,0.0,0,42,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.365234375,6,63,08:13,18:20,2025-02-01 15:28:45.222543,Centro Direzionale
2025-02-01T15:28:56Z,236,30.121,71.5,44,60.3,2,1,178,65,0.0,0,40,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.365234375,6,63,08:13,18:20,2025-02-01 15:28:55.809565,Centro Direzionale
2025-02-01T15:29:06Z,236,30.121,71.5,44,60.2,2,1,178,65,0.0,0,40,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.365234375,6,63,08:13,18:20,2025-02-01 15:29:06.363537,Centro Direzionale
2025-02-01T15:29:17Z,236,30.121,71.5,44,60.2,1,1,178,65,0.0,0,40,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.365234375,6,63,08:13,18:20,2025-02-01 15:29:16.918535,Centro Direzionale
2025-02-01T15:29:27Z,236,30.121,71.5,44,60.3,1,1,178,65,0.0,0,40,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.365234375,6,63,08:13,18:20,2025-02-01 15:29:27.471536,Centro Direzionale
2025-02-01T15:29:38Z,236,30.121,71.5,44,60.2,0,1,178,65,0.0,0,40,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.359375,6,63,08:13,18:20,2025-02-01 15:29:38.026550,Centro Direzionale
2025-02-01T15:29:48Z,236,30.121,71.5,44,60.2,0,1,178,65,0.0,0,39,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.359375,6,63,08:13,18:20,2025-02-01 15:29:48.578542,Centro Direzionale
2025-02-01T15:29:59Z,236,30.121,71.5,44,60.2,0,1,178,65,0.0,0,39,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.359375,6,63,08:13,18:20,2025-02-01 15:29:59.131545,Centro Direzionale
2025-02-01T15:30:09Z,236,30.121,71.5,44,60.2,0,1,178,65,0.0,0,39,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.359375,6,63,08:13,18:20,2025-02-01 15:30:09.672548,Centro Direzionale
2025-02-01T15:30:20Z,236,30.121,71.5,44,60.2,0,1,178,65,0.0,0,39,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.359375,6,63,08:13,18:20,2025-02-01 15:30:20.225570,Centro Direzionale
2025-02-01T15:30:30Z,236,30.121,71.5,44,60.2,0,1,178,65,0.0,0,39,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.359375,6,63,08:13,18:20,2025-02-01 15:30:30.780565,Centro Direzionale
2025-02-01T15:30:41Z,236,30.12,71.5,44,60.2,0,1,178,65,0.0,0,39,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.541015625,6,63,08:13,18:20,2025-02-01 15:30:41.334556,Centro Direzionale
2025-02-01T15:30:52Z,236,30.12,71.5,44,60.2,0,1,178,65,0.0,0,39,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.541015625,6,63,08:13,18:20,2025-02-01 15:30:51.887545,Centro Direzionale
2025-02-01T15:31:02Z,236,30.12,71.5,44,60.2,0,1,178,65,0.0,0,39,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.541015625,6,63,08:13,18:20,2025-02-01 15:31:02.434540,Centro Direzionale
2025-02-01T15:31:13Z,236,30.12,71.5,44,60.2,0,1,178,65,0.0,0,39,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.541015625,6,63,08:13,18:20,2025-02-01 15:31:12.988538,Centro Direzionale
2025-02-01T15:31:23Z,236,30.12,71.5,44,60.2,0,1,178,65,0.0,0,39,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.541015625,6,63,08:13,18:20,2025-02-01 15:31:23.541531,Centro Direzionale
2025-02-01T15:31:34Z,236,30.12,71.5,44,60.2,0,1,178,65,0.0,0,39,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.541015625,6,63,08:13,18:20,2025-02-01 15:31:34.095535,Centro Direzionale
2025-02-01T15:31:44Z,236,30.12,71.5,44,60.1,0,1,178,65,0.0,0,39,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.359375,6,63,08:13,18:20,2025-02-01 15:31:44.648534,Centro Direzionale
2025-02-01T15:31:55Z,236,30.12,71.5,44,60.2,0,1,178,65,0.0,0,39,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.359375,6,63,08:13,18:20,2025-02-01 15:31:55.201545,Centro Direzionale
2025-02-01T15:32:05Z,236,30.12,71.5,44,60.1,0,1,178,65,0.0,0,39,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.359375,6,63,08:13,18:20,2025-02-01 15:32:05.754533,Centro Direzionale
2025-02-01T15:32:16Z,236,30.12,71.5,44,60.2,0,1,178,65,0.0,0,39,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.359375,6,63,08:13,18:20,2025-02-01 15:32:16.307539,Centro Direzionale
2025-02-01T15:32:27Z,236,30.12,71.5,44,60.2,2,1,180,65,0.0,0,39,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.359375,6,63,08:13,18:20,2025-02-01 15:32:26.860546,Centro Direzionale
2025-02-01T15:32:37Z,236,30.12,71.5,44,60.2,2,1,196,65,0.0,0,39,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.88671875,6,63,08:13,18:20,2025-02-01 15:32:37.405539,Centro Direzionale
2025-02-01T15:32:48Z,236,30.12,71.5,44,60.2,2,1,196,64,0.0,0,39,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.88671875,6,63,08:13,18:20,2025-02-01 15:32:47.958538,Centro Direzionale
2025-02-01T15:32:58Z,236,30.12,71.5,44,60.1,2,1,196,64,0.0,0,39,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.88671875,6,63,08:13,18:20,2025-02-01 15:32:58.511539,Centro Direzionale
2025-02-01T15:33:09Z,236,30.12,71.5,44,60.1,2,1,196,64,0.0,0,37,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.88671875,6,63,08:13,18:20,2025-02-01 15:33:09.048538,Centro Direzionale
2025-02-01T15:33:19Z,236,30.12,71.5,44,60.1,2,1,196,64,0.0,0,37,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.88671875,6,63,08:13,18:20,2025-02-01 15:33:19.602532,Centro Direzionale
2025-02-01T15:33:30Z,236,30.12,71.5,44,60.1,2,1,202,64,0.0,0,37,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.88671875,6,63,08:13,18:20,2025-02-01 15:33:30.155536,Centro Direzionale
2025-02-01T15:33:40Z,236,30.12,71.5,44,60.1,1,1,182,64,0.0,0,37,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.365234375,6,63,08:13,18:20,2025-02-01 15:33:40.709551,Centro Direzionale
2025-02-01T15:33:51Z,236,30.12,71.5,44,60.1,4,1,189,64,0.0,0,37,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.365234375,6,63,08:13,18:20,2025-02-01 15:33:51.263539,Centro Direzionale
2025-02-01T15:34:02Z,236,30.12,71.5,44,60.1,2,1,189,64,0.0,0,37,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.365234375,6,63,08:13,18:20,2025-02-01 15:34:01.817536,Centro Direzionale
2025-02-01T15:34:12Z,236,30.12,71.5,44,60.1,1,1,189,64,0.0,0,37,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.365234375,6,63,08:13,18:20,2025-02-01 15:34:12.370545,Centro Direzionale
2025-02-01T15:34:23Z,236,30.12,71.5,44,60.1,0,1,189,64,0.0,0,37,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.365234375,6,63,08:13,18:20,2025-02-01 15:34:22.925543,Centro Direzionale
2025-02-01T15:34:33Z,236,30.12,71.5,44,60.1,0,1,189,64,0.0,0,37,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.365234375,6,63,08:13,18:20,2025-02-01 15:34:33.478534,Centro Direzionale
2025-02-01T15:34:44Z,236,30.119,71.5,44,60.1,0,1,186,64,0.0,0,37,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.359375,6,63,08:13,18:20,2025-02-01 15:34:44.032535,Centro Direzionale
2025-02-01T15:34:54Z,236,30.119,71.5,44,60.1,0,1,186,64,0.0,0,37,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.359375,6,63,08:13,18:20,2025-02-01 15:34:54.585528,Centro Direzionale
2025-02-01T15:35:05Z,236,30.119,71.5,44,60.1,0,1,186,64,0.0,0,37,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.359375,6,63,08:13,18:20,2025-02-01 15:35:05.138533,Centro Direzionale
2025-02-01T15:35:15Z,236,30.119,71.5,44,60.1,1,1,186,64,0.0,0,37,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.359375,6,63,08:13,18:20,2025-02-01 15:35:15.691535,Centro Direzionale
2025-02-01T15:35:26Z,236,30.119,71.5,44,60.1,1,1,186,64,0.0,0,37,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.359375,6,63,08:13,18:20,2025-02-01 15:35:26.244545,Centro Direzionale
2025-02-01T15:35:36Z,236,30.119,71.4,44,60.1,3,1,187,64,0.0,0,37,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.3828125,6,63,08:13,18:20,2025-02-01 15:35:36.798540,Centro Direzionale
2025-02-01T15:35:47Z,236,30.12,71.4,44,60.1,2,1,187,64,0.0,0,35,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.3828125,6,63,08:13,18:20,2025-02-01 15:35:47.351532,Centro Direzionale
2025-02-01T15:35:58Z,236,30.12,71.4,44,60.1,2,1,189,64,0.0,0,35,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.3828125,6,63,08:13,18:20,2025-02-01 15:35:57.897542,Centro Direzionale
2025-02-01T15:36:08Z,236,30.12,71.4,44,60.1,1,1,189,64,0.0,0,35,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.3828125,6,63,08:13,18:20,2025-02-01 15:36:08.429245,Centro Direzionale
2025-02-01T15:36:19Z,236,30.12,71.4,44,60.0,0,1,189,64,0.0,0,35,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.3828125,6,63,08:13,18:20,2025-02-01 15:36:18.983535,Centro Direzionale
2025-02-01T15:36:29Z,236,30.12,71.4,44,60.1,1,1,188,64,0.0,0,35,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.3828125,6,63,08:13,18:20,2025-02-01 15:36:29.537573,Centro Direzionale
2025-02-01T15:36:40Z,236,30.12,71.4,44,60.0,1,1,188,64,0.0,0,35,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.359375,6,63,08:13,18:20,2025-02-01 15:36:40.091532,Centro Direzionale
2025-02-01T15:36:50Z,236,30.12,71.4,44,60.1,1,1,188,64,0.0,0,35,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.359375,6,63,08:13,18:20,2025-02-01 15:36:50.644540,Centro Direzionale
2025-02-01T15:37:01Z,236,30.12,71.4,44,60.1,0,1,188,64,0.0,0,35,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.359375,6,63,08:13,18:20,2025-02-01 15:37:01.199561,Centro Direzionale
2025-02-01T15:37:11Z,236,30.12,71.4,44,60.0,0,1,188,64,0.0,0,35,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.359375,6,63,08:13,18:20,2025-02-01 15:37:11.754539,Centro Direzionale
2025-02-01T15:37:22Z,236,30.12,71.4,44,60.0,0,1,188,64,0.0,0,35,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.359375,6,63,08:13,18:20,2025-02-01 15:37:22.307526,Centro Direzionale
2025-02-01T15:37:33Z,236,30.12,71.4,44,60.1,2,1,188,64,0.0,0,35,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.359375,6,63,08:13,18:20,2025-02-01 15:37:32.862554,Centro Direzionale
2025-02-01T15:37:43Z,236,30.12,71.4,44,60.1,2,1,188,64,0.0,0,35,0.0,2127-15-31,0.0,0.0,3.71,0.045,0.0,1.61,0,1.5234375,6,63,08:13,18:20,2025-02-01 15:37:43.416533,Centro Direzionale
