Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-02-12T12:36:04Z,236,30.152,80.1,36,60.4,1,2,178,59,0.0,20,503,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.3359375,6,44,08:01,18:34,2025-02-12 12:36:04.292665,Centro Direzionale
2025-02-12T12:36:15Z,236,30.152,80.1,36,60.4,4,2,221,59,0.0,20,504,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.3359375,6,44,08:01,18:34,2025-02-12 12:36:14.845656,Centro Direzionale
2025-02-12T12:36:25Z,236,30.152,80.1,36,60.3,3,2,194,59,0.0,20,504,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.3359375,6,44,08:01,18:34,2025-02-12 12:36:25.394669,Centro Direzionale
2025-02-12T12:36:36Z,236,30.152,80.1,36,60.4,4,2,202,59,0.0,20,504,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.3828125,6,44,08:01,18:34,2025-02-12 12:36:35.937655,Centro Direzionale
2025-02-12T12:36:46Z,236,30.152,80.1,36,60.3,5,2,207,60,0.0,20,504,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.3828125,6,44,08:01,18:34,2025-02-12 12:36:46.492671,Centro Direzionale
2025-02-12T12:36:57Z,236,30.152,80.1,36,60.3,3,2,207,60,0.0,20,504,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.3828125,6,44,08:01,18:34,2025-02-12 12:36:57.044652,Centro Direzionale
2025-02-12T12:37:07Z,236,30.152,80.1,36,60.3,1,2,208,60,0.0,20,478,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.3828125,6,44,08:01,18:34,2025-02-12 12:37:07.599655,Centro Direzionale
2025-02-12T12:37:31Z,236,30.152,80.1,36,60.3,0,2,206,60,0.0,19,478,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.3828125,6,44,08:01,18:34,2025-02-12 12:37:31.706661,Centro Direzionale
2025-02-12T12:37:42Z,236,30.151,80.0,36,60.3,0,2,205,60,0.0,19,478,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.3359375,6,44,08:01,18:34,2025-02-12 12:37:42.261658,Centro Direzionale
2025-02-12T12:37:53Z,236,30.151,80.0,36,60.2,0,2,201,60,0.0,19,452,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.3359375,6,44,08:01,18:34,2025-02-12 12:37:52.814658,Centro Direzionale
2025-02-12T12:38:03Z,236,30.151,80.0,36,60.2,0,2,196,60,0.0,19,452,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.3359375,6,44,08:01,18:34,2025-02-12 12:38:03.368657,Centro Direzionale
2025-02-12T12:38:14Z,236,30.151,80.0,36,60.2,2,2,169,60,0.0,19,452,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.3359375,6,44,08:01,18:34,2025-02-12 12:38:13.922671,Centro Direzionale
2025-02-12T12:38:24Z,236,30.151,80.0,36,60.2,2,2,169,60,0.0,19,452,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.3359375,6,44,08:01,18:34,2025-02-12 12:38:24.477664,Centro Direzionale
2025-02-12T12:38:35Z,236,30.151,80.0,36,60.2,2,2,171,60,0.0,19,452,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.3359375,6,44,08:01,18:34,2025-02-12 12:38:35.009072,Centro Direzionale
2025-02-12T12:38:45Z,236,30.15,80.0,36,60.2,2,2,173,60,0.0,19,438,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.775390625,6,44,08:01,18:34,2025-02-12 12:38:45.559660,Centro Direzionale
2025-02-12T12:38:56Z,236,30.15,80.0,36,60.2,2,2,174,60,0.0,19,438,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.775390625,6,44,08:01,18:34,2025-02-12 12:38:56.112652,Centro Direzionale
2025-02-12T12:39:06Z,236,30.15,80.0,36,60.2,1,2,177,60,0.0,19,438,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.775390625,6,44,08:01,18:34,2025-02-12 12:39:06.665654,Centro Direzionale
2025-02-12T12:39:17Z,236,30.15,80.0,36,60.2,1,2,178,60,0.0,19,438,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.775390625,6,44,08:01,18:34,2025-02-12 12:39:17.219651,Centro Direzionale
2025-02-12T12:39:27Z,236,30.15,80.0,36,60.2,1,2,175,60,0.0,19,438,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.775390625,6,44,08:01,18:34,2025-02-12 12:39:27.764656,Centro Direzionale
2025-02-12T12:39:38Z,236,30.151,79.9,36,60.2,1,2,176,60,0.0,19,431,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.341796875,6,44,08:01,18:34,2025-02-12 12:39:38.318658,Centro Direzionale
2025-02-12T12:39:49Z,236,30.151,79.9,36,60.2,2,2,176,60,0.0,18,431,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.341796875,6,44,08:01,18:34,2025-02-12 12:39:48.872651,Centro Direzionale
2025-02-12T12:39:59Z,236,30.151,79.9,36,60.2,2,2,176,60,0.0,18,431,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.341796875,6,44,08:01,18:34,2025-02-12 12:39:59.427685,Centro Direzionale
2025-02-12T12:40:10Z,236,30.151,79.9,36,60.2,1,2,178,60,0.0,18,431,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.341796875,6,44,08:01,18:34,2025-02-12 12:40:09.982662,Centro Direzionale
2025-02-12T12:40:20Z,236,30.151,79.9,36,60.2,2,2,181,60,0.0,18,431,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.341796875,6,44,08:01,18:34,2025-02-12 12:40:20.536654,Centro Direzionale
2025-02-12T12:40:31Z,236,30.151,79.9,36,60.1,2,2,184,60,0.0,18,427,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.341796875,6,44,08:01,18:34,2025-02-12 12:40:31.091656,Centro Direzionale
2025-02-12T12:40:41Z,236,30.152,79.9,36,60.1,2,2,184,60,0.0,18,427,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.365234375,6,44,08:01,18:34,2025-02-12 12:40:41.645662,Centro Direzionale
2025-02-12T12:40:52Z,236,30.152,79.9,36,60.2,0,2,182,60,0.0,18,427,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.365234375,6,44,08:01,18:34,2025-02-12 12:40:52.198658,Centro Direzionale
2025-02-12T12:41:02Z,236,30.152,79.9,36,60.2,1,2,181,60,0.0,18,427,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.365234375,6,44,08:01,18:34,2025-02-12 12:41:02.753623,Centro Direzionale
2025-02-12T12:41:13Z,236,30.152,79.9,36,60.1,1,2,178,60,0.0,18,427,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.365234375,6,44,08:01,18:34,2025-02-12 12:41:13.308659,Centro Direzionale
2025-02-12T12:41:24Z,236,30.152,79.9,36,60.2,1,2,178,60,0.0,18,401,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.365234375,6,44,08:01,18:34,2025-02-12 12:41:23.863651,Centro Direzionale
2025-02-12T12:41:34Z,236,30.152,79.9,36,60.2,1,2,178,60,0.0,18,401,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.365234375,6,44,08:01,18:34,2025-02-12 12:41:34.394993,Centro Direzionale
2025-02-12T12:41:45Z,236,30.15,79.8,36,60.1,2,2,180,60,0.0,18,401,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.359375,6,44,08:01,18:34,2025-02-12 12:41:44.948659,Centro Direzionale
2025-02-12T12:41:55Z,236,30.15,79.8,36,60.2,3,2,176,60,0.0,18,401,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.359375,6,44,08:01,18:34,2025-02-12 12:41:55.503663,Centro Direzionale
2025-02-12T12:42:06Z,236,30.15,79.8,36,60.1,1,2,175,60,0.0,18,418,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.359375,6,44,08:01,18:34,2025-02-12 12:42:06.058650,Centro Direzionale
2025-02-12T12:42:16Z,236,30.15,79.8,36,60.2,3,2,281,60,0.0,18,418,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.359375,6,44,08:01,18:34,2025-02-12 12:42:16.613654,Centro Direzionale
2025-02-12T12:42:27Z,236,30.15,79.8,36,60.1,2,2,273,60,0.0,18,418,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.359375,6,44,08:01,18:34,2025-02-12 12:42:27.167660,Centro Direzionale
2025-02-12T12:42:37Z,236,30.15,79.8,36,60.1,1,2,273,60,0.0,18,418,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.34765625,6,44,08:01,18:34,2025-02-12 12:42:37.720624,Centro Direzionale
2025-02-12T12:42:48Z,236,30.15,79.8,36,60.1,1,2,271,60,0.0,18,418,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.34765625,6,44,08:01,18:34,2025-02-12 12:42:48.273666,Centro Direzionale
2025-02-12T12:42:59Z,236,30.15,79.8,36,60.1,1,2,271,60,0.0,18,420,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.34765625,6,44,08:01,18:34,2025-02-12 12:42:58.827655,Centro Direzionale
2025-02-12T12:43:09Z,236,30.15,79.8,36,60.1,0,2,269,60,0.0,18,420,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.34765625,6,44,08:01,18:34,2025-02-12 12:43:09.382649,Centro Direzionale
2025-02-12T12:43:20Z,236,30.15,79.8,36,60.2,5,2,171,60,0.0,18,420,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.34765625,6,44,08:01,18:34,2025-02-12 12:43:19.935661,Centro Direzionale
2025-02-12T12:43:30Z,236,30.15,79.8,36,60.2,3,2,175,60,0.0,18,420,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.34765625,6,44,08:01,18:34,2025-02-12 12:43:30.490656,Centro Direzionale
2025-02-12T12:43:41Z,236,30.15,79.7,36,60.1,2,2,178,60,0.0,18,420,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.470703125,6,44,08:01,18:34,2025-02-12 12:43:41.045653,Centro Direzionale
2025-02-12T12:43:51Z,236,30.15,79.7,36,60.2,3,2,180,60,0.0,18,424,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.470703125,6,44,08:01,18:34,2025-02-12 12:43:51.600659,Centro Direzionale
2025-02-12T12:44:02Z,236,30.15,79.7,36,60.2,1,2,167,60,0.0,18,424,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.470703125,6,44,08:01,18:34,2025-02-12 12:44:02.146664,Centro Direzionale
2025-02-12T12:44:12Z,236,30.15,79.7,36,60.1,1,2,166,60,0.0,18,424,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.470703125,6,44,08:01,18:34,2025-02-12 12:44:12.701650,Centro Direzionale
2025-02-12T12:44:23Z,236,30.15,79.7,36,60.1,1,2,165,60,0.0,18,424,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.470703125,6,44,08:01,18:34,2025-02-12 12:44:23.255663,Centro Direzionale
2025-02-12T12:44:34Z,236,30.15,79.7,36,60.1,4,2,183,60,0.0,18,424,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.470703125,6,44,08:01,18:34,2025-02-12 12:44:33.821662,Centro Direzionale
2025-02-12T12:44:44Z,236,30.149,79.7,36,60.2,4,2,166,60,0.0,18,408,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.3359375,6,44,08:01,18:34,2025-02-12 12:44:44.375646,Centro Direzionale
2025-02-12T12:44:55Z,236,30.149,79.7,36,60.1,5,2,173,60,0.0,18,408,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.3359375,6,44,08:01,18:34,2025-02-12 12:44:54.928657,Centro Direzionale
2025-02-12T12:45:05Z,236,30.149,79.7,36,60.1,3,2,191,60,0.0,18,408,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.3359375,6,44,08:01,18:34,2025-02-12 12:45:05.483653,Centro Direzionale
2025-02-12T12:45:16Z,236,30.149,79.7,36,60.1,2,2,192,60,0.0,18,408,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.3359375,6,44,08:01,18:34,2025-02-12 12:45:16.036662,Centro Direzionale
2025-02-12T12:45:26Z,236,30.149,79.7,36,60.1,1,2,193,60,0.0,18,408,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.3359375,6,44,08:01,18:34,2025-02-12 12:45:26.589657,Centro Direzionale
2025-02-12T12:45:37Z,236,30.149,79.6,36,60.1,1,2,193,60,0.0,18,397,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,2.419921875,6,44,08:01,18:34,2025-02-12 12:45:37.141653,Centro Direzionale
2025-02-12T12:45:47Z,236,30.149,79.6,36,60.1,1,2,190,60,0.0,18,397,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,2.419921875,6,44,08:01,18:34,2025-02-12 12:45:47.694664,Centro Direzionale
2025-02-12T12:45:58Z,236,30.149,79.6,36,60.1,3,2,185,60,0.0,18,397,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,2.419921875,6,44,08:01,18:34,2025-02-12 12:45:58.243660,Centro Direzionale
2025-02-12T12:46:08Z,236,30.149,79.6,36,60.1,2,2,175,60,0.0,18,397,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,2.419921875,6,44,08:01,18:34,2025-02-12 12:46:08.798650,Centro Direzionale
2025-02-12T12:46:19Z,236,30.149,79.6,36,60.1,2,2,173,60,0.0,18,397,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,2.419921875,6,44,08:01,18:34,2025-02-12 12:46:19.352650,Centro Direzionale
2025-02-12T12:46:30Z,236,30.149,79.6,36,60.1,2,2,169,60,0.0,18,410,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,2.419921875,6,44,08:01,18:34,2025-02-12 12:46:29.897648,Centro Direzionale
2025-02-12T12:46:40Z,236,30.148,79.6,36,60.1,1,2,167,60,0.0,18,410,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.341796875,6,44,08:01,18:34,2025-02-12 12:46:40.451651,Centro Direzionale
2025-02-12T12:46:51Z,236,30.148,79.6,36,60.1,2,2,169,60,0.0,18,410,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.341796875,6,44,08:01,18:34,2025-02-12 12:46:51.004672,Centro Direzionale
2025-02-12T12:47:01Z,236,30.148,79.6,36,60.0,1,2,169,60,0.0,18,410,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.341796875,6,44,08:01,18:34,2025-02-12 12:47:01.558652,Centro Direzionale
2025-02-12T12:47:12Z,236,30.148,79.6,36,60.1,1,2,171,60,0.0,18,410,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.341796875,6,44,08:01,18:34,2025-02-12 12:47:12.113656,Centro Direzionale
2025-02-12T12:47:22Z,236,30.148,79.6,36,60.1,2,2,173,60,0.0,18,410,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.341796875,6,44,08:01,18:34,2025-02-12 12:47:22.660615,Centro Direzionale
2025-02-12T12:47:33Z,236,30.148,79.6,36,60.1,1,2,178,60,0.0,18,410,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.341796875,6,44,08:01,18:34,2025-02-12 12:47:33.244656,Centro Direzionale
2025-02-12T12:47:43Z,236,30.148,79.5,36,60.1,1,2,178,60,0.0,18,410,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.3359375,6,44,08:01,18:34,2025-02-12 12:47:43.798662,Centro Direzionale
2025-02-12T12:47:54Z,236,30.148,79.5,36,60.1,0,2,178,60,0.0,18,410,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.3359375,6,44,08:01,18:34,2025-02-12 12:47:54.353666,Centro Direzionale
2025-02-12T12:48:05Z,236,30.148,79.5,36,60.0,1,2,179,60,0.0,18,420,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.3359375,6,44,08:01,18:34,2025-02-12 12:48:04.905660,Centro Direzionale
2025-02-12T12:48:15Z,236,30.148,79.5,36,60.1,3,2,185,60,0.0,18,420,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.3359375,6,44,08:01,18:34,2025-02-12 12:48:15.460652,Centro Direzionale
2025-02-12T12:48:26Z,236,30.148,79.5,36,60.0,4,2,165,60,0.0,18,420,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.3359375,6,44,08:01,18:34,2025-02-12 12:48:26.015659,Centro Direzionale
2025-02-12T12:48:36Z,236,30.148,79.5,36,60.1,2,2,160,60,0.0,18,420,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.39453125,6,44,08:01,18:34,2025-02-12 12:48:36.570662,Centro Direzionale
2025-02-12T12:48:47Z,236,30.148,79.5,36,60.0,2,2,155,60,0.0,18,420,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.39453125,6,44,08:01,18:34,2025-02-12 12:48:47.123641,Centro Direzionale
2025-02-12T12:48:57Z,236,30.148,79.5,36,60.0,1,2,154,60,0.0,18,424,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.39453125,6,44,08:01,18:34,2025-02-12 12:48:57.677661,Centro Direzionale
2025-02-12T12:49:08Z,236,30.148,79.5,36,60.0,2,2,155,60,0.0,18,424,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.39453125,6,44,08:01,18:34,2025-02-12 12:49:08.232656,Centro Direzionale
2025-02-12T12:49:18Z,236,30.148,79.5,36,60.0,2,2,157,60,0.0,18,424,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.39453125,6,44,08:01,18:34,2025-02-12 12:49:18.787654,Centro Direzionale
2025-02-12T12:49:29Z,236,30.148,79.5,36,60.1,1,2,157,60,0.0,18,424,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.39453125,6,44,08:01,18:34,2025-02-12 12:49:29.340661,Centro Direzionale
2025-02-12T12:49:40Z,236,30.148,79.4,36,60.1,1,2,159,60,0.0,18,424,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.341796875,6,44,08:01,18:34,2025-02-12 12:49:39.891653,Centro Direzionale
2025-02-12T12:49:50Z,236,30.148,79.4,36,60.1,1,2,159,60,0.0,18,420,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.341796875,6,44,08:01,18:34,2025-02-12 12:49:50.446650,Centro Direzionale
2025-02-12T12:50:01Z,236,30.148,79.4,36,60.1,1,2,159,60,0.0,18,420,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.341796875,6,44,08:01,18:34,2025-02-12 12:50:01.001663,Centro Direzionale
2025-02-12T12:50:11Z,236,30.148,79.4,36,60.1,2,2,162,60,0.0,18,420,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.341796875,6,44,08:01,18:34,2025-02-12 12:50:11.554652,Centro Direzionale
2025-02-12T12:50:22Z,236,30.148,79.4,36,60.1,1,2,162,60,0.0,18,420,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.341796875,6,44,08:01,18:34,2025-02-12 12:50:22.109654,Centro Direzionale
2025-02-12T12:50:32Z,236,30.148,79.4,36,60.1,1,2,162,60,0.0,18,420,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.341796875,6,44,08:01,18:34,2025-02-12 12:50:32.664654,Centro Direzionale
2025-02-12T12:50:43Z,236,30.147,79.4,36,60.1,0,2,162,60,0.0,18,429,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.869140625,6,44,08:01,18:34,2025-02-12 12:50:43.217655,Centro Direzionale
2025-02-12T12:50:53Z,236,30.147,79.4,36,60.1,0,2,162,60,0.0,18,429,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.869140625,6,44,08:01,18:34,2025-02-12 12:50:53.770663,Centro Direzionale
2025-02-12T12:51:04Z,236,30.147,79.4,36,60.1,1,2,165,60,0.0,18,429,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.869140625,6,44,08:01,18:34,2025-02-12 12:51:04.323655,Centro Direzionale
2025-02-12T12:51:15Z,236,30.147,79.4,36,60.1,2,2,165,60,0.0,18,429,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.869140625,6,44,08:01,18:34,2025-02-12 12:51:14.878663,Centro Direzionale
2025-02-12T12:51:25Z,236,30.147,79.4,36,60.1,1,2,167,60,0.0,18,429,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.869140625,6,44,08:01,18:34,2025-02-12 12:51:25.432654,Centro Direzionale
2025-02-12T12:51:36Z,236,30.147,79.4,36,60.1,1,2,167,60,0.0,18,422,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.3359375,6,44,08:01,18:34,2025-02-12 12:51:35.986667,Centro Direzionale
2025-02-12T12:51:46Z,236,30.146,79.4,36,60.1,0,2,166,60,0.0,18,422,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.3359375,6,44,08:01,18:34,2025-02-12 12:51:46.541652,Centro Direzionale
2025-02-12T12:51:57Z,236,30.146,79.4,36,60.2,0,2,165,60,0.0,18,422,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.3359375,6,44,08:01,18:34,2025-02-12 12:51:57.072915,Centro Direzionale
2025-02-12T12:52:07Z,236,30.146,79.4,36,60.3,0,2,165,60,0.0,18,422,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.3359375,6,44,08:01,18:34,2025-02-12 12:52:07.659620,Centro Direzionale
2025-02-12T12:52:18Z,236,30.146,79.4,36,60.2,3,2,167,60,0.0,18,422,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.3359375,6,44,08:01,18:34,2025-02-12 12:52:18.246672,Centro Direzionale
2025-02-12T12:52:29Z,236,30.146,79.4,36,60.2,2,2,170,60,0.0,18,452,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.3359375,6,44,08:01,18:34,2025-02-12 12:52:28.802653,Centro Direzionale
2025-02-12T12:52:39Z,236,30.147,79.4,37,60.3,2,2,134,60,0.0,18,452,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.3359375,6,44,08:01,18:34,2025-02-12 12:52:39.388670,Centro Direzionale
2025-02-12T12:52:50Z,236,30.147,79.4,37,60.3,2,2,136,60,0.0,18,452,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.3359375,6,44,08:01,18:34,2025-02-12 12:52:49.933658,Centro Direzionale
2025-02-12T12:53:00Z,236,30.147,79.4,37,60.3,3,2,150,60,0.0,18,452,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.3359375,6,44,08:01,18:34,2025-02-12 12:53:00.486652,Centro Direzionale
2025-02-12T12:53:11Z,236,30.147,79.4,37,60.3,2,2,149,60,0.0,18,452,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.3359375,6,44,08:01,18:34,2025-02-12 12:53:11.039658,Centro Direzionale
2025-02-12T12:53:21Z,236,30.147,79.4,37,60.3,2,2,139,60,0.0,18,454,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.3359375,6,44,08:01,18:34,2025-02-12 12:53:21.594663,Centro Direzionale
2025-02-12T12:53:32Z,236,30.147,79.4,37,60.3,2,2,141,60,0.0,18,454,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.3359375,6,44,08:01,18:34,2025-02-12 12:53:32.148667,Centro Direzionale
2025-02-12T12:53:42Z,236,30.146,79.3,37,60.3,1,2,141,60,0.0,18,454,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.359375,6,44,08:01,18:34,2025-02-12 12:53:42.701668,Centro Direzionale
2025-02-12T12:53:53Z,236,30.146,79.3,37,60.3,1,2,140,60,0.0,18,454,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.359375,6,44,08:01,18:34,2025-02-12 12:53:53.256699,Centro Direzionale
2025-02-12T12:54:04Z,236,30.146,79.3,37,60.3,0,2,140,60,0.0,18,457,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.359375,6,44,08:01,18:34,2025-02-12 12:54:03.810678,Centro Direzionale
2025-02-12T12:54:14Z,236,30.146,79.3,37,60.3,1,2,140,60,0.0,18,457,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.359375,6,44,08:01,18:34,2025-02-12 12:54:14.364675,Centro Direzionale
2025-02-12T12:54:25Z,236,30.146,79.3,37,60.4,1,2,140,60,0.0,18,457,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.359375,6,44,08:01,18:34,2025-02-12 12:54:24.916657,Centro Direzionale
2025-02-12T12:54:35Z,236,30.146,79.3,37,60.4,0,2,140,60,0.0,18,457,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.3359375,6,44,08:01,18:34,2025-02-12 12:54:35.549657,Centro Direzionale
2025-02-12T12:54:46Z,236,30.146,79.3,37,60.4,0,2,140,60,0.0,18,457,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.3359375,6,44,08:01,18:34,2025-02-12 12:54:46.103664,Centro Direzionale
2025-02-12T12:54:56Z,236,30.146,79.3,37,60.4,1,2,182,60,0.0,18,450,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.3359375,6,44,08:01,18:34,2025-02-12 12:54:56.657663,Centro Direzionale
2025-02-12T12:55:07Z,236,30.146,79.3,37,60.5,2,2,187,60,0.0,18,450,0.0,2127-15-31,0.0,0.07,3.78,0.032,0.78,2.39,0,1.3359375,6,44,08:01,18:34,2025-02-12 12:55:07.202651,Centro Direzionale
