Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-02-06T02:55:31Z,0,30.349,69.4,36,47.0,1,0,203,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.006,0.4,2.01,0,1.833984375,6,9,08:08,18:26,2025-02-06 02:55:31.377559,Centro Direzionale
2025-02-06T02:55:42Z,0,30.348,69.4,36,46.9,0,0,203,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.006,0.4,2.01,0,1.3359375,6,9,08:08,18:26,2025-02-06 02:55:41.932562,Centro Direzionale
2025-02-06T02:55:52Z,0,30.348,69.4,36,47.0,0,0,203,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.006,0.4,2.01,0,1.3359375,6,9,08:08,18:26,2025-02-06 02:55:52.485561,Centro Direzionale
2025-02-06T02:56:03Z,0,30.348,69.4,36,46.9,0,0,203,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.006,0.4,2.01,0,1.3359375,6,9,08:08,18:26,2025-02-06 02:56:03.039524,Centro Direzionale
2025-02-06T02:56:13Z,0,30.348,69.4,36,46.9,1,0,203,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.006,0.4,2.01,0,1.3359375,6,9,08:08,18:26,2025-02-06 02:56:13.594560,Centro Direzionale
2025-02-06T02:56:24Z,0,30.348,69.4,36,46.9,2,0,202,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.006,0.4,2.01,0,1.3359375,6,9,08:08,18:26,2025-02-06 02:56:24.171554,Centro Direzionale
2025-02-06T02:56:34Z,0,30.348,69.3,36,46.9,2,1,202,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.006,0.4,2.01,0,1.3359375,6,9,08:08,18:26,2025-02-06 02:56:34.723558,Centro Direzionale
2025-02-06T02:56:45Z,0,30.349,69.3,36,46.9,1,1,202,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.006,0.4,2.01,0,1.3359375,6,9,08:08,18:26,2025-02-06 02:56:45.278558,Centro Direzionale
2025-02-06T02:56:56Z,0,30.349,69.3,36,46.9,0,1,202,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.006,0.4,2.01,0,1.3359375,6,9,08:08,18:26,2025-02-06 02:56:55.832561,Centro Direzionale
2025-02-06T02:57:06Z,0,30.349,69.3,36,46.9,0,1,202,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.006,0.4,2.01,0,1.3359375,6,9,08:08,18:26,2025-02-06 02:57:06.387557,Centro Direzionale
2025-02-06T02:57:17Z,0,30.349,69.3,36,46.9,0,1,202,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.006,0.4,2.01,0,1.3359375,6,9,08:08,18:26,2025-02-06 02:57:16.942559,Centro Direzionale
2025-02-06T02:57:27Z,0,30.349,69.3,36,46.9,0,1,202,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.006,0.4,2.01,0,1.3359375,6,9,08:08,18:26,2025-02-06 02:57:27.497554,Centro Direzionale
2025-02-06T02:57:38Z,0,30.349,69.3,36,46.9,0,1,202,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.006,0.4,2.01,0,1.353515625,6,9,08:08,18:26,2025-02-06 02:57:38.052523,Centro Direzionale
2025-02-06T02:57:48Z,0,30.349,69.3,36,46.8,0,1,202,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.006,0.4,2.01,0,1.353515625,6,9,08:08,18:26,2025-02-06 02:57:48.606560,Centro Direzionale
2025-02-06T02:57:59Z,0,30.349,69.3,36,46.8,0,1,202,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.006,0.4,2.01,0,1.353515625,6,9,08:08,18:26,2025-02-06 02:57:59.161559,Centro Direzionale
2025-02-06T02:58:09Z,0,30.349,69.3,36,46.8,0,1,202,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.006,0.4,2.01,0,1.353515625,6,9,08:08,18:26,2025-02-06 02:58:09.714557,Centro Direzionale
2025-02-06T02:58:20Z,0,30.349,69.3,36,46.8,0,1,202,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.006,0.4,2.01,0,1.353515625,6,9,08:08,18:26,2025-02-06 02:58:20.259556,Centro Direzionale
2025-02-06T02:58:31Z,0,30.349,69.3,36,46.8,0,1,202,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.006,0.4,2.01,0,1.353515625,6,9,08:08,18:26,2025-02-06 02:58:30.814558,Centro Direzionale
2025-02-06T02:58:41Z,0,30.348,69.3,36,46.8,0,0,202,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.006,0.4,2.01,0,1.3359375,6,9,08:08,18:26,2025-02-06 02:58:41.367555,Centro Direzionale
2025-02-06T02:58:52Z,0,30.348,69.3,36,46.8,0,0,202,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.006,0.4,2.01,0,1.3359375,6,9,08:08,18:26,2025-02-06 02:58:51.921568,Centro Direzionale
2025-02-06T02:59:02Z,0,30.348,69.3,36,46.8,0,0,202,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.006,0.4,2.01,0,1.3359375,6,9,08:08,18:26,2025-02-06 02:59:02.476557,Centro Direzionale
2025-02-06T02:59:13Z,0,30.348,69.3,36,46.7,0,0,202,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.006,0.4,2.01,0,1.3359375,6,9,08:08,18:26,2025-02-06 02:59:13.028559,Centro Direzionale
2025-02-06T02:59:23Z,0,30.348,69.3,36,46.8,0,0,202,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.006,0.4,2.01,0,1.3359375,6,9,08:08,18:26,2025-02-06 02:59:23.583560,Centro Direzionale
2025-02-06T02:59:34Z,0,30.348,69.4,36,46.7,0,0,202,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.006,0.4,2.01,0,1.541015625,6,9,08:08,18:26,2025-02-06 02:59:34.393557,Centro Direzionale
2025-02-06T02:59:45Z,0,30.349,69.4,36,46.7,0,0,202,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.006,0.4,2.01,0,1.541015625,6,9,08:08,18:26,2025-02-06 02:59:44.948564,Centro Direzionale
2025-02-06T02:59:55Z,0,30.349,69.4,36,46.7,0,0,202,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.006,0.4,2.01,0,1.541015625,6,9,08:08,18:26,2025-02-06 02:59:55.502562,Centro Direzionale
2025-02-06T03:00:06Z,0,30.349,69.4,36,46.7,0,0,202,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.006,0.4,2.01,0,1.541015625,6,9,08:08,18:26,2025-02-06 03:00:06.050558,Centro Direzionale
2025-02-06T03:00:16Z,0,30.349,69.4,36,46.7,0,0,202,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.006,0.4,2.01,0,1.541015625,6,9,08:08,18:26,2025-02-06 03:00:16.604558,Centro Direzionale
2025-02-06T03:00:27Z,0,30.349,69.4,36,46.7,0,0,202,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.006,0.4,2.01,0,1.541015625,6,9,08:08,18:26,2025-02-06 03:00:27.158569,Centro Direzionale
2025-02-06T03:00:37Z,0,30.349,69.3,36,46.8,0,0,202,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,1.734375,6,9,08:08,18:26,2025-02-06 03:00:37.711570,Centro Direzionale
2025-02-06T03:00:48Z,0,30.349,69.3,36,46.7,0,0,202,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,1.734375,6,9,08:08,18:26,2025-02-06 03:00:48.265561,Centro Direzionale
2025-02-06T03:00:59Z,0,30.349,69.3,36,46.7,0,0,202,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,1.734375,6,9,08:08,18:26,2025-02-06 03:00:58.819575,Centro Direzionale
2025-02-06T03:01:09Z,0,30.349,69.3,36,46.7,0,0,202,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,1.734375,6,9,08:08,18:26,2025-02-06 03:01:09.373564,Centro Direzionale
2025-02-06T03:01:20Z,0,30.349,69.3,36,46.7,0,0,173,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,1.734375,6,9,08:08,18:26,2025-02-06 03:01:19.927563,Centro Direzionale
2025-02-06T03:01:30Z,0,30.349,69.3,36,46.7,1,0,173,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,1.734375,6,9,08:08,18:26,2025-02-06 03:01:30.481567,Centro Direzionale
2025-02-06T03:01:41Z,0,30.349,69.3,36,46.7,1,0,173,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,2.572265625,6,9,08:08,18:26,2025-02-06 03:01:41.034580,Centro Direzionale
2025-02-06T03:01:51Z,0,30.349,69.3,36,46.7,0,0,173,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,2.572265625,6,9,08:08,18:26,2025-02-06 03:01:51.589582,Centro Direzionale
2025-02-06T03:02:02Z,0,30.349,69.3,36,46.7,0,0,173,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,2.572265625,6,9,08:08,18:26,2025-02-06 03:02:02.142583,Centro Direzionale
2025-02-06T03:02:12Z,0,30.349,69.3,36,46.7,0,0,173,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,2.572265625,6,9,08:08,18:26,2025-02-06 03:02:12.697570,Centro Direzionale
2025-02-06T03:02:23Z,0,30.349,69.3,36,46.7,0,0,173,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,2.572265625,6,9,08:08,18:26,2025-02-06 03:02:23.252564,Centro Direzionale
2025-02-06T03:02:34Z,0,30.349,69.3,36,46.7,0,0,173,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,2.572265625,6,9,08:08,18:26,2025-02-06 03:02:33.818563,Centro Direzionale
2025-02-06T03:02:44Z,0,30.349,69.4,36,46.7,0,0,173,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,1.353515625,6,9,08:08,18:26,2025-02-06 03:02:44.371571,Centro Direzionale
2025-02-06T03:02:55Z,0,30.349,69.4,36,46.7,0,0,173,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,1.353515625,6,9,08:08,18:26,2025-02-06 03:02:54.924556,Centro Direzionale
2025-02-06T03:03:05Z,0,30.349,69.4,36,46.7,0,0,173,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,1.353515625,6,9,08:08,18:26,2025-02-06 03:03:05.477563,Centro Direzionale
2025-02-06T03:03:16Z,0,30.349,69.4,36,46.6,0,0,173,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,1.353515625,6,9,08:08,18:26,2025-02-06 03:03:16.031560,Centro Direzionale
2025-02-06T03:03:26Z,0,30.349,69.4,36,46.7,0,0,173,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,1.353515625,6,9,08:08,18:26,2025-02-06 03:03:26.584569,Centro Direzionale
2025-02-06T03:03:37Z,0,30.348,69.4,36,46.6,0,0,173,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,1.3359375,6,9,08:08,18:26,2025-02-06 03:03:37.132573,Centro Direzionale
2025-02-06T03:03:47Z,0,30.348,69.4,36,46.6,0,0,173,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,1.3359375,6,9,08:08,18:26,2025-02-06 03:03:47.687560,Centro Direzionale
2025-02-06T03:03:58Z,0,30.348,69.4,36,46.6,0,0,173,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,1.3359375,6,9,08:08,18:26,2025-02-06 03:03:58.241559,Centro Direzionale
2025-02-06T03:04:08Z,0,30.348,69.4,36,46.7,0,0,173,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,1.3359375,6,9,08:08,18:26,2025-02-06 03:04:08.795562,Centro Direzionale
2025-02-06T03:04:19Z,0,30.348,69.4,36,46.7,0,0,173,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,1.3359375,6,9,08:08,18:26,2025-02-06 03:04:19.348562,Centro Direzionale
2025-02-06T03:04:30Z,0,30.348,69.4,36,46.6,0,0,173,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,1.3359375,6,9,08:08,18:26,2025-02-06 03:04:29.901559,Centro Direzionale
2025-02-06T03:04:40Z,0,30.348,69.3,36,46.6,0,0,173,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,1.39453125,6,9,08:08,18:26,2025-02-06 03:04:40.454560,Centro Direzionale
2025-02-06T03:04:51Z,0,30.348,69.3,36,46.6,0,0,173,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,1.39453125,6,9,08:08,18:26,2025-02-06 03:04:51.007523,Centro Direzionale
2025-02-06T03:05:01Z,0,30.348,69.3,36,46.6,0,0,173,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,1.39453125,6,9,08:08,18:26,2025-02-06 03:05:01.562561,Centro Direzionale
2025-02-06T03:05:12Z,0,30.348,69.3,36,46.6,0,0,173,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,1.39453125,6,9,08:08,18:26,2025-02-06 03:05:12.117564,Centro Direzionale
2025-02-06T03:05:22Z,0,30.348,69.3,36,46.7,0,0,173,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,1.39453125,6,9,08:08,18:26,2025-02-06 03:05:22.672546,Centro Direzionale
2025-02-06T03:05:33Z,0,30.348,69.3,36,46.7,0,0,173,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,1.39453125,6,9,08:08,18:26,2025-02-06 03:05:33.225554,Centro Direzionale
2025-02-06T03:05:43Z,0,30.347,69.4,36,46.6,0,0,173,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,1.3359375,6,9,08:08,18:26,2025-02-06 03:05:43.779558,Centro Direzionale
2025-02-06T03:05:54Z,0,30.347,69.4,36,46.7,0,0,173,56,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,1.3359375,6,9,08:08,18:26,2025-02-06 03:05:54.332567,Centro Direzionale
2025-02-06T03:06:05Z,0,30.347,69.4,36,46.7,0,0,173,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,1.3359375,6,9,08:08,18:26,2025-02-06 03:06:04.885571,Centro Direzionale
2025-02-06T03:06:15Z,0,30.347,69.4,36,46.6,0,0,173,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,1.3359375,6,9,08:08,18:26,2025-02-06 03:06:15.438559,Centro Direzionale
2025-02-06T03:06:26Z,0,30.347,69.4,36,46.6,0,0,173,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,1.3359375,6,9,08:08,18:26,2025-02-06 03:06:25.991554,Centro Direzionale
2025-02-06T03:06:36Z,0,30.349,69.3,36,46.6,0,0,173,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,1.9453125,6,9,08:08,18:26,2025-02-06 03:06:36.525515,Centro Direzionale
2025-02-06T03:06:47Z,0,30.349,69.3,36,46.6,0,0,173,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,1.9453125,6,9,08:08,18:26,2025-02-06 03:06:47.078555,Centro Direzionale
2025-02-06T03:06:57Z,0,30.349,69.3,36,46.7,0,0,173,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,1.9453125,6,9,08:08,18:26,2025-02-06 03:06:57.633569,Centro Direzionale
2025-02-06T03:07:08Z,0,30.349,69.3,36,46.7,0,0,173,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,1.9453125,6,9,08:08,18:26,2025-02-06 03:07:08.186552,Centro Direzionale
2025-02-06T03:07:18Z,0,30.349,69.3,36,46.7,0,0,173,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,1.9453125,6,9,08:08,18:26,2025-02-06 03:07:18.739558,Centro Direzionale
2025-02-06T03:07:29Z,0,30.349,69.3,36,46.7,0,0,173,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,1.9453125,6,9,08:08,18:26,2025-02-06 03:07:29.293558,Centro Direzionale
2025-02-06T03:07:40Z,0,30.348,69.3,36,46.6,0,0,173,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,1.3359375,6,9,08:08,18:26,2025-02-06 03:07:39.846557,Centro Direzionale
2025-02-06T03:07:50Z,0,30.348,69.3,36,46.7,0,0,173,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,1.3359375,6,9,08:08,18:26,2025-02-06 03:07:50.399559,Centro Direzionale
2025-02-06T03:08:01Z,0,30.348,69.3,36,46.6,0,0,173,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,1.3359375,6,9,08:08,18:26,2025-02-06 03:08:00.943554,Centro Direzionale
2025-02-06T03:08:11Z,0,30.348,69.3,36,46.7,0,0,173,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,1.3359375,6,9,08:08,18:26,2025-02-06 03:08:11.490561,Centro Direzionale
2025-02-06T03:08:22Z,0,30.348,69.3,36,46.7,0,0,173,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,1.3359375,6,9,08:08,18:26,2025-02-06 03:08:22.043558,Centro Direzionale
2025-02-06T03:08:32Z,0,30.348,69.3,36,46.7,0,0,173,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,1.3359375,6,9,08:08,18:26,2025-02-06 03:08:32.597545,Centro Direzionale
2025-02-06T03:08:43Z,0,30.349,69.3,36,46.7,0,0,173,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,1.3359375,6,9,08:08,18:26,2025-02-06 03:08:43.152556,Centro Direzionale
2025-02-06T03:08:53Z,0,30.349,69.3,36,46.7,0,0,173,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,1.3359375,6,9,08:08,18:26,2025-02-06 03:08:53.707555,Centro Direzionale
2025-02-06T03:09:04Z,0,30.349,69.3,36,46.6,0,0,173,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,1.3359375,6,9,08:08,18:26,2025-02-06 03:09:04.261556,Centro Direzionale
2025-02-06T03:09:15Z,0,30.349,69.3,36,46.7,0,0,173,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,1.3359375,6,9,08:08,18:26,2025-02-06 03:09:14.806560,Centro Direzionale
2025-02-06T03:09:25Z,0,30.349,69.3,36,46.7,0,0,173,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,1.3359375,6,9,08:08,18:26,2025-02-06 03:09:25.359559,Centro Direzionale
2025-02-06T03:09:36Z,0,30.349,69.3,36,46.7,0,0,173,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,1.359375,6,9,08:08,18:26,2025-02-06 03:09:35.903563,Centro Direzionale
2025-02-06T03:09:46Z,0,30.349,69.3,36,46.7,0,0,173,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,1.359375,6,9,08:08,18:26,2025-02-06 03:09:46.456561,Centro Direzionale
2025-02-06T03:09:57Z,0,30.349,69.3,36,46.7,0,0,173,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,1.359375,6,9,08:08,18:26,2025-02-06 03:09:57.010557,Centro Direzionale
2025-02-06T03:10:07Z,0,30.349,69.3,36,46.7,0,0,173,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,1.359375,6,9,08:08,18:26,2025-02-06 03:10:07.564555,Centro Direzionale
2025-02-06T03:10:18Z,0,30.349,69.3,36,46.7,0,0,173,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,1.359375,6,9,08:08,18:26,2025-02-06 03:10:18.117560,Centro Direzionale
2025-02-06T03:10:28Z,0,30.349,69.3,36,46.7,0,0,173,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,1.359375,6,9,08:08,18:26,2025-02-06 03:10:28.671557,Centro Direzionale
2025-02-06T03:10:39Z,0,30.349,69.3,36,46.8,0,0,173,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,1.365234375,6,9,08:08,18:26,2025-02-06 03:10:39.225557,Centro Direzionale
2025-02-06T03:10:49Z,0,30.349,69.3,36,46.8,0,0,173,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,1.365234375,6,9,08:08,18:26,2025-02-06 03:10:49.780561,Centro Direzionale
2025-02-06T03:11:00Z,0,30.349,69.3,36,46.7,0,0,173,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,1.365234375,6,9,08:08,18:26,2025-02-06 03:11:00.335570,Centro Direzionale
2025-02-06T03:11:11Z,0,30.349,69.3,36,46.7,0,0,173,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,1.365234375,6,9,08:08,18:26,2025-02-06 03:11:10.889557,Centro Direzionale
2025-02-06T03:11:21Z,0,30.349,69.3,36,46.7,0,0,173,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,1.365234375,6,9,08:08,18:26,2025-02-06 03:11:21.442554,Centro Direzionale
2025-02-06T03:11:32Z,0,30.349,69.3,36,46.7,0,0,173,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,1.365234375,6,9,08:08,18:26,2025-02-06 03:11:31.997561,Centro Direzionale
2025-02-06T03:11:42Z,0,30.348,69.3,36,46.7,0,0,173,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,1.564453125,6,9,08:08,18:26,2025-02-06 03:11:42.549564,Centro Direzionale
2025-02-06T03:11:53Z,0,30.348,69.3,36,46.7,0,0,173,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,1.564453125,6,9,08:08,18:26,2025-02-06 03:11:53.104557,Centro Direzionale
2025-02-06T03:12:03Z,0,30.348,69.3,36,46.7,0,0,173,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,1.564453125,6,9,08:08,18:26,2025-02-06 03:12:03.652555,Centro Direzionale
2025-02-06T03:12:14Z,0,30.348,69.3,36,46.7,0,0,173,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,1.564453125,6,9,08:08,18:26,2025-02-06 03:12:14.205558,Centro Direzionale
2025-02-06T03:12:24Z,0,30.348,69.3,36,46.7,0,0,173,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,1.564453125,6,9,08:08,18:26,2025-02-06 03:12:24.759558,Centro Direzionale
2025-02-06T03:12:35Z,0,30.349,69.3,36,46.7,0,0,173,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,1.330078125,6,9,08:08,18:26,2025-02-06 03:12:35.291257,Centro Direzionale
2025-02-06T03:12:46Z,0,30.349,69.3,36,46.7,0,0,173,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,1.330078125,6,9,08:08,18:26,2025-02-06 03:12:45.844563,Centro Direzionale
2025-02-06T03:12:56Z,0,30.349,69.3,36,46.7,0,0,173,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,1.330078125,6,9,08:08,18:26,2025-02-06 03:12:56.398557,Centro Direzionale
2025-02-06T03:13:07Z,0,30.349,69.3,36,46.7,0,0,173,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,1.330078125,6,9,08:08,18:26,2025-02-06 03:13:06.952555,Centro Direzionale
2025-02-06T03:13:17Z,0,30.349,69.3,36,46.7,0,0,173,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,1.330078125,6,9,08:08,18:26,2025-02-06 03:13:17.506557,Centro Direzionale
2025-02-06T03:13:28Z,0,30.349,69.3,36,46.7,0,0,173,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,1.330078125,6,9,08:08,18:26,2025-02-06 03:13:28.060521,Centro Direzionale
2025-02-06T03:13:38Z,0,30.348,69.3,36,46.7,0,0,173,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,2.841796875,6,9,08:08,18:26,2025-02-06 03:13:38.613558,Centro Direzionale
2025-02-06T03:13:49Z,0,30.348,69.3,36,46.7,0,0,173,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,2.841796875,6,9,08:08,18:26,2025-02-06 03:13:49.168556,Centro Direzionale
2025-02-06T03:13:59Z,0,30.348,69.3,36,46.7,0,0,173,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,2.841796875,6,9,08:08,18:26,2025-02-06 03:13:59.721558,Centro Direzionale
2025-02-06T03:14:10Z,0,30.348,69.3,36,46.7,0,0,173,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,2.841796875,6,9,08:08,18:26,2025-02-06 03:14:10.276568,Centro Direzionale
2025-02-06T03:14:21Z,0,30.348,69.3,36,46.7,0,0,173,55,0.0,0,0,0.0,2127-15-31,0.0,0.0,3.71,0.007,0.4,2.01,0,2.841796875,6,9,08:08,18:26,2025-02-06 03:14:20.831563,Centro Direzionale
