Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-01-18T07:42:46Z,0,30.137,63.1,48,53.7,11,11,19,64,0.0,0,21,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,2.2265625,6,44,08:24,18:03,2025-01-18 07:42:45.990171,Centro Direzionale
2025-01-18T07:42:56Z,0,30.137,63.1,48,53.7,6,11,355,64,0.0,0,21,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,2.2265625,6,44,08:24,18:03,2025-01-18 07:42:56.544183,Centro Direzionale
2025-01-18T07:43:07Z,0,30.137,63.1,48,53.6,14,11,360,64,0.0,0,23,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,2.2265625,6,44,08:24,18:03,2025-01-18 07:43:07.097178,Centro Direzionale
2025-01-18T07:43:17Z,0,30.137,63.1,48,53.6,15,11,360,64,0.0,0,23,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,2.2265625,6,44,08:24,18:03,2025-01-18 07:43:17.651173,Centro Direzionale
2025-01-18T07:43:28Z,0,30.137,63.1,48,53.7,9,11,34,64,0.0,0,23,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,2.2265625,6,44,08:24,18:03,2025-01-18 07:43:28.198166,Centro Direzionale
2025-01-18T07:43:38Z,0,30.14,63.1,48,53.6,10,12,99,64,0.0,0,23,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.400390625,6,44,08:24,18:03,2025-01-18 07:43:38.751149,Centro Direzionale
2025-01-18T07:43:49Z,0,30.14,63.1,48,53.6,10,12,41,64,0.0,0,23,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.400390625,6,44,08:24,18:03,2025-01-18 07:43:49.300156,Centro Direzionale
2025-01-18T07:44:00Z,0,30.14,63.1,48,53.6,14,12,44,64,0.0,0,23,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.400390625,6,44,08:24,18:03,2025-01-18 07:43:59.853156,Centro Direzionale
2025-01-18T07:44:10Z,0,30.14,63.1,48,53.6,13,12,15,64,0.0,0,23,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.400390625,6,44,08:24,18:03,2025-01-18 07:44:10.399115,Centro Direzionale
2025-01-18T07:44:21Z,0,30.14,63.1,48,53.6,18,12,34,64,0.0,0,23,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.400390625,6,44,08:24,18:03,2025-01-18 07:44:20.944154,Centro Direzionale
2025-01-18T07:44:31Z,0,30.14,63.1,48,53.7,16,12,360,65,0.0,0,23,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.400390625,6,44,08:24,18:03,2025-01-18 07:44:31.499160,Centro Direzionale
2025-01-18T07:44:42Z,0,30.139,63.1,48,53.6,13,12,34,65,0.0,0,23,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.39453125,6,44,08:24,18:03,2025-01-18 07:44:42.043156,Centro Direzionale
2025-01-18T07:44:52Z,0,30.139,63.1,48,53.6,10,12,360,65,0.0,0,25,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.39453125,6,44,08:24,18:03,2025-01-18 07:44:52.590166,Centro Direzionale
2025-01-18T07:45:03Z,0,30.139,63.1,48,53.6,5,12,30,65,0.0,0,25,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.39453125,6,44,08:24,18:03,2025-01-18 07:45:03.143151,Centro Direzionale
2025-01-18T07:45:13Z,0,30.139,63.1,48,53.6,17,12,32,65,0.0,0,25,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.39453125,6,44,08:24,18:03,2025-01-18 07:45:13.698153,Centro Direzionale
2025-01-18T07:45:24Z,0,30.139,63.1,48,53.6,14,12,40,65,0.0,0,25,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.39453125,6,44,08:24,18:03,2025-01-18 07:45:24.251146,Centro Direzionale
2025-01-18T07:45:35Z,0,30.139,63.1,48,53.6,12,12,5,65,0.0,0,25,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.470703125,6,44,08:24,18:03,2025-01-18 07:45:34.806126,Centro Direzionale
2025-01-18T07:45:45Z,0,30.139,63.1,48,53.6,14,12,5,65,0.0,0,25,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.470703125,6,44,08:24,18:03,2025-01-18 07:45:45.351156,Centro Direzionale
2025-01-18T07:45:56Z,0,30.139,63.1,48,53.6,10,12,360,65,0.0,0,25,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.470703125,6,44,08:24,18:03,2025-01-18 07:45:55.894154,Centro Direzionale
2025-01-18T07:46:06Z,0,30.139,63.1,48,53.6,12,12,355,65,0.0,0,25,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.470703125,6,44,08:24,18:03,2025-01-18 07:46:06.448158,Centro Direzionale
2025-01-18T07:46:17Z,0,30.139,63.1,48,53.6,12,12,49,65,0.0,0,25,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.470703125,6,44,08:24,18:03,2025-01-18 07:46:17.001154,Centro Direzionale
2025-01-18T07:46:27Z,0,30.139,63.1,48,53.6,15,12,29,65,0.0,0,25,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.470703125,6,44,08:24,18:03,2025-01-18 07:46:27.546128,Centro Direzionale
2025-01-18T07:46:38Z,0,30.139,63.1,48,53.6,11,12,5,65,0.0,0,26,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.388671875,6,44,08:24,18:03,2025-01-18 07:46:38.090123,Centro Direzionale
2025-01-18T07:46:48Z,0,30.139,63.1,48,53.6,14,12,17,65,0.0,0,26,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.388671875,6,44,08:24,18:03,2025-01-18 07:46:48.643164,Centro Direzionale
2025-01-18T07:46:59Z,0,30.139,63.1,48,53.5,19,12,31,65,0.0,0,26,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.388671875,6,44,08:24,18:03,2025-01-18 07:46:59.192155,Centro Direzionale
2025-01-18T07:47:09Z,0,30.139,63.1,48,53.5,11,12,42,65,0.0,0,26,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.388671875,6,44,08:24,18:03,2025-01-18 07:47:09.745151,Centro Direzionale
2025-01-18T07:47:20Z,0,30.139,63.1,48,53.6,14,12,5,65,0.0,0,26,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.388671875,6,44,08:24,18:03,2025-01-18 07:47:20.299164,Centro Direzionale
2025-01-18T07:47:31Z,0,30.139,63.1,48,53.6,19,12,53,65,0.0,0,26,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.388671875,6,44,08:24,18:03,2025-01-18 07:47:30.842175,Centro Direzionale
2025-01-18T07:47:41Z,0,30.14,63.1,48,53.6,16,12,65,65,0.0,0,26,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.775390625,6,44,08:24,18:03,2025-01-18 07:47:41.395157,Centro Direzionale
2025-01-18T07:47:52Z,0,30.14,63.1,48,53.5,15,12,36,65,0.0,0,26,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.775390625,6,44,08:24,18:03,2025-01-18 07:47:51.949157,Centro Direzionale
2025-01-18T07:48:02Z,0,30.14,63.1,48,53.6,11,12,15,65,0.0,0,26,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.775390625,6,44,08:24,18:03,2025-01-18 07:48:02.502155,Centro Direzionale
2025-01-18T07:48:13Z,0,30.14,63.1,48,53.5,11,12,360,65,0.0,0,23,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.775390625,6,44,08:24,18:03,2025-01-18 07:48:13.057174,Centro Direzionale
2025-01-18T07:48:23Z,0,30.14,63.1,48,53.5,17,12,19,65,0.0,0,23,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.775390625,6,44,08:24,18:03,2025-01-18 07:48:23.610172,Centro Direzionale
2025-01-18T07:48:34Z,0,30.14,63.1,48,53.5,14,12,35,65,0.0,0,23,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.775390625,6,44,08:24,18:03,2025-01-18 07:48:34.163148,Centro Direzionale
2025-01-18T07:48:44Z,0,30.14,63.1,48,53.5,10,12,80,65,0.0,0,23,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.39453125,6,44,08:24,18:03,2025-01-18 07:48:44.715165,Centro Direzionale
2025-01-18T07:48:55Z,0,30.14,63.1,48,53.5,15,12,355,65,0.0,0,23,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.39453125,6,44,08:24,18:03,2025-01-18 07:48:55.268163,Centro Direzionale
2025-01-18T07:49:06Z,0,30.14,63.1,48,53.5,13,12,67,65,0.0,0,21,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.39453125,6,44,08:24,18:03,2025-01-18 07:49:05.823146,Centro Direzionale
2025-01-18T07:49:16Z,0,30.14,63.1,48,53.5,10,12,18,65,0.0,0,21,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.39453125,6,44,08:24,18:03,2025-01-18 07:49:16.376163,Centro Direzionale
2025-01-18T07:49:27Z,0,30.14,63.1,48,53.5,12,12,11,65,0.0,0,21,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.39453125,6,44,08:24,18:03,2025-01-18 07:49:26.931153,Centro Direzionale
2025-01-18T07:49:37Z,0,30.143,63.1,48,53.6,15,12,337,65,0.0,0,21,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,3.099609375,6,44,08:24,18:03,2025-01-18 07:49:37.484123,Centro Direzionale
2025-01-18T07:49:48Z,0,30.143,63.1,48,53.5,14,12,5,65,0.0,0,21,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,3.099609375,6,44,08:24,18:03,2025-01-18 07:49:48.037163,Centro Direzionale
2025-01-18T07:49:58Z,0,30.143,63.1,48,53.5,12,12,340,65,0.0,0,18,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,3.099609375,6,44,08:24,18:03,2025-01-18 07:49:58.590125,Centro Direzionale
2025-01-18T07:50:09Z,0,30.143,63.1,48,53.5,9,12,5,65,0.0,0,18,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,3.099609375,6,44,08:24,18:03,2025-01-18 07:50:09.144158,Centro Direzionale
2025-01-18T07:50:19Z,0,30.143,63.1,48,53.5,11,12,5,65,0.0,0,18,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,3.099609375,6,44,08:24,18:03,2025-01-18 07:50:19.697116,Centro Direzionale
2025-01-18T07:50:30Z,0,30.143,63.1,48,53.5,14,12,10,65,0.0,0,18,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,3.099609375,6,44,08:24,18:03,2025-01-18 07:50:30.497117,Centro Direzionale
2025-01-18T07:50:41Z,0,30.143,63.1,48,53.6,17,12,50,65,0.0,0,18,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.447265625,6,44,08:24,18:03,2025-01-18 07:50:41.050147,Centro Direzionale
2025-01-18T07:50:51Z,0,30.143,63.1,48,53.6,12,12,35,65,0.0,0,16,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.447265625,6,44,08:24,18:03,2025-01-18 07:50:51.597124,Centro Direzionale
2025-01-18T07:51:02Z,0,30.143,63.1,48,53.5,13,12,46,65,0.0,0,16,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.447265625,6,44,08:24,18:03,2025-01-18 07:51:02.150164,Centro Direzionale
2025-01-18T07:51:12Z,0,30.143,63.1,48,53.5,8,12,34,65,0.0,0,16,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.447265625,6,44,08:24,18:03,2025-01-18 07:51:12.703170,Centro Direzionale
2025-01-18T07:51:23Z,0,30.143,63.1,48,53.5,11,12,15,65,0.0,0,16,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.447265625,6,44,08:24,18:03,2025-01-18 07:51:23.256151,Centro Direzionale
2025-01-18T07:51:34Z,0,30.143,63.1,48,53.5,12,12,19,65,0.0,0,16,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.447265625,6,44,08:24,18:03,2025-01-18 07:51:33.809162,Centro Direzionale
2025-01-18T07:51:44Z,0,30.143,63.1,48,53.5,14,12,34,65,0.0,0,18,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.40625,6,44,08:24,18:03,2025-01-18 07:51:44.362161,Centro Direzionale
2025-01-18T07:51:55Z,0,30.143,63.1,48,53.5,9,12,235,65,0.0,0,18,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.40625,6,44,08:24,18:03,2025-01-18 07:51:54.916173,Centro Direzionale
2025-01-18T07:52:05Z,0,30.143,63.1,48,53.6,17,12,46,65,0.0,0,18,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.40625,6,44,08:24,18:03,2025-01-18 07:52:05.470156,Centro Direzionale
2025-01-18T07:52:16Z,0,30.143,63.1,48,53.6,18,12,19,65,0.0,0,18,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.40625,6,44,08:24,18:03,2025-01-18 07:52:16.024153,Centro Direzionale
2025-01-18T07:52:26Z,0,30.143,63.1,48,53.6,17,12,360,65,0.0,0,18,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.40625,6,44,08:24,18:03,2025-01-18 07:52:26.575146,Centro Direzionale
2025-01-18T07:52:37Z,0,30.144,63.1,48,53.6,13,13,286,65,0.0,0,19,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.529296875,6,44,08:24,18:03,2025-01-18 07:52:37.128168,Centro Direzionale
2025-01-18T07:52:47Z,0,30.144,63.1,48,53.6,8,13,19,65,0.0,0,19,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.529296875,6,44,08:24,18:03,2025-01-18 07:52:47.683179,Centro Direzionale
2025-01-18T07:52:58Z,0,30.144,63.1,48,53.6,13,13,16,65,0.0,0,19,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.529296875,6,44,08:24,18:03,2025-01-18 07:52:58.237137,Centro Direzionale
2025-01-18T07:53:08Z,0,30.144,63.1,48,53.6,13,13,20,65,0.0,0,19,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.529296875,6,44,08:24,18:03,2025-01-18 07:53:08.792166,Centro Direzionale
2025-01-18T07:53:19Z,0,30.144,63.1,48,53.6,15,13,13,65,0.0,0,19,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.529296875,6,44,08:24,18:03,2025-01-18 07:53:19.345160,Centro Direzionale
2025-01-18T07:53:30Z,0,30.144,63.1,48,53.6,13,13,33,65,0.0,0,21,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.529296875,6,44,08:24,18:03,2025-01-18 07:53:29.899158,Centro Direzionale
2025-01-18T07:53:40Z,0,30.143,63.1,48,53.6,15,13,11,65,0.0,0,21,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.39453125,6,44,08:24,18:03,2025-01-18 07:53:40.449144,Centro Direzionale
2025-01-18T07:53:51Z,0,30.143,63.1,48,53.6,13,13,33,65,0.0,0,21,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.39453125,6,44,08:24,18:03,2025-01-18 07:53:51.003160,Centro Direzionale
2025-01-18T07:54:01Z,0,30.143,63.1,48,53.6,16,13,360,65,0.0,0,21,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.39453125,6,44,08:24,18:03,2025-01-18 07:54:01.558165,Centro Direzionale
2025-01-18T07:54:12Z,0,30.143,63.1,48,53.6,21,13,12,65,0.0,0,23,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.39453125,6,44,08:24,18:03,2025-01-18 07:54:12.109164,Centro Direzionale
2025-01-18T07:54:22Z,0,30.143,63.1,48,53.6,10,13,360,65,0.0,0,23,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.39453125,6,44,08:24,18:03,2025-01-18 07:54:22.662155,Centro Direzionale
2025-01-18T07:54:33Z,0,30.143,63.1,48,53.6,8,13,67,65,0.0,0,23,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.39453125,6,44,08:24,18:03,2025-01-18 07:54:33.217122,Centro Direzionale
2025-01-18T07:54:43Z,0,30.143,63.1,48,53.6,8,13,348,65,0.0,0,23,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,2.37890625,6,44,08:24,18:03,2025-01-18 07:54:43.771161,Centro Direzionale
2025-01-18T07:54:54Z,0,30.143,63.1,48,53.5,8,13,34,65,0.0,0,23,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,2.37890625,6,44,08:24,18:03,2025-01-18 07:54:54.324157,Centro Direzionale
2025-01-18T07:55:05Z,0,30.143,63.1,48,53.6,13,13,19,65,0.0,0,26,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,2.37890625,6,44,08:24,18:03,2025-01-18 07:55:04.877163,Centro Direzionale
2025-01-18T07:55:15Z,0,30.143,63.1,48,53.6,8,13,5,65,0.0,0,26,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,2.37890625,6,44,08:24,18:03,2025-01-18 07:55:15.430162,Centro Direzionale
2025-01-18T07:55:26Z,0,30.143,63.1,48,53.6,14,13,360,65,0.0,0,26,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,2.37890625,6,44,08:24,18:03,2025-01-18 07:55:25.982156,Centro Direzionale
2025-01-18T07:55:36Z,0,30.142,63.1,48,53.5,14,12,19,65,0.0,0,26,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.39453125,6,44,08:24,18:03,2025-01-18 07:55:36.531147,Centro Direzionale
2025-01-18T07:55:47Z,0,30.142,63.1,48,53.6,12,12,55,65,0.0,0,26,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.39453125,6,44,08:24,18:03,2025-01-18 07:55:47.084153,Centro Direzionale
2025-01-18T07:55:57Z,0,30.142,63.1,48,53.6,8,12,90,65,0.0,0,28,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.39453125,6,44,08:24,18:03,2025-01-18 07:55:57.634158,Centro Direzionale
2025-01-18T07:56:08Z,0,30.142,63.1,48,53.6,4,12,23,65,0.0,0,28,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.39453125,6,44,08:24,18:03,2025-01-18 07:56:08.189161,Centro Direzionale
2025-01-18T07:56:18Z,0,30.142,63.1,48,53.6,11,12,9,65,0.0,0,28,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.39453125,6,44,08:24,18:03,2025-01-18 07:56:18.737162,Centro Direzionale
2025-01-18T07:56:29Z,0,30.142,63.1,48,53.6,12,12,19,65,0.0,0,28,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.39453125,6,44,08:24,18:03,2025-01-18 07:56:29.290169,Centro Direzionale
2025-01-18T07:56:40Z,0,30.141,63.1,48,53.6,16,12,17,65,0.0,0,28,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.3828125,6,44,08:24,18:03,2025-01-18 07:56:39.839159,Centro Direzionale
2025-01-18T07:56:50Z,0,30.141,63.1,48,53.6,11,12,340,65,0.0,0,32,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.3828125,6,44,08:24,18:03,2025-01-18 07:56:50.392154,Centro Direzionale
2025-01-18T07:57:01Z,0,30.141,63.1,48,53.6,11,12,360,65,0.0,0,32,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.3828125,6,44,08:24,18:03,2025-01-18 07:57:00.947148,Centro Direzionale
2025-01-18T07:57:11Z,0,30.141,63.1,48,53.6,14,12,30,65,0.0,0,32,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.3828125,6,44,08:24,18:03,2025-01-18 07:57:11.501149,Centro Direzionale
2025-01-18T07:57:22Z,0,30.141,63.1,48,53.6,17,12,360,65,0.0,0,32,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.3828125,6,44,08:24,18:03,2025-01-18 07:57:22.051156,Centro Direzionale
2025-01-18T07:57:32Z,0,30.141,63.1,48,53.6,15,12,48,65,0.0,0,32,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.3828125,6,44,08:24,18:03,2025-01-18 07:57:32.605154,Centro Direzionale
2025-01-18T07:57:43Z,0,30.14,63.1,48,53.6,13,12,17,65,0.0,0,33,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.4296875,6,44,08:24,18:03,2025-01-18 07:57:43.191158,Centro Direzionale
2025-01-18T07:57:53Z,0,30.14,63.1,48,53.6,13,12,9,65,0.0,0,33,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.4296875,6,44,08:24,18:03,2025-01-18 07:57:53.744121,Centro Direzionale
2025-01-18T07:58:04Z,0,30.14,63.1,48,53.6,10,12,337,65,0.0,0,33,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.4296875,6,44,08:24,18:03,2025-01-18 07:58:04.290159,Centro Direzionale
2025-01-18T07:58:15Z,0,30.14,63.1,48,53.6,9,12,348,65,0.0,0,33,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.4296875,6,44,08:24,18:03,2025-01-18 07:58:14.845157,Centro Direzionale
2025-01-18T07:58:25Z,0,30.14,63.1,48,53.6,3,12,32,65,0.0,0,33,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.4296875,6,44,08:24,18:03,2025-01-18 07:58:25.389163,Centro Direzionale
2025-01-18T07:58:36Z,0,30.143,63.1,48,53.6,4,11,5,65,0.0,0,37,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.3828125,6,44,08:24,18:03,2025-01-18 07:58:35.944162,Centro Direzionale
2025-01-18T07:58:46Z,0,30.143,63.1,48,53.6,9,11,30,65,0.0,0,37,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.3828125,6,44,08:24,18:03,2025-01-18 07:58:46.488178,Centro Direzionale
2025-01-18T07:58:57Z,0,30.143,63.1,48,53.6,11,11,360,65,0.0,0,37,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.3828125,6,44,08:24,18:03,2025-01-18 07:58:57.043163,Centro Direzionale
2025-01-18T07:59:07Z,0,30.143,63.1,48,53.6,11,11,5,65,0.0,0,37,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.3828125,6,44,08:24,18:03,2025-01-18 07:59:07.590185,Centro Direzionale
2025-01-18T07:59:18Z,0,30.143,63.1,48,53.6,14,11,32,65,0.0,0,37,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.3828125,6,44,08:24,18:03,2025-01-18 07:59:18.145171,Centro Direzionale
2025-01-18T07:59:28Z,0,30.143,63.1,48,53.6,10,11,349,65,0.0,0,39,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.3828125,6,44,08:24,18:03,2025-01-18 07:59:28.700159,Centro Direzionale
2025-01-18T07:59:39Z,0,30.142,63.1,48,53.6,10,11,17,65,0.0,0,39,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.869140625,6,44,08:24,18:03,2025-01-18 07:59:39.233256,Centro Direzionale
2025-01-18T07:59:49Z,0,30.142,63.1,48,53.6,10,11,5,65,0.0,0,39,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.869140625,6,44,08:24,18:03,2025-01-18 07:59:49.787169,Centro Direzionale
2025-01-18T08:00:00Z,0,30.142,63.1,48,53.6,8,11,355,65,0.0,0,39,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.869140625,6,44,08:24,18:03,2025-01-18 08:00:00.337132,Centro Direzionale
2025-01-18T08:00:11Z,0,30.142,63.1,48,53.6,11,11,31,65,0.0,0,47,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.869140625,6,44,08:24,18:03,2025-01-18 08:00:10.890157,Centro Direzionale
2025-01-18T08:00:21Z,0,30.142,63.1,48,53.6,10,11,68,65,0.0,0,47,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.869140625,6,44,08:24,18:03,2025-01-18 08:00:21.443152,Centro Direzionale
2025-01-18T08:00:32Z,0,30.142,63.1,48,53.6,6,11,5,65,0.0,0,47,0.0,2127-15-31,0.0,2.18,2.18,0.026,1.02,1.02,0,1.869140625,6,44,08:24,18:03,2025-01-18 08:00:31.997160,Centro Direzionale
2025-01-18T08:00:42Z,0,30.143,63.1,48,53.6,12,11,20,65,0.0,0,47,0.0,2127-15-31,0.0,2.18,2.18,0.029,1.02,1.02,0,1.78125,6,44,08:24,18:03,2025-01-18 08:00:42.546166,Centro Direzionale
2025-01-18T08:00:53Z,0,30.143,63.1,48,53.6,13,11,349,65,0.0,0,47,0.0,2127-15-31,0.0,2.18,2.18,0.029,1.02,1.02,0,1.78125,6,44,08:24,18:03,2025-01-18 08:00:53.092175,Centro Direzionale
2025-01-18T08:01:03Z,0,30.143,63.1,48,53.6,10,11,9,65,0.0,0,54,0.0,2127-15-31,0.0,2.18,2.18,0.029,1.02,1.02,0,1.78125,6,44,08:24,18:03,2025-01-18 08:01:03.645158,Centro Direzionale
2025-01-18T08:01:14Z,0,30.143,63.1,48,53.6,8,11,360,65,0.0,0,54,0.0,2127-15-31,0.0,2.18,2.18,0.029,1.02,1.02,0,1.78125,6,44,08:24,18:03,2025-01-18 08:01:14.198144,Centro Direzionale
2025-01-18T08:01:24Z,0,30.143,63.1,48,53.6,16,11,360,65,0.0,0,54,0.0,2127-15-31,0.0,2.18,2.18,0.029,1.02,1.02,0,1.78125,6,44,08:24,18:03,2025-01-18 08:01:24.751174,Centro Direzionale
2025-01-18T08:01:35Z,0,30.141,63.1,48,53.6,16,11,5,65,0.0,0,54,0.0,2127-15-31,0.0,2.18,2.18,0.029,1.02,1.02,0,1.3828125,6,44,08:24,18:03,2025-01-18 08:01:35.299161,Centro Direzionale
