Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-01-26T05:40:02Z,0,30.102,66.4,56,52.0,0,1,25,91,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.517578125,6,44,08:18,18:13,2025-01-26 05:40:02.329531,Centro Direzionale
2025-01-26T05:40:13Z,0,30.102,66.4,56,52.1,1,1,25,91,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.517578125,6,44,08:18,18:13,2025-01-26 05:40:12.916539,Centro Direzionale
2025-01-26T05:40:23Z,0,30.102,66.4,56,52.1,0,1,25,91,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.517578125,6,44,08:18,18:13,2025-01-26 05:40:23.500536,Centro Direzionale
2025-01-26T05:40:34Z,0,30.102,66.4,56,52.1,0,1,25,91,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.517578125,6,44,08:18,18:13,2025-01-26 05:40:34.055548,Centro Direzionale
2025-01-26T05:40:44Z,0,30.102,66.4,56,52.2,0,1,25,91,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.505859375,6,44,08:18,18:13,2025-01-26 05:40:44.608535,Centro Direzionale
2025-01-26T05:40:55Z,0,30.102,66.4,56,52.1,0,1,25,91,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.505859375,6,44,08:18,18:13,2025-01-26 05:40:55.152535,Centro Direzionale
2025-01-26T05:41:05Z,0,30.102,66.4,56,52.2,0,1,25,91,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.505859375,6,44,08:18,18:13,2025-01-26 05:41:05.706536,Centro Direzionale
2025-01-26T05:41:16Z,0,30.102,66.4,56,52.2,0,1,25,91,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.505859375,6,44,08:18,18:13,2025-01-26 05:41:16.260538,Centro Direzionale
2025-01-26T05:41:27Z,0,30.102,66.4,56,52.2,0,1,25,91,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.505859375,6,44,08:18,18:13,2025-01-26 05:41:26.820544,Centro Direzionale
2025-01-26T05:41:37Z,0,30.103,66.4,56,52.2,0,1,25,91,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,2.0390625,6,44,08:18,18:13,2025-01-26 05:41:37.374553,Centro Direzionale
2025-01-26T05:41:48Z,0,30.103,66.4,56,52.2,0,1,25,91,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,2.0390625,6,44,08:18,18:13,2025-01-26 05:41:47.927544,Centro Direzionale
2025-01-26T05:41:58Z,0,30.103,66.4,56,52.2,0,1,25,91,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,2.0390625,6,44,08:18,18:13,2025-01-26 05:41:58.481587,Centro Direzionale
2025-01-26T05:42:09Z,0,30.103,66.4,56,52.3,0,1,25,91,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,2.0390625,6,44,08:18,18:13,2025-01-26 05:42:09.034553,Centro Direzionale
2025-01-26T05:42:19Z,0,30.103,66.4,56,52.2,0,1,25,91,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,2.0390625,6,44,08:18,18:13,2025-01-26 05:42:19.585539,Centro Direzionale
2025-01-26T05:42:30Z,0,30.103,66.4,56,52.3,0,1,25,91,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,2.0390625,6,44,08:18,18:13,2025-01-26 05:42:30.138543,Centro Direzionale
2025-01-26T05:42:40Z,0,30.105,66.4,56,52.2,0,1,25,91,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.46484375,6,44,08:18,18:13,2025-01-26 05:42:40.691534,Centro Direzionale
2025-01-26T05:42:51Z,0,30.105,66.4,56,52.2,0,1,25,91,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.46484375,6,44,08:18,18:13,2025-01-26 05:42:51.245536,Centro Direzionale
2025-01-26T05:43:01Z,0,30.105,66.4,56,52.3,0,1,25,91,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.46484375,6,44,08:18,18:13,2025-01-26 05:43:01.793533,Centro Direzionale
2025-01-26T05:43:12Z,0,30.105,66.4,56,52.3,0,1,25,91,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.46484375,6,44,08:18,18:13,2025-01-26 05:43:12.346537,Centro Direzionale
2025-01-26T05:43:23Z,0,30.105,66.4,56,52.3,0,1,25,91,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.46484375,6,44,08:18,18:13,2025-01-26 05:43:22.890525,Centro Direzionale
2025-01-26T05:43:33Z,0,30.105,66.4,56,52.3,0,1,25,91,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.46484375,6,44,08:18,18:13,2025-01-26 05:43:33.438544,Centro Direzionale
2025-01-26T05:43:44Z,0,30.105,66.4,56,52.3,0,1,25,91,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.470703125,6,44,08:18,18:13,2025-01-26 05:43:43.991539,Centro Direzionale
2025-01-26T05:43:54Z,0,30.105,66.4,56,52.3,0,1,25,91,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.470703125,6,44,08:18,18:13,2025-01-26 05:43:54.544536,Centro Direzionale
2025-01-26T05:44:05Z,0,30.105,66.4,56,52.3,0,1,25,91,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.470703125,6,44,08:18,18:13,2025-01-26 05:44:05.097533,Centro Direzionale
2025-01-26T05:44:15Z,0,30.105,66.4,56,52.3,0,1,25,91,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.470703125,6,44,08:18,18:13,2025-01-26 05:44:15.652536,Centro Direzionale
2025-01-26T05:44:26Z,0,30.105,66.4,56,52.3,0,1,25,91,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.470703125,6,44,08:18,18:13,2025-01-26 05:44:26.208545,Centro Direzionale
2025-01-26T05:44:36Z,0,30.106,66.4,56,52.3,0,1,25,91,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.48828125,6,44,08:18,18:13,2025-01-26 05:44:36.760534,Centro Direzionale
2025-01-26T05:44:47Z,0,30.106,66.4,56,52.3,0,1,25,91,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.48828125,6,44,08:18,18:13,2025-01-26 05:44:47.315536,Centro Direzionale
2025-01-26T05:44:58Z,0,30.106,66.4,56,52.3,0,1,25,91,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.48828125,6,44,08:18,18:13,2025-01-26 05:44:57.865537,Centro Direzionale
2025-01-26T05:45:08Z,0,30.106,66.4,56,52.3,0,1,25,91,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.48828125,6,44,08:18,18:13,2025-01-26 05:45:08.418534,Centro Direzionale
2025-01-26T05:45:19Z,0,30.106,66.4,56,52.3,0,1,25,91,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.48828125,6,44,08:18,18:13,2025-01-26 05:45:18.973546,Centro Direzionale
2025-01-26T05:45:29Z,0,30.106,66.4,56,52.3,0,1,25,91,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.48828125,6,44,08:18,18:13,2025-01-26 05:45:29.528546,Centro Direzionale
2025-01-26T05:45:40Z,0,30.107,66.4,56,52.3,0,1,25,91,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.517578125,6,44,08:18,18:13,2025-01-26 05:45:40.083534,Centro Direzionale
2025-01-26T05:45:50Z,0,30.107,66.4,56,52.3,0,1,25,91,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.517578125,6,44,08:18,18:13,2025-01-26 05:45:50.637562,Centro Direzionale
2025-01-26T05:46:01Z,0,30.107,66.4,56,52.3,0,1,25,91,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.517578125,6,44,08:18,18:13,2025-01-26 05:46:01.191532,Centro Direzionale
2025-01-26T05:46:11Z,0,30.107,66.4,56,52.3,0,1,25,91,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.517578125,6,44,08:18,18:13,2025-01-26 05:46:11.746534,Centro Direzionale
2025-01-26T05:46:22Z,0,30.107,66.4,56,52.3,0,1,25,91,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.517578125,6,44,08:18,18:13,2025-01-26 05:46:22.300540,Centro Direzionale
2025-01-26T05:46:33Z,0,30.107,66.4,56,52.3,0,1,25,91,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.517578125,6,44,08:18,18:13,2025-01-26 05:46:32.853544,Centro Direzionale
2025-01-26T05:46:43Z,0,30.106,66.5,56,52.3,0,0,25,91,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.669921875,6,44,08:18,18:13,2025-01-26 05:46:43.407533,Centro Direzionale
2025-01-26T05:46:54Z,0,30.106,66.5,56,52.4,0,0,25,90,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.669921875,6,44,08:18,18:13,2025-01-26 05:46:53.962544,Centro Direzionale
2025-01-26T05:47:04Z,0,30.106,66.5,56,52.3,0,0,25,90,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.669921875,6,44,08:18,18:13,2025-01-26 05:47:04.516534,Centro Direzionale
2025-01-26T05:47:15Z,0,30.106,66.5,56,52.3,0,0,25,90,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.669921875,6,44,08:18,18:13,2025-01-26 05:47:15.069541,Centro Direzionale
2025-01-26T05:47:25Z,0,30.106,66.5,56,52.3,0,0,25,90,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.669921875,6,44,08:18,18:13,2025-01-26 05:47:25.622537,Centro Direzionale
2025-01-26T05:47:36Z,0,30.106,66.4,56,52.3,0,0,25,90,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.470703125,6,44,08:18,18:13,2025-01-26 05:47:36.175537,Centro Direzionale
2025-01-26T05:47:46Z,0,30.106,66.4,56,52.4,0,0,25,90,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.470703125,6,44,08:18,18:13,2025-01-26 05:47:46.730538,Centro Direzionale
2025-01-26T05:47:57Z,0,30.106,66.4,56,52.3,0,0,25,90,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.470703125,6,44,08:18,18:13,2025-01-26 05:47:57.284533,Centro Direzionale
2025-01-26T05:48:08Z,0,30.106,66.4,56,52.3,0,0,25,90,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.470703125,6,44,08:18,18:13,2025-01-26 05:48:07.839533,Centro Direzionale
2025-01-26T05:48:18Z,0,30.106,66.4,56,52.4,0,0,25,90,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.470703125,6,44,08:18,18:13,2025-01-26 05:48:18.389536,Centro Direzionale
2025-01-26T05:48:29Z,0,30.106,66.4,56,52.3,0,0,25,90,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.470703125,6,44,08:18,18:13,2025-01-26 05:48:28.944507,Centro Direzionale
2025-01-26T05:48:39Z,0,30.107,66.4,56,52.3,0,0,25,90,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,2.759765625,6,44,08:18,18:13,2025-01-26 05:48:39.497532,Centro Direzionale
2025-01-26T05:48:50Z,0,30.107,66.4,56,52.3,0,0,25,90,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,2.759765625,6,44,08:18,18:13,2025-01-26 05:48:50.149549,Centro Direzionale
2025-01-26T05:49:00Z,0,30.107,66.4,56,52.3,0,0,25,90,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,2.759765625,6,44,08:18,18:13,2025-01-26 05:49:00.702534,Centro Direzionale
2025-01-26T05:49:11Z,0,30.107,66.4,56,52.3,0,0,25,90,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,2.759765625,6,44,08:18,18:13,2025-01-26 05:49:11.257535,Centro Direzionale
2025-01-26T05:49:22Z,0,30.107,66.4,56,52.2,0,0,25,90,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,2.759765625,6,44,08:18,18:13,2025-01-26 05:49:21.810546,Centro Direzionale
2025-01-26T05:49:32Z,0,30.107,66.4,56,52.3,0,0,25,90,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,2.759765625,6,44,08:18,18:13,2025-01-26 05:49:32.365547,Centro Direzionale
2025-01-26T05:49:43Z,0,30.106,66.4,56,52.3,0,0,25,90,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.4765625,6,44,08:18,18:13,2025-01-26 05:49:42.918540,Centro Direzionale
2025-01-26T05:49:53Z,0,30.106,66.4,56,52.3,0,0,25,90,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.4765625,6,44,08:18,18:13,2025-01-26 05:49:53.473538,Centro Direzionale
2025-01-26T05:50:04Z,0,30.106,66.4,56,52.2,0,0,25,90,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.4765625,6,44,08:18,18:13,2025-01-26 05:50:04.027539,Centro Direzionale
2025-01-26T05:50:14Z,0,30.106,66.4,56,52.3,0,0,25,90,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.4765625,6,44,08:18,18:13,2025-01-26 05:50:14.582537,Centro Direzionale
2025-01-26T05:50:25Z,0,30.106,66.4,56,52.3,0,0,25,90,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.4765625,6,44,08:18,18:13,2025-01-26 05:50:25.137531,Centro Direzionale
2025-01-26T05:50:35Z,0,30.105,66.4,56,52.2,0,0,25,90,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.505859375,6,44,08:18,18:13,2025-01-26 05:50:35.692526,Centro Direzionale
2025-01-26T05:50:46Z,0,30.105,66.4,56,52.2,0,0,25,90,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.505859375,6,44,08:18,18:13,2025-01-26 05:50:46.245531,Centro Direzionale
2025-01-26T05:50:56Z,0,30.105,66.4,56,52.2,0,0,25,90,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.505859375,6,44,08:18,18:13,2025-01-26 05:50:56.799537,Centro Direzionale
2025-01-26T05:51:07Z,0,30.105,66.4,56,52.3,0,0,25,90,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.505859375,6,44,08:18,18:13,2025-01-26 05:51:07.352524,Centro Direzionale
2025-01-26T05:51:18Z,0,30.105,66.4,56,52.2,0,0,25,90,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.505859375,6,44,08:18,18:13,2025-01-26 05:51:17.905534,Centro Direzionale
2025-01-26T05:51:28Z,0,30.105,66.4,56,52.2,0,0,25,90,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.505859375,6,44,08:18,18:13,2025-01-26 05:51:28.458538,Centro Direzionale
2025-01-26T05:51:39Z,0,30.105,66.4,56,52.2,0,0,25,90,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.53515625,6,44,08:18,18:13,2025-01-26 05:51:39.012549,Centro Direzionale
2025-01-26T05:51:49Z,0,30.105,66.4,56,52.2,0,0,25,90,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.53515625,6,44,08:18,18:13,2025-01-26 05:51:49.566532,Centro Direzionale
2025-01-26T05:52:00Z,0,30.105,66.4,56,52.2,0,0,25,90,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.53515625,6,44,08:18,18:13,2025-01-26 05:52:00.121543,Centro Direzionale
2025-01-26T05:52:10Z,0,30.105,66.4,56,52.2,0,0,25,90,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.53515625,6,44,08:18,18:13,2025-01-26 05:52:10.676544,Centro Direzionale
2025-01-26T05:52:21Z,0,30.105,66.4,56,52.2,0,0,25,90,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.53515625,6,44,08:18,18:13,2025-01-26 05:52:21.229551,Centro Direzionale
2025-01-26T05:52:31Z,0,30.105,66.4,56,52.2,0,0,25,90,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.53515625,6,44,08:18,18:13,2025-01-26 05:52:31.783533,Centro Direzionale
2025-01-26T05:52:42Z,0,30.105,66.4,56,52.2,0,0,25,90,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.46484375,6,44,08:18,18:13,2025-01-26 05:52:42.338533,Centro Direzionale
2025-01-26T05:52:53Z,0,30.105,66.4,56,52.2,0,0,25,90,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.46484375,6,44,08:18,18:13,2025-01-26 05:52:52.893534,Centro Direzionale
2025-01-26T05:53:03Z,0,30.105,66.4,56,52.2,0,0,25,90,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.46484375,6,44,08:18,18:13,2025-01-26 05:53:03.440538,Centro Direzionale
2025-01-26T05:53:14Z,0,30.105,66.4,56,52.2,0,0,25,90,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.46484375,6,44,08:18,18:13,2025-01-26 05:53:13.976530,Centro Direzionale
2025-01-26T05:53:24Z,0,30.105,66.4,56,52.2,0,0,25,90,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.46484375,6,44,08:18,18:13,2025-01-26 05:53:24.530527,Centro Direzionale
2025-01-26T05:53:35Z,0,30.105,66.4,56,52.2,0,0,25,90,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,2.15625,6,44,08:18,18:13,2025-01-26 05:53:35.084533,Centro Direzionale
2025-01-26T05:53:45Z,0,30.105,66.4,56,52.2,0,0,25,90,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,2.15625,6,44,08:18,18:13,2025-01-26 05:53:45.638555,Centro Direzionale
2025-01-26T05:53:56Z,0,30.105,66.4,56,52.2,0,0,25,90,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,2.15625,6,44,08:18,18:13,2025-01-26 05:53:56.192503,Centro Direzionale
2025-01-26T05:54:06Z,0,30.105,66.4,56,52.2,0,0,25,90,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,2.15625,6,44,08:18,18:13,2025-01-26 05:54:06.745535,Centro Direzionale
2025-01-26T05:54:17Z,0,30.105,66.4,56,52.2,0,0,25,90,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,2.15625,6,44,08:18,18:13,2025-01-26 05:54:17.299530,Centro Direzionale
2025-01-26T05:54:28Z,0,30.105,66.4,56,52.2,0,0,25,90,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,2.15625,6,44,08:18,18:13,2025-01-26 05:54:27.852533,Centro Direzionale
2025-01-26T05:54:38Z,0,30.104,66.4,56,52.2,0,0,25,90,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.470703125,6,44,08:18,18:13,2025-01-26 05:54:38.405536,Centro Direzionale
2025-01-26T05:54:49Z,0,30.104,66.4,56,52.2,0,0,25,90,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.470703125,6,44,08:18,18:13,2025-01-26 05:54:48.959495,Centro Direzionale
2025-01-26T05:54:59Z,0,30.104,66.4,56,52.2,0,0,25,90,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.470703125,6,44,08:18,18:13,2025-01-26 05:54:59.514539,Centro Direzionale
2025-01-26T05:55:10Z,0,30.104,66.4,56,52.2,0,0,25,90,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.470703125,6,44,08:18,18:13,2025-01-26 05:55:10.067531,Centro Direzionale
2025-01-26T05:55:20Z,0,30.104,66.4,56,52.2,0,0,25,90,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.470703125,6,44,08:18,18:13,2025-01-26 05:55:20.621535,Centro Direzionale
2025-01-26T05:55:31Z,0,30.104,66.4,56,52.2,0,0,25,90,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.470703125,6,44,08:18,18:13,2025-01-26 05:55:31.176524,Centro Direzionale
2025-01-26T05:55:41Z,0,30.104,66.4,56,52.2,0,0,25,90,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.46484375,6,44,08:18,18:13,2025-01-26 05:55:41.729540,Centro Direzionale
2025-01-26T05:55:52Z,0,30.104,66.4,56,52.2,0,0,25,90,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.46484375,6,44,08:18,18:13,2025-01-26 05:55:52.284534,Centro Direzionale
2025-01-26T05:56:03Z,0,30.104,66.4,56,52.1,0,0,25,90,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.46484375,6,44,08:18,18:13,2025-01-26 05:56:02.839537,Centro Direzionale
2025-01-26T05:56:13Z,0,30.104,66.4,56,52.2,0,0,25,90,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.46484375,6,44,08:18,18:13,2025-01-26 05:56:13.372014,Centro Direzionale
2025-01-26T05:56:24Z,0,30.104,66.4,56,52.1,0,0,25,90,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.46484375,6,44,08:18,18:13,2025-01-26 05:56:23.926533,Centro Direzionale
2025-01-26T05:56:34Z,0,30.104,66.4,56,52.1,0,0,25,90,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.46484375,6,44,08:18,18:13,2025-01-26 05:56:34.510537,Centro Direzionale
2025-01-26T05:56:45Z,0,30.104,66.4,56,52.1,0,0,25,90,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.494140625,6,44,08:18,18:13,2025-01-26 05:56:45.064546,Centro Direzionale
2025-01-26T05:56:55Z,0,30.104,66.4,56,52.1,0,0,25,90,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.494140625,6,44,08:18,18:13,2025-01-26 05:56:55.650543,Centro Direzionale
2025-01-26T05:57:06Z,0,30.104,66.4,56,52.1,0,0,25,90,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.494140625,6,44,08:18,18:13,2025-01-26 05:57:06.204544,Centro Direzionale
2025-01-26T05:57:16Z,0,30.104,66.4,56,52.1,0,0,25,90,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.494140625,6,44,08:18,18:13,2025-01-26 05:57:16.789537,Centro Direzionale
2025-01-26T05:57:27Z,0,30.104,66.4,56,52.1,0,0,25,90,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.494140625,6,44,08:18,18:13,2025-01-26 05:57:27.344535,Centro Direzionale
2025-01-26T05:57:38Z,0,30.104,66.4,56,52.1,0,0,25,90,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.46484375,6,44,08:18,18:13,2025-01-26 05:57:37.898532,Centro Direzionale
2025-01-26T05:57:48Z,0,30.104,66.4,56,52.1,0,0,25,90,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.46484375,6,44,08:18,18:13,2025-01-26 05:57:48.448537,Centro Direzionale
2025-01-26T05:57:59Z,0,30.104,66.4,56,52.1,0,0,25,90,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.46484375,6,44,08:18,18:13,2025-01-26 05:57:59.002561,Centro Direzionale
2025-01-26T05:58:09Z,0,30.104,66.4,56,52.1,0,0,25,90,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.46484375,6,44,08:18,18:13,2025-01-26 05:58:09.556503,Centro Direzionale
2025-01-26T05:58:20Z,0,30.104,66.4,56,52.1,0,0,25,90,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.46484375,6,44,08:18,18:13,2025-01-26 05:58:20.109543,Centro Direzionale
2025-01-26T05:58:30Z,0,30.104,66.4,56,52.1,0,0,25,90,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.46484375,6,44,08:18,18:13,2025-01-26 05:58:30.664546,Centro Direzionale
2025-01-26T05:58:41Z,0,30.104,66.4,56,52.0,0,0,25,90,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.72265625,6,44,08:18,18:13,2025-01-26 05:58:41.218611,Centro Direzionale
2025-01-26T05:58:51Z,0,30.104,66.4,56,52.1,0,0,25,90,0.0,0,0,0.0,2127-15-31,0.0,3.21,3.21,0.0,1.36,1.36,0,1.72265625,6,44,08:18,18:13,2025-01-26 05:58:51.773613,Centro Direzionale
