Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-01-28T13:33:57Z,236,29.816,69.6,54,61.1,2,3,245,87,0.0,5,81,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.494140625,3,184,08:17,18:15,2025-01-28 13:33:57.242540,Centro Direzionale
2025-01-28T13:34:07Z,236,29.816,69.6,54,61.1,0,3,244,87,0.0,0,81,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.494140625,3,184,08:17,18:15,2025-01-28 13:34:07.797502,Centro Direzionale
2025-01-28T13:34:18Z,236,29.816,69.6,54,61.1,2,3,131,87,0.0,0,81,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.494140625,3,184,08:17,18:15,2025-01-28 13:34:18.352499,Centro Direzionale
2025-01-28T13:34:29Z,236,29.816,69.6,54,61.1,2,3,144,87,0.0,0,81,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.494140625,3,184,08:17,18:15,2025-01-28 13:34:28.905535,Centro Direzionale
2025-01-28T13:34:39Z,236,29.818,69.6,54,61.0,2,3,144,87,0.0,0,81,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.599609375,3,184,08:17,18:15,2025-01-28 13:34:39.460541,Centro Direzionale
2025-01-28T13:34:50Z,236,29.818,69.6,54,61.0,4,3,221,87,0.0,0,88,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.599609375,3,184,08:17,18:15,2025-01-28 13:34:50.013546,Centro Direzionale
2025-01-28T13:35:00Z,236,29.818,69.6,54,61.1,4,3,221,87,0.0,0,88,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.599609375,3,184,08:17,18:15,2025-01-28 13:35:00.568546,Centro Direzionale
2025-01-28T13:35:11Z,236,29.818,69.6,54,61.1,3,3,178,87,0.0,0,88,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.599609375,3,184,08:17,18:15,2025-01-28 13:35:11.100007,Centro Direzionale
2025-01-28T13:35:21Z,236,29.818,69.6,54,61.1,4,3,171,87,0.0,0,88,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.599609375,3,184,08:17,18:15,2025-01-28 13:35:21.654536,Centro Direzionale
2025-01-28T13:35:32Z,236,29.818,69.6,54,61.1,3,3,146,87,0.0,0,120,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.599609375,3,184,08:17,18:15,2025-01-28 13:35:32.207547,Centro Direzionale
2025-01-28T13:35:42Z,236,29.818,69.6,54,61.1,4,3,150,87,0.0,5,120,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.494140625,3,184,08:17,18:15,2025-01-28 13:35:42.760540,Centro Direzionale
2025-01-28T13:35:53Z,236,29.818,69.6,54,61.1,2,3,150,87,0.0,5,120,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.494140625,3,184,08:17,18:15,2025-01-28 13:35:53.314543,Centro Direzionale
2025-01-28T13:36:04Z,236,29.818,69.6,54,61.1,0,3,150,87,0.0,5,120,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.494140625,3,184,08:17,18:15,2025-01-28 13:36:03.861495,Centro Direzionale
2025-01-28T13:36:14Z,236,29.818,69.6,54,61.1,1,3,150,87,0.0,5,120,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.494140625,3,184,08:17,18:15,2025-01-28 13:36:14.414535,Centro Direzionale
2025-01-28T13:36:25Z,236,29.818,69.6,54,61.0,3,3,147,87,0.0,5,135,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.494140625,3,184,08:17,18:15,2025-01-28 13:36:24.968540,Centro Direzionale
2025-01-28T13:36:35Z,236,29.818,69.6,54,61.1,3,3,147,87,0.0,5,135,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.494140625,3,184,08:17,18:15,2025-01-28 13:36:35.521543,Centro Direzionale
2025-01-28T13:36:46Z,236,29.817,69.6,55,61.1,0,3,146,87,0.0,5,135,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,2.373046875,3,184,08:17,18:15,2025-01-28 13:36:46.074535,Centro Direzionale
2025-01-28T13:36:56Z,236,29.817,69.6,55,61.1,0,3,147,87,0.0,5,135,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,2.373046875,3,184,08:17,18:15,2025-01-28 13:36:56.627545,Centro Direzionale
2025-01-28T13:37:07Z,236,29.817,69.6,55,61.1,0,3,147,87,0.0,5,135,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,2.373046875,3,184,08:17,18:15,2025-01-28 13:37:07.180535,Centro Direzionale
2025-01-28T13:37:17Z,236,29.817,69.6,55,61.1,3,3,146,87,0.0,5,134,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,2.373046875,3,184,08:17,18:15,2025-01-28 13:37:17.730535,Centro Direzionale
2025-01-28T13:37:28Z,236,29.817,69.6,55,61.1,2,3,143,87,0.0,5,134,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,2.373046875,3,184,08:17,18:15,2025-01-28 13:37:28.283536,Centro Direzionale
2025-01-28T13:37:39Z,236,29.819,69.7,55,61.1,1,3,142,87,0.0,5,134,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.5,3,184,08:17,18:15,2025-01-28 13:37:38.836542,Centro Direzionale
2025-01-28T13:37:49Z,236,29.819,69.7,55,61.1,2,3,141,87,0.0,5,134,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.5,3,184,08:17,18:15,2025-01-28 13:37:49.390537,Centro Direzionale
2025-01-28T13:38:00Z,236,29.819,69.7,55,61.1,1,3,141,87,0.0,5,134,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.5,3,184,08:17,18:15,2025-01-28 13:37:59.945537,Centro Direzionale
2025-01-28T13:38:10Z,236,29.819,69.7,55,61.1,2,3,144,87,0.0,5,142,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.5,3,184,08:17,18:15,2025-01-28 13:38:10.477546,Centro Direzionale
2025-01-28T13:38:21Z,236,29.819,69.7,55,61.1,1,3,157,87,0.0,6,142,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.5,3,184,08:17,18:15,2025-01-28 13:38:21.032533,Centro Direzionale
2025-01-28T13:38:31Z,236,29.819,69.7,55,61.1,3,3,138,87,0.0,6,142,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.5,3,184,08:17,18:15,2025-01-28 13:38:31.585538,Centro Direzionale
2025-01-28T13:38:42Z,236,29.819,69.7,55,61.1,2,3,142,87,0.0,6,142,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.494140625,3,184,08:17,18:15,2025-01-28 13:38:42.140535,Centro Direzionale
2025-01-28T13:38:52Z,236,29.819,69.7,55,61.1,1,3,142,87,0.0,6,142,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.494140625,3,184,08:17,18:15,2025-01-28 13:38:52.695561,Centro Direzionale
2025-01-28T13:39:03Z,236,29.819,69.7,55,61.1,1,3,142,87,0.0,6,221,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.494140625,3,184,08:17,18:15,2025-01-28 13:39:03.248535,Centro Direzionale
2025-01-28T13:39:14Z,236,29.819,69.7,55,61.1,0,3,142,87,0.0,6,221,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.494140625,3,184,08:17,18:15,2025-01-28 13:39:13.803539,Centro Direzionale
2025-01-28T13:39:24Z,236,29.819,69.7,55,61.1,0,3,142,87,0.0,6,221,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.494140625,3,184,08:17,18:15,2025-01-28 13:39:24.356540,Centro Direzionale
2025-01-28T13:39:35Z,236,29.819,69.7,55,61.2,1,3,142,87,0.0,6,221,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.494140625,3,184,08:17,18:15,2025-01-28 13:39:34.909534,Centro Direzionale
2025-01-28T13:39:45Z,236,29.818,69.7,55,61.1,1,2,142,87,0.0,6,221,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.541015625,3,184,08:17,18:15,2025-01-28 13:39:45.462540,Centro Direzionale
2025-01-28T13:39:56Z,236,29.818,69.7,55,61.2,0,2,143,87,0.0,6,251,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.541015625,3,184,08:17,18:15,2025-01-28 13:39:56.015543,Centro Direzionale
2025-01-28T13:40:06Z,236,29.818,69.7,55,61.1,1,2,142,87,0.0,6,251,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.541015625,3,184,08:17,18:15,2025-01-28 13:40:06.560540,Centro Direzionale
2025-01-28T13:40:17Z,236,29.818,69.7,55,61.1,3,2,140,87,0.0,6,251,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.541015625,3,184,08:17,18:15,2025-01-28 13:40:17.113536,Centro Direzionale
2025-01-28T13:40:27Z,236,29.818,69.7,55,61.2,3,2,127,87,0.0,6,251,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.541015625,3,184,08:17,18:15,2025-01-28 13:40:27.668534,Centro Direzionale
2025-01-28T13:40:38Z,236,29.817,69.8,55,61.2,2,2,130,87,0.0,6,251,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.5234375,3,184,08:17,18:15,2025-01-28 13:40:38.221545,Centro Direzionale
2025-01-28T13:40:48Z,236,29.817,69.8,55,61.2,3,2,129,87,0.0,6,251,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.5234375,3,184,08:17,18:15,2025-01-28 13:40:48.776541,Centro Direzionale
2025-01-28T13:40:59Z,236,29.817,69.8,55,61.2,2,2,130,87,0.0,0,251,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.5234375,3,184,08:17,18:15,2025-01-28 13:40:59.331534,Centro Direzionale
2025-01-28T13:41:10Z,236,29.817,69.8,55,61.2,1,2,132,87,0.0,0,251,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.5234375,3,184,08:17,18:15,2025-01-28 13:41:09.862358,Centro Direzionale
2025-01-28T13:41:20Z,236,29.817,69.8,55,61.2,3,2,154,87,0.0,0,251,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.5234375,3,184,08:17,18:15,2025-01-28 13:41:20.416538,Centro Direzionale
2025-01-28T13:41:31Z,236,29.817,69.8,55,61.2,1,2,156,87,0.0,0,98,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.5234375,3,184,08:17,18:15,2025-01-28 13:41:30.971536,Centro Direzionale
2025-01-28T13:41:41Z,236,29.82,69.8,54,61.2,1,2,156,87,0.0,0,98,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.845703125,3,184,08:17,18:15,2025-01-28 13:41:41.524538,Centro Direzionale
2025-01-28T13:41:52Z,236,29.82,69.8,54,61.2,0,2,156,87,0.0,0,98,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.845703125,3,184,08:17,18:15,2025-01-28 13:41:52.077542,Centro Direzionale
2025-01-28T13:42:02Z,236,29.82,69.8,54,61.2,0,2,157,87,0.0,0,98,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.845703125,3,184,08:17,18:15,2025-01-28 13:42:02.629532,Centro Direzionale
2025-01-28T13:42:13Z,236,29.82,69.8,54,61.2,1,2,156,87,0.0,0,98,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.845703125,3,184,08:17,18:15,2025-01-28 13:42:13.184529,Centro Direzionale
2025-01-28T13:42:23Z,236,29.82,69.8,54,61.2,2,2,155,87,0.0,0,69,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.845703125,3,184,08:17,18:15,2025-01-28 13:42:23.737533,Centro Direzionale
2025-01-28T13:42:34Z,236,29.82,69.8,54,61.2,2,2,153,87,0.0,0,69,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.845703125,3,184,08:17,18:15,2025-01-28 13:42:34.290539,Centro Direzionale
2025-01-28T13:42:45Z,236,29.819,69.8,54,61.2,3,2,153,87,0.0,0,69,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.5,3,184,08:17,18:15,2025-01-28 13:42:44.843541,Centro Direzionale
2025-01-28T13:42:55Z,236,29.819,69.8,54,61.2,1,2,153,87,0.0,0,69,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.5,3,184,08:17,18:15,2025-01-28 13:42:55.396534,Centro Direzionale
2025-01-28T13:43:06Z,236,29.819,69.8,54,61.2,1,2,153,87,0.0,0,69,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.5,3,184,08:17,18:15,2025-01-28 13:43:05.949498,Centro Direzionale
2025-01-28T13:43:16Z,236,29.819,69.8,54,61.2,0,2,153,87,0.0,0,65,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.5,3,184,08:17,18:15,2025-01-28 13:43:16.502537,Centro Direzionale
2025-01-28T13:43:27Z,236,29.819,69.8,54,61.3,1,2,153,87,0.0,5,65,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.5,3,184,08:17,18:15,2025-01-28 13:43:27.057531,Centro Direzionale
2025-01-28T13:43:37Z,236,29.82,69.8,54,61.3,1,2,152,87,0.0,5,65,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,3.28125,3,184,08:17,18:15,2025-01-28 13:43:37.610535,Centro Direzionale
2025-01-28T13:43:48Z,236,29.82,69.8,54,61.3,2,2,151,87,0.0,5,65,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,3.28125,3,184,08:17,18:15,2025-01-28 13:43:48.163538,Centro Direzionale
2025-01-28T13:43:58Z,236,29.82,69.8,54,61.2,2,2,150,87,0.0,5,65,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,3.28125,3,184,08:17,18:15,2025-01-28 13:43:58.716564,Centro Direzionale
2025-01-28T13:44:09Z,236,29.82,69.8,54,61.2,2,2,151,87,0.0,5,62,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,3.28125,3,184,08:17,18:15,2025-01-28 13:44:09.293535,Centro Direzionale
2025-01-28T13:44:20Z,236,29.82,69.8,54,61.3,2,2,153,87,0.0,5,62,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,3.28125,3,184,08:17,18:15,2025-01-28 13:44:19.846538,Centro Direzionale
2025-01-28T13:44:30Z,236,29.82,69.8,54,61.2,2,2,153,87,0.0,5,62,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,3.28125,3,184,08:17,18:15,2025-01-28 13:44:30.399533,Centro Direzionale
2025-01-28T13:44:41Z,236,29.82,69.8,54,61.3,1,2,153,87,0.0,5,62,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.51171875,3,184,08:17,18:15,2025-01-28 13:44:40.954538,Centro Direzionale
2025-01-28T13:44:51Z,236,29.82,69.8,54,61.3,0,2,153,87,0.0,5,62,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.51171875,3,184,08:17,18:15,2025-01-28 13:44:51.508533,Centro Direzionale
2025-01-28T13:45:02Z,236,29.82,69.8,54,61.3,0,2,153,87,0.0,5,65,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.51171875,3,184,08:17,18:15,2025-01-28 13:45:02.061545,Centro Direzionale
2025-01-28T13:45:12Z,236,29.82,69.8,54,61.3,3,2,151,87,0.0,5,65,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.51171875,3,184,08:17,18:15,2025-01-28 13:45:12.616540,Centro Direzionale
2025-01-28T13:45:36Z,0,29.819,69.8,54,61.3,1,2,150,87,0.0,5,65,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.6171875,3,184,08:17,18:15,2025-01-28 13:45:36.760539,Centro Direzionale
2025-01-28T13:45:47Z,0,29.819,69.8,54,61.3,1,2,151,87,0.0,5,65,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.6171875,3,184,08:17,18:15,2025-01-28 13:45:47.315535,Centro Direzionale
2025-01-28T13:45:58Z,0,29.819,69.8,54,61.3,2,2,150,87,0.0,5,65,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.6171875,3,184,08:17,18:15,2025-01-28 13:45:57.870538,Centro Direzionale
2025-01-28T13:46:08Z,0,29.819,69.8,54,61.3,1,2,150,87,0.0,5,65,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.6171875,3,184,08:17,18:15,2025-01-28 13:46:08.423546,Centro Direzionale
2025-01-28T13:46:19Z,0,29.819,69.8,54,61.3,2,2,150,87,0.0,5,65,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.6171875,3,184,08:17,18:15,2025-01-28 13:46:18.978541,Centro Direzionale
2025-01-28T13:46:29Z,0,29.819,69.8,54,61.3,3,2,144,87,0.0,5,65,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.6171875,3,184,08:17,18:15,2025-01-28 13:46:29.533539,Centro Direzionale
2025-01-28T13:46:40Z,0,29.818,69.9,54,61.3,2,2,146,87,0.0,5,67,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.640625,3,184,08:17,18:15,2025-01-28 13:46:40.088538,Centro Direzionale
2025-01-28T13:46:50Z,0,29.818,69.9,54,61.3,2,2,148,87,0.0,5,67,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.640625,3,184,08:17,18:15,2025-01-28 13:46:50.640540,Centro Direzionale
2025-01-28T13:47:01Z,0,29.818,69.9,54,61.3,2,2,150,87,0.0,5,67,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.640625,3,184,08:17,18:15,2025-01-28 13:47:01.193548,Centro Direzionale
2025-01-28T13:47:11Z,0,29.818,69.9,54,61.3,2,2,151,87,0.0,5,67,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.640625,3,184,08:17,18:15,2025-01-28 13:47:11.746537,Centro Direzionale
2025-01-28T13:47:22Z,0,29.818,69.9,54,61.3,1,2,150,87,0.0,5,67,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.640625,3,184,08:17,18:15,2025-01-28 13:47:22.299556,Centro Direzionale
2025-01-28T13:47:33Z,0,29.818,69.9,54,61.4,1,2,150,87,0.0,5,69,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.640625,3,184,08:17,18:15,2025-01-28 13:47:32.853531,Centro Direzionale
2025-01-28T13:47:43Z,0,29.817,69.9,54,61.4,1,2,149,87,0.0,0,69,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.5,3,184,08:17,18:15,2025-01-28 13:47:43.406540,Centro Direzionale
2025-01-28T13:47:54Z,0,29.817,69.9,54,61.3,1,2,149,87,0.0,0,69,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.5,3,184,08:17,18:15,2025-01-28 13:47:53.959542,Centro Direzionale
2025-01-28T13:48:04Z,0,29.817,69.9,54,61.4,0,2,149,87,0.0,0,69,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.5,3,184,08:17,18:15,2025-01-28 13:48:04.514536,Centro Direzionale
2025-01-28T13:48:15Z,0,29.817,69.9,54,61.4,2,2,150,87,0.0,0,69,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.5,3,184,08:17,18:15,2025-01-28 13:48:15.067537,Centro Direzionale
2025-01-28T13:48:25Z,0,29.817,69.9,54,61.4,3,2,156,87,0.0,0,69,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.5,3,184,08:17,18:15,2025-01-28 13:48:25.622549,Centro Direzionale
2025-01-28T13:48:36Z,0,29.817,69.9,54,61.4,1,2,156,87,0.0,0,69,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,2.490234375,3,184,08:17,18:15,2025-01-28 13:48:36.181535,Centro Direzionale
2025-01-28T13:48:46Z,0,29.818,69.9,54,61.3,1,2,156,87,0.0,0,69,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,2.490234375,3,184,08:17,18:15,2025-01-28 13:48:46.736545,Centro Direzionale
2025-01-28T13:48:57Z,0,29.818,69.9,54,61.4,1,2,156,87,0.0,0,69,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,2.490234375,3,184,08:17,18:15,2025-01-28 13:48:57.308539,Centro Direzionale
2025-01-28T13:49:08Z,0,29.818,69.9,54,61.3,0,2,156,87,0.0,0,69,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,2.490234375,3,184,08:17,18:15,2025-01-28 13:49:07.861539,Centro Direzionale
2025-01-28T13:49:18Z,0,29.818,69.9,54,61.3,0,2,156,87,0.0,0,84,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,2.490234375,3,184,08:17,18:15,2025-01-28 13:49:18.415531,Centro Direzionale
2025-01-28T13:49:29Z,0,29.818,69.9,54,61.4,0,2,155,87,0.0,5,84,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,2.490234375,3,184,08:17,18:15,2025-01-28 13:49:28.968566,Centro Direzionale
2025-01-28T13:49:39Z,0,29.819,69.9,54,61.4,0,2,155,87,0.0,5,84,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.505859375,3,184,08:17,18:15,2025-01-28 13:49:39.523555,Centro Direzionale
2025-01-28T13:49:50Z,0,29.819,69.9,54,61.3,2,2,155,87,0.0,5,84,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.505859375,3,184,08:17,18:15,2025-01-28 13:49:50.055248,Centro Direzionale
2025-01-28T13:50:00Z,0,29.819,69.9,54,61.4,0,2,154,87,0.0,5,84,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.505859375,3,184,08:17,18:15,2025-01-28 13:50:00.609553,Centro Direzionale
2025-01-28T13:50:11Z,0,29.819,69.9,54,61.4,0,2,154,87,0.0,5,102,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.505859375,3,184,08:17,18:15,2025-01-28 13:50:11.163534,Centro Direzionale
2025-01-28T13:50:21Z,0,29.819,69.9,54,61.4,0,2,154,87,0.0,6,102,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.505859375,3,184,08:17,18:15,2025-01-28 13:50:21.716505,Centro Direzionale
2025-01-28T13:50:32Z,0,29.819,69.9,54,61.3,0,2,154,87,0.0,6,102,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.505859375,3,184,08:17,18:15,2025-01-28 13:50:32.271540,Centro Direzionale
2025-01-28T13:50:43Z,0,29.818,69.8,54,61.3,1,1,155,87,0.0,6,102,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.529296875,3,184,08:17,18:15,2025-01-28 13:50:42.824536,Centro Direzionale
2025-01-28T13:50:53Z,0,29.818,69.8,54,61.4,0,1,155,87,0.0,6,102,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.529296875,3,184,08:17,18:15,2025-01-28 13:50:53.371543,Centro Direzionale
2025-01-28T13:51:04Z,0,29.818,69.8,54,61.4,2,1,156,87,0.0,6,104,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.529296875,3,184,08:17,18:15,2025-01-28 13:51:03.925540,Centro Direzionale
2025-01-28T13:51:14Z,0,29.818,69.8,54,61.4,3,1,157,87,0.0,5,104,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.529296875,3,184,08:17,18:15,2025-01-28 13:51:14.479546,Centro Direzionale
2025-01-28T13:51:25Z,0,29.818,69.8,54,61.4,2,1,159,87,0.0,5,104,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.529296875,3,184,08:17,18:15,2025-01-28 13:51:25.034541,Centro Direzionale
2025-01-28T13:51:35Z,0,29.818,69.8,54,61.4,2,1,161,87,0.0,5,104,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.529296875,3,184,08:17,18:15,2025-01-28 13:51:35.587546,Centro Direzionale
2025-01-28T13:51:46Z,0,29.82,69.8,54,61.4,1,1,161,87,0.0,5,100,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.541015625,3,184,08:17,18:15,2025-01-28 13:51:46.141536,Centro Direzionale
2025-01-28T13:51:56Z,0,29.82,69.8,54,61.4,0,1,161,87,0.0,5,100,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.541015625,3,184,08:17,18:15,2025-01-28 13:51:56.694558,Centro Direzionale
2025-01-28T13:52:07Z,0,29.82,69.8,54,61.4,0,1,161,87,0.0,5,100,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.541015625,3,184,08:17,18:15,2025-01-28 13:52:07.247534,Centro Direzionale
2025-01-28T13:52:18Z,0,29.82,69.8,54,61.4,1,1,159,87,0.0,5,100,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.541015625,3,184,08:17,18:15,2025-01-28 13:52:17.800546,Centro Direzionale
2025-01-28T13:52:28Z,0,29.82,69.8,54,61.4,1,1,160,87,0.0,5,100,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.541015625,3,184,08:17,18:15,2025-01-28 13:52:28.353542,Centro Direzionale
2025-01-28T13:52:39Z,0,29.82,69.9,54,61.4,1,1,160,87,0.0,5,97,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.5,3,184,08:17,18:15,2025-01-28 13:52:38.905534,Centro Direzionale
2025-01-28T13:52:49Z,0,29.82,69.9,54,61.4,1,1,161,87,0.0,5,97,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.5,3,184,08:17,18:15,2025-01-28 13:52:49.490531,Centro Direzionale
2025-01-28T13:53:00Z,0,29.82,69.9,54,61.4,0,1,160,87,0.0,5,97,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.5,3,184,08:17,18:15,2025-01-28 13:53:00.043541,Centro Direzionale
2025-01-28T13:53:10Z,0,29.82,69.9,54,61.4,0,1,161,87,0.0,5,97,0.17,2030-1-18,0.17,3.38,3.38,0.023,1.44,1.44,0,1.5,3,184,08:17,18:15,2025-01-28 13:53:10.596530,Centro Direzionale
