Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-30T00:10:49Z,236,30.03,76.9,52,62.5,0,2,17,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.71,10.5,0,3.1640625,6,44,07:31,18:01,2025-10-30 00:10:48.910156,Centro Direzionale,73.0,25.653324,14.823874,13.830157,14.94268,62.9,18.678352,11.588987,7.147059,8.705882,63.2,21.519327,11.064125,22.223564,16.32328,54.4,14.220589,10.882353,57.4
2025-10-30T00:10:59Z,236,30.03,76.9,52,62.5,0,2,17,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.71,10.5,0,3.1640625,6,44,07:31,18:01,2025-10-30 00:10:59.485166,Centro Direzionale,73.0,25.653324,14.823874,13.830157,14.94268,62.9,18.678352,11.588987,7.147059,8.705882,63.2,21.519327,11.064125,22.223564,16.32328,54.4,14.220589,10.882353,57.4
2025-10-30T00:11:10Z,236,30.03,76.9,52,62.5,0,2,17,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.71,10.5,0,3.1640625,6,44,07:31,18:01,2025-10-30 00:11:10.039161,Centro Direzionale,73.0,25.653324,14.823874,13.830157,14.94268,62.9,18.678352,11.588987,7.147059,8.705882,63.2,21.519327,11.064125,22.223564,16.32328,54.4,14.220589,10.882353,57.4
2025-10-30T00:11:20Z,236,30.03,76.9,52,62.5,0,2,17,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.71,10.5,0,3.1640625,6,44,07:31,18:01,2025-10-30 00:11:20.593154,Centro Direzionale,73.0,25.653324,14.823874,13.830157,14.94268,62.9,18.678352,11.588987,7.147059,8.705882,63.2,21.519327,11.064125,22.223564,16.32328,54.4,14.220589,10.882353,57.4
2025-10-30T00:11:31Z,236,30.03,76.9,52,62.5,0,2,17,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.71,10.5,0,3.1640625,6,44,07:31,18:01,2025-10-30 00:11:31.609145,Centro Direzionale,73.0,25.653324,14.823874,13.830157,14.94268,62.9,18.678352,11.588987,7.147059,8.705882,63.2,21.519327,11.064125,22.223564,16.32328,54.4,14.220589,10.882353,57.4
2025-10-30T00:11:42Z,236,30.03,76.9,52,62.5,0,1,17,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.71,10.5,0,1.46484375,6,44,07:31,18:01,2025-10-30 00:11:42.163145,Centro Direzionale,73.0,25.653324,14.823874,13.830157,14.94268,62.9,18.678352,11.588987,7.147059,8.705882,63.2,21.519327,11.064125,22.223564,16.32328,54.4,14.220589,10.882353,57.4
2025-10-30T00:11:52Z,236,30.03,76.9,52,62.5,0,1,17,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.71,10.5,0,1.46484375,6,44,07:31,18:01,2025-10-30 00:11:52.716146,Centro Direzionale,73.0,25.653324,14.823874,13.830157,14.94268,62.9,18.678352,11.588987,7.147059,8.705882,63.2,21.519327,11.064125,22.223564,16.32328,54.4,14.220589,10.882353,57.4
2025-10-30T00:12:03Z,236,30.03,76.9,52,62.5,0,1,17,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.71,10.5,0,1.46484375,6,44,07:31,18:01,2025-10-30 00:12:03.269157,Centro Direzionale,73.0,25.653324,14.823874,13.830157,14.94268,62.9,18.678352,11.588987,7.147059,8.705882,63.2,21.519327,11.064125,22.223564,16.32328,54.4,14.220589,10.882353,57.4
2025-10-30T00:12:14Z,236,30.03,76.9,52,62.5,0,1,17,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.71,10.5,0,1.46484375,6,44,07:31,18:01,2025-10-30 00:12:13.832154,Centro Direzionale,73.0,25.653324,14.823874,13.830157,14.94268,62.9,18.678352,11.588987,7.147059,8.705882,63.2,21.519327,11.064125,22.223564,16.32328,54.4,14.220589,10.882353,57.4
2025-10-30T00:12:24Z,236,30.03,76.9,52,62.5,0,1,17,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.71,10.5,0,1.46484375,6,44,07:31,18:01,2025-10-30 00:12:24.387155,Centro Direzionale,73.0,25.653324,14.823874,13.830157,14.94268,62.9,18.678352,11.588987,7.147059,8.705882,63.2,21.519327,11.064125,22.223564,16.32328,54.4,14.220589,10.882353,57.4
2025-10-30T00:12:35Z,236,30.03,76.9,52,62.5,0,1,17,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.71,10.5,0,1.46484375,6,44,07:31,18:01,2025-10-30 00:12:34.931164,Centro Direzionale,73.0,25.653324,14.823874,13.830157,14.94268,62.9,18.678352,11.588987,7.147059,8.705882,63.2,21.519327,11.064125,22.223564,16.32328,54.4,14.220589,10.882353,57.4
2025-10-30T00:12:45Z,236,30.03,76.9,52,62.5,0,1,17,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.71,10.5,0,1.447265625,6,44,07:31,18:01,2025-10-30 00:12:45.486178,Centro Direzionale,73.0,25.653324,14.823874,13.830157,14.94268,62.9,18.678352,11.588987,7.147059,8.705882,63.2,21.519327,11.064125,22.223564,16.32328,54.4,14.220589,10.882353,57.4
2025-10-30T00:12:56Z,236,30.03,76.9,52,62.5,0,1,17,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.71,10.5,0,1.447265625,6,44,07:31,18:01,2025-10-30 00:12:56.040174,Centro Direzionale,73.0,25.653324,14.823874,13.830157,14.94268,62.9,18.678352,11.588987,7.147059,8.705882,63.2,21.519327,11.064125,22.223564,16.32328,54.4,14.220589,10.882353,57.4
2025-10-30T00:13:06Z,236,30.03,76.9,52,62.5,0,1,17,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.71,10.5,0,1.447265625,6,44,07:31,18:01,2025-10-30 00:13:06.594146,Centro Direzionale,73.0,25.653324,14.823874,13.830157,14.94268,62.9,18.678352,11.588987,7.147059,8.705882,63.2,21.519327,11.064125,22.223564,16.32328,54.4,14.220589,10.882353,57.4
2025-10-30T00:13:17Z,236,30.03,76.9,52,62.5,0,1,17,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.71,10.5,0,1.447265625,6,44,07:31,18:01,2025-10-30 00:13:17.148125,Centro Direzionale,73.0,25.653324,14.823874,13.830157,14.94268,62.9,18.678352,11.588987,7.147059,8.705882,63.2,21.519327,11.064125,22.223564,16.32328,54.4,14.220589,10.882353,57.4
2025-10-30T00:13:27Z,236,30.03,76.9,52,62.5,0,1,17,72,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.71,10.5,0,1.447265625,6,44,07:31,18:01,2025-10-30 00:13:27.703159,Centro Direzionale,73.0,25.653324,14.823874,13.830157,14.94268,62.9,18.678352,11.588987,7.147059,8.705882,63.2,21.519327,11.064125,22.223564,16.32328,54.4,14.220589,10.882353,57.4
2025-10-30T00:13:38Z,236,30.03,76.9,52,62.5,1,1,17,72,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.71,10.5,0,1.546875,6,44,07:31,18:01,2025-10-30 00:13:38.257155,Centro Direzionale,73.0,25.653324,14.823874,13.830157,14.94268,62.9,18.678352,11.588987,7.147059,8.705882,63.2,21.519327,11.064125,22.223564,16.32328,54.4,14.220589,10.882353,57.4
2025-10-30T00:13:49Z,236,30.03,76.9,52,62.5,2,1,17,72,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.71,10.5,0,1.546875,6,44,07:31,18:01,2025-10-30 00:13:48.811161,Centro Direzionale,73.0,25.653324,14.823874,13.830157,14.94268,62.9,18.678352,11.588987,7.147059,8.705882,63.2,21.519327,11.064125,22.223564,16.32328,54.4,14.220589,10.882353,57.4
2025-10-30T00:13:59Z,236,30.03,76.9,52,62.5,2,1,17,72,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.71,10.5,0,1.546875,6,44,07:31,18:01,2025-10-30 00:13:59.365174,Centro Direzionale,73.0,25.653324,14.823874,13.830157,14.94268,62.9,18.678352,11.588987,7.147059,8.705882,63.2,21.519327,11.064125,22.223564,16.32328,54.4,14.220589,10.882353,57.4
2025-10-30T00:14:10Z,236,30.03,76.9,52,62.5,2,1,17,72,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.71,10.5,0,1.546875,6,44,07:31,18:01,2025-10-30 00:14:09.919150,Centro Direzionale,73.0,25.653324,14.823874,13.830157,14.94268,62.9,18.678352,11.588987,7.147059,8.705882,63.2,21.519327,11.064125,22.223564,16.32328,54.4,14.220589,10.882353,57.4
2025-10-30T00:14:20Z,236,30.03,76.9,52,62.5,2,1,17,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.71,10.5,0,1.546875,6,44,07:31,18:01,2025-10-30 00:14:20.473146,Centro Direzionale,73.0,25.653324,14.823874,13.830157,14.94268,62.9,18.678352,11.588987,7.147059,8.705882,63.2,21.519327,11.064125,22.223564,16.32328,54.4,14.220589,10.882353,57.4
2025-10-30T00:14:31Z,236,30.03,76.9,52,62.5,2,1,17,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.71,10.5,0,1.546875,6,44,07:31,18:01,2025-10-30 00:14:31.027150,Centro Direzionale,73.0,25.653324,14.823874,13.830157,14.94268,62.9,18.678352,11.588987,7.147059,8.705882,63.2,21.519327,11.064125,22.223564,16.32328,54.4,14.220589,10.882353,57.4
2025-10-30T00:14:41Z,236,30.03,76.9,52,62.5,2,1,17,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.71,10.5,0,1.453125,6,44,07:31,18:01,2025-10-30 00:14:41.573166,Centro Direzionale,73.0,25.653324,14.823874,13.830157,14.94268,62.9,18.678352,11.588987,7.147059,8.705882,63.2,21.519327,11.064125,22.223564,16.32328,54.4,14.220589,10.882353,57.4
2025-10-30T00:14:52Z,236,30.03,76.9,52,62.5,2,1,17,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.71,10.5,0,1.453125,6,44,07:31,18:01,2025-10-30 00:14:52.127162,Centro Direzionale,73.0,25.653324,14.823874,13.830157,14.94268,62.9,18.678352,11.588987,7.147059,8.705882,63.2,21.519327,11.064125,22.223564,16.32328,54.4,14.220589,10.882353,57.4
2025-10-30T00:15:16Z,236,30.03,76.9,52,62.5,2,1,17,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.71,10.5,0,1.453125,6,44,07:31,18:01,2025-10-30 00:15:16.214152,Centro Direzionale,73.0,25.653324,14.823874,13.830157,14.94268,62.9,18.678352,11.588987,7.147059,8.705882,63.2,21.519327,11.064125,22.223564,16.32328,54.4,14.220589,10.882353,57.4
2025-10-30T00:15:26Z,236,30.03,76.9,52,62.5,1,1,17,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.71,10.5,0,1.453125,6,44,07:31,18:01,2025-10-30 00:15:26.769146,Centro Direzionale,73.0,25.653324,14.823874,13.830157,14.94268,62.9,18.678352,11.588987,7.147059,8.705882,63.2,21.519327,11.064125,22.223564,16.32328,54.4,14.220589,10.882353,57.4
2025-10-30T00:15:37Z,236,30.03,76.9,52,62.5,1,1,17,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.71,10.5,0,2.267578125,6,44,07:31,18:01,2025-10-30 00:15:37.324148,Centro Direzionale,73.0,25.653324,14.823874,13.830157,14.94268,62.9,18.678352,11.588987,7.147059,8.705882,63.2,21.519327,11.064125,22.223564,16.32328,54.4,14.220589,10.882353,57.4
2025-10-30T00:15:48Z,236,30.03,76.9,52,62.5,0,1,17,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.71,10.5,0,2.267578125,6,44,07:31,18:01,2025-10-30 00:15:47.879157,Centro Direzionale,73.0,25.653324,14.823874,13.830157,14.94268,62.9,18.678352,11.588987,7.147059,8.705882,63.2,21.519327,11.064125,22.223564,16.32328,54.4,14.220589,10.882353,57.4
2025-10-30T00:16:12Z,236,30.03,76.9,52,62.5,0,1,17,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.71,10.5,0,2.267578125,6,44,07:31,18:01,2025-10-30 00:16:11.988137,Centro Direzionale,73.0,25.653324,14.823874,13.830157,14.94268,62.9,18.678352,11.588987,7.147059,8.705882,63.2,21.519327,11.064125,22.223564,16.32328,54.4,14.220589,10.882353,57.4
2025-10-30T00:16:22Z,236,30.03,76.9,52,62.5,0,1,17,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.71,10.5,0,2.267578125,6,44,07:31,18:01,2025-10-30 00:16:22.543148,Centro Direzionale,75.3,24.419313,14.708314,10.086381,13.531847,62.6,16.914808,11.506969,9.941176,11.258822,62.8,20.504082,8.069104,20.11887,11.99639,54.9,16.058823,14.073529,57.6
2025-10-30T00:16:33Z,236,30.03,76.9,52,62.5,0,1,17,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.71,10.5,0,2.267578125,6,44,07:31,18:01,2025-10-30 00:16:33.564156,Centro Direzionale,75.3,24.419313,14.708314,10.086381,13.531847,62.6,16.914808,11.506969,9.941176,11.258822,62.8,20.504082,8.069104,20.11887,11.99639,54.9,16.058823,14.073529,57.6
2025-10-30T00:16:44Z,236,30.029,76.9,52,62.5,0,1,17,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.71,10.5,0,1.453125,6,44,07:31,18:01,2025-10-30 00:16:44.117149,Centro Direzionale,75.3,24.419313,14.708314,10.086381,13.531847,62.6,16.914808,11.506969,9.941176,11.258822,62.8,20.504082,8.069104,20.11887,11.99639,54.9,16.058823,14.073529,57.6
2025-10-30T00:16:54Z,236,30.029,76.9,52,62.5,0,1,17,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.71,10.5,0,1.453125,6,44,07:31,18:01,2025-10-30 00:16:54.671146,Centro Direzionale,75.3,24.419313,14.708314,10.086381,13.531847,62.6,16.914808,11.506969,9.941176,11.258822,62.8,20.504082,8.069104,20.11887,11.99639,54.9,16.058823,14.073529,57.6
2025-10-30T00:17:05Z,236,30.029,76.9,52,62.5,0,1,17,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.71,10.5,0,1.453125,6,44,07:31,18:01,2025-10-30 00:17:05.226147,Centro Direzionale,75.3,24.419313,14.708314,10.086381,13.531847,62.6,16.914808,11.506969,9.941176,11.258822,62.8,20.504082,8.069104,20.11887,11.99639,54.9,16.058823,14.073529,57.6
2025-10-30T00:17:15Z,236,30.029,76.9,52,62.5,0,1,17,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.71,10.5,0,1.453125,6,44,07:31,18:01,2025-10-30 00:17:15.781138,Centro Direzionale,75.3,24.419313,14.708314,10.086381,13.531847,62.6,16.914808,11.506969,9.941176,11.258822,62.8,20.504082,8.069104,20.11887,11.99639,54.9,16.058823,14.073529,57.6
2025-10-30T00:17:26Z,236,30.029,76.9,52,62.5,0,1,17,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.71,10.5,0,1.453125,6,44,07:31,18:01,2025-10-30 00:17:26.336148,Centro Direzionale,75.3,24.419313,14.708314,10.086381,13.531847,62.6,16.914808,11.506969,9.941176,11.258822,62.8,20.504082,8.069104,20.11887,11.99639,54.9,16.058823,14.073529,57.6
2025-10-30T00:17:37Z,236,30.029,76.9,52,62.5,0,1,17,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.71,10.5,0,1.453125,6,44,07:31,18:01,2025-10-30 00:17:36.890158,Centro Direzionale,75.3,24.419313,14.708314,10.086381,13.531847,62.6,16.914808,11.506969,9.941176,11.258822,62.8,20.504082,8.069104,20.11887,11.99639,54.9,16.058823,14.073529,57.6
2025-10-30T00:17:47Z,236,30.028,76.9,52,62.5,0,1,17,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.71,10.5,0,1.453125,6,44,07:31,18:01,2025-10-30 00:17:47.445151,Centro Direzionale,75.3,24.419313,14.708314,10.086381,13.531847,62.6,16.914808,11.506969,9.941176,11.258822,62.8,20.504082,8.069104,20.11887,11.99639,54.9,16.058823,14.073529,57.6
2025-10-30T00:17:58Z,236,30.028,76.9,52,62.5,0,1,17,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.71,10.5,0,1.453125,6,44,07:31,18:01,2025-10-30 00:17:57.998147,Centro Direzionale,75.3,24.419313,14.708314,10.086381,13.531847,62.6,16.914808,11.506969,9.941176,11.258822,62.8,20.504082,8.069104,20.11887,11.99639,54.9,16.058823,14.073529,57.6
2025-10-30T00:18:08Z,236,30.028,76.9,52,62.5,0,1,17,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.71,10.5,0,1.453125,6,44,07:31,18:01,2025-10-30 00:18:08.551148,Centro Direzionale,75.3,24.419313,14.708314,10.086381,13.531847,62.6,16.914808,11.506969,9.941176,11.258822,62.8,20.504082,8.069104,20.11887,11.99639,54.9,16.058823,14.073529,57.6
2025-10-30T00:18:19Z,236,30.028,76.9,52,62.5,1,1,17,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.71,10.5,0,1.453125,6,44,07:31,18:01,2025-10-30 00:18:19.101147,Centro Direzionale,75.3,24.419313,14.708314,10.086381,13.531847,62.6,16.914808,11.506969,9.941176,11.258822,62.8,20.504082,8.069104,20.11887,11.99639,54.9,16.058823,14.073529,57.6
2025-10-30T00:18:29Z,236,30.028,76.9,52,62.5,0,1,17,71,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.71,10.5,0,1.453125,6,44,07:31,18:01,2025-10-30 00:18:29.655144,Centro Direzionale,75.3,24.419313,14.708314,10.086381,13.531847,62.6,16.914808,11.506969,9.941176,11.258822,62.8,20.504082,8.069104,20.11887,11.99639,54.9,16.058823,14.073529,57.6
2025-10-30T00:18:40Z,236,30.028,76.9,52,62.5,0,0,17,72,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.71,10.5,0,1.48828125,6,44,07:31,18:01,2025-10-30 00:18:40.210152,Centro Direzionale,75.3,24.419313,14.708314,10.086381,13.531847,62.6,16.914808,11.506969,9.941176,11.258822,62.8,20.504082,8.069104,20.11887,11.99639,54.9,16.058823,14.073529,57.6
2025-10-30T00:18:50Z,236,30.028,76.9,52,62.5,0,0,17,72,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.71,10.5,0,1.48828125,6,44,07:31,18:01,2025-10-30 00:18:50.763155,Centro Direzionale,75.3,24.419313,14.708314,10.086381,13.531847,62.6,16.914808,11.506969,9.941176,11.258822,62.8,20.504082,8.069104,20.11887,11.99639,54.9,16.058823,14.073529,57.6
2025-10-30T00:19:01Z,236,30.028,76.9,52,62.5,0,0,17,72,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.71,10.5,0,1.48828125,6,44,07:31,18:01,2025-10-30 00:19:01.316149,Centro Direzionale,75.3,24.419313,14.708314,10.086381,13.531847,62.6,16.914808,11.506969,9.941176,11.258822,62.8,20.504082,8.069104,20.11887,11.99639,54.9,16.058823,14.073529,57.6
2025-10-30T00:19:12Z,236,30.028,76.9,52,62.5,0,0,17,72,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.71,10.5,0,1.48828125,6,44,07:31,18:01,2025-10-30 00:19:11.869150,Centro Direzionale,75.3,24.419313,14.708314,10.086381,13.531847,62.6,16.914808,11.506969,9.941176,11.258822,62.8,20.504082,8.069104,20.11887,11.99639,54.9,16.058823,14.073529,57.6
2025-10-30T00:19:22Z,236,30.028,76.9,52,62.5,0,0,17,72,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.71,10.5,0,1.48828125,6,44,07:31,18:01,2025-10-30 00:19:22.423142,Centro Direzionale,75.3,24.419313,14.708314,10.086381,13.531847,62.6,16.914808,11.506969,9.941176,11.258822,62.8,20.504082,8.069104,20.11887,11.99639,54.9,16.058823,14.073529,57.6
2025-10-30T00:19:33Z,236,30.028,76.9,52,62.5,0,0,17,72,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.71,10.5,0,1.48828125,6,44,07:31,18:01,2025-10-30 00:19:32.977150,Centro Direzionale,75.3,24.419313,14.708314,10.086381,13.531847,62.6,16.914808,11.506969,9.941176,11.258822,62.8,20.504082,8.069104,20.11887,11.99639,54.9,16.058823,14.073529,57.6
2025-10-30T00:19:43Z,236,30.027,76.9,52,62.5,0,0,17,72,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.71,10.5,0,1.453125,6,44,07:31,18:01,2025-10-30 00:19:43.530150,Centro Direzionale,75.3,24.419313,14.708314,10.086381,13.531847,62.6,16.914808,11.506969,9.941176,11.258822,62.8,20.504082,8.069104,20.11887,11.99639,54.9,16.058823,14.073529,57.6
2025-10-30T00:19:54Z,236,30.027,76.9,52,62.5,0,0,17,72,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.71,10.5,0,1.453125,6,44,07:31,18:01,2025-10-30 00:19:54.083118,Centro Direzionale,75.3,24.419313,14.708314,10.086381,13.531847,62.6,16.914808,11.506969,9.941176,11.258822,62.8,20.504082,8.069104,20.11887,11.99639,54.9,16.058823,14.073529,57.6
2025-10-30T00:20:04Z,236,30.027,76.9,52,62.5,0,0,17,72,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.71,10.5,0,1.453125,6,44,07:31,18:01,2025-10-30 00:20:04.636151,Centro Direzionale,75.3,24.419313,14.708314,10.086381,13.531847,62.6,16.914808,11.506969,9.941176,11.258822,62.8,20.504082,8.069104,20.11887,11.99639,54.9,16.058823,14.073529,57.6
2025-10-30T00:20:15Z,236,30.027,76.9,52,62.6,0,0,17,72,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.71,10.5,0,1.453125,6,44,07:31,18:01,2025-10-30 00:20:15.190158,Centro Direzionale,75.3,24.419313,14.708314,10.086381,13.531847,62.6,16.914808,11.506969,9.941176,11.258822,62.8,20.504082,8.069104,20.11887,11.99639,54.9,16.058823,14.073529,57.6
2025-10-30T00:20:25Z,236,30.027,76.9,52,62.6,0,0,17,72,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.71,10.5,0,1.453125,6,44,07:31,18:01,2025-10-30 00:20:25.723615,Centro Direzionale,75.3,24.419313,14.708314,10.086381,13.531847,62.6,16.914808,11.506969,9.941176,11.258822,62.8,20.504082,8.069104,20.11887,11.99639,54.9,16.058823,14.073529,57.6
2025-10-30T00:20:36Z,236,30.027,76.9,52,62.5,0,0,17,72,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.71,10.5,0,1.810546875,6,44,07:31,18:01,2025-10-30 00:20:36.544148,Centro Direzionale,75.3,24.419313,14.708314,10.086381,13.531847,62.6,16.914808,11.506969,9.941176,11.258822,62.8,20.504082,8.069104,20.11887,11.99639,54.9,16.058823,14.073529,57.6
2025-10-30T00:20:47Z,236,30.027,76.9,52,62.5,0,0,17,72,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.71,10.5,0,1.810546875,6,44,07:31,18:01,2025-10-30 00:20:47.097177,Centro Direzionale,75.3,24.419313,14.708314,10.086381,13.531847,62.6,16.914808,11.506969,9.941176,11.258822,62.8,20.504082,8.069104,20.11887,11.99639,54.9,16.058823,14.073529,57.6
2025-10-30T00:20:57Z,236,30.027,76.9,52,62.6,0,0,17,72,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.71,10.5,0,1.810546875,6,44,07:31,18:01,2025-10-30 00:20:57.652147,Centro Direzionale,75.3,24.419313,14.708314,10.086381,13.531847,62.6,16.914808,11.506969,9.941176,11.258822,62.8,20.504082,8.069104,20.11887,11.99639,54.9,16.058823,14.073529,57.6
2025-10-30T00:21:08Z,236,30.027,76.9,52,62.5,0,0,17,72,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.71,10.5,0,1.810546875,6,44,07:31,18:01,2025-10-30 00:21:08.207149,Centro Direzionale,75.3,24.419313,14.708314,10.086381,13.531847,62.6,16.914808,11.506969,9.941176,11.258822,62.8,20.504082,8.069104,20.11887,11.99639,54.9,16.058823,14.073529,57.6
2025-10-30T00:21:18Z,236,30.027,76.9,52,62.6,0,0,17,72,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.71,10.5,0,1.810546875,6,44,07:31,18:01,2025-10-30 00:21:18.762150,Centro Direzionale,75.3,24.419313,14.708314,10.086381,13.531847,62.6,16.914808,11.506969,9.941176,11.258822,62.8,20.504082,8.069104,20.11887,11.99639,54.9,16.058823,14.073529,57.6
2025-10-30T00:21:29Z,236,30.027,76.9,52,62.5,0,0,17,72,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.71,10.5,0,1.810546875,6,44,07:31,18:01,2025-10-30 00:21:29.307157,Centro Direzionale,75.3,24.419313,14.708314,10.086381,13.531847,62.6,16.914808,11.506969,9.941176,11.258822,62.8,20.504082,8.069104,20.11887,11.99639,54.9,16.058823,14.073529,57.6
2025-10-30T00:21:40Z,236,30.028,76.8,52,62.6,0,0,17,72,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.71,10.5,0,1.453125,6,44,07:31,18:01,2025-10-30 00:21:40.365159,Centro Direzionale,75.3,24.419313,14.708314,10.086381,13.531847,62.6,16.914808,11.506969,9.941176,11.258822,62.8,20.504082,8.069104,20.11887,11.99639,54.9,16.058823,14.073529,57.6
2025-10-30T00:21:51Z,236,30.028,76.8,52,62.6,0,0,17,72,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.71,10.5,0,1.453125,6,44,07:31,18:01,2025-10-30 00:21:50.920151,Centro Direzionale,75.3,24.419313,14.708314,10.086381,13.531847,62.6,16.914808,11.506969,9.941176,11.258822,62.8,20.504082,8.069104,20.11887,11.99639,54.9,16.058823,14.073529,57.6
2025-10-30T00:22:01Z,236,30.028,76.8,52,62.6,0,0,17,72,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.71,10.5,0,1.453125,6,44,07:31,18:01,2025-10-30 00:22:01.469147,Centro Direzionale,75.3,24.419313,14.708314,10.086381,13.531847,62.6,16.914808,11.506969,9.941176,11.258822,62.8,20.504082,8.069104,20.11887,11.99639,54.9,16.058823,14.073529,57.6
2025-10-30T00:22:12Z,236,30.028,76.8,52,62.5,0,0,17,72,0.0,0,0,0.0,2127-15-31,0.0,1.68,6.62,0.001,2.71,10.5,0,1.453125,6,44,07:31,18:01,2025-10-30 00:22:12.025150,Centro Direzionale,75.3,24.419313,14.708314,10.086381,13.531847,62.6,16.914808,11.506969,9.941176,11.258822,62.8,20.504082,8.069104,20.11887,11.99639,54.9,16.058823,14.073529,57.6
