Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-06T00:49:23Z,20,29.886,75.6,42,59.5,15,12,15,55,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.39453125,6,45,07:04,18:36,2025-10-06 00:49:23.380261,Centro Direzionale,56.4,0.23320033,5.5584984,0.01029447,0.3928914,58.4,0.4911143,4.1951547,0.0,0.0,60.0,0.045251396,0.008235576,0.8367328,0.1946373,44.4,0.33333334,0.0,50.0
2025-10-06T00:49:34Z,20,29.886,75.6,42,59.5,13,12,37,55,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.39453125,6,45,07:04,18:36,2025-10-06 00:49:33.933295,Centro Direzionale,56.4,0.23320033,5.5584984,0.01029447,0.3928914,58.4,0.4911143,4.1951547,0.0,0.0,60.0,0.045251396,0.008235576,0.8367328,0.1946373,44.4,0.33333334,0.0,50.0
2025-10-06T00:49:44Z,20,29.886,75.6,42,59.4,11,12,13,55,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.458984375,6,45,07:04,18:36,2025-10-06 00:49:44.485305,Centro Direzionale,56.4,0.23320033,5.5584984,0.01029447,0.3928914,58.4,0.4911143,4.1951547,0.0,0.0,60.0,0.045251396,0.008235576,0.8367328,0.1946373,44.4,0.33333334,0.0,50.0
2025-10-06T00:49:55Z,20,29.886,75.6,42,59.5,12,12,24,55,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.458984375,6,45,07:04,18:36,2025-10-06 00:49:55.040299,Centro Direzionale,56.4,0.23320033,5.5584984,0.01029447,0.3928914,58.4,0.4911143,4.1951547,0.0,0.0,60.0,0.045251396,0.008235576,0.8367328,0.1946373,44.4,0.33333334,0.0,50.0
2025-10-06T00:50:05Z,20,29.886,75.6,42,59.5,11,12,360,55,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.458984375,6,45,07:04,18:36,2025-10-06 00:50:05.593302,Centro Direzionale,56.4,0.23320033,5.5584984,0.01029447,0.3928914,58.4,0.4911143,4.1951547,0.0,0.0,60.0,0.045251396,0.008235576,0.8367328,0.1946373,44.4,0.33333334,0.0,50.0
2025-10-06T00:50:16Z,20,29.886,75.6,42,59.5,11,12,33,55,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.458984375,6,45,07:04,18:36,2025-10-06 00:50:16.147319,Centro Direzionale,56.4,0.23320033,5.5584984,0.01029447,0.3928914,58.4,0.4911143,4.1951547,0.0,0.0,60.0,0.045251396,0.008235576,0.8367328,0.1946373,44.4,0.33333334,0.0,50.0
2025-10-06T00:50:26Z,20,29.886,75.6,42,59.5,15,12,16,55,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.458984375,6,45,07:04,18:36,2025-10-06 00:50:26.700299,Centro Direzionale,56.4,0.23320033,5.5584984,0.01029447,0.3928914,58.4,0.4911143,4.1951547,0.0,0.0,60.0,0.045251396,0.008235576,0.8367328,0.1946373,44.4,0.33333334,0.0,50.0
2025-10-06T00:50:37Z,20,29.886,75.6,42,59.5,14,12,25,55,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.458984375,6,45,07:04,18:36,2025-10-06 00:50:37.253302,Centro Direzionale,56.4,0.23320033,5.5584984,0.01029447,0.3928914,58.4,0.4911143,4.1951547,0.0,0.0,60.0,0.045251396,0.008235576,0.8367328,0.1946373,44.4,0.33333334,0.0,50.0
2025-10-06T00:50:48Z,20,29.887,75.6,42,59.5,12,12,37,55,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.412109375,6,45,07:04,18:36,2025-10-06 00:50:47.808294,Centro Direzionale,56.4,0.23320033,5.5584984,0.01029447,0.3928914,58.4,0.4911143,4.1951547,0.0,0.0,60.0,0.045251396,0.008235576,0.8367328,0.1946373,44.4,0.33333334,0.0,50.0
2025-10-06T00:50:58Z,20,29.887,75.6,42,59.4,12,12,25,55,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.412109375,6,45,07:04,18:36,2025-10-06 00:50:58.362299,Centro Direzionale,56.4,0.23320033,5.5584984,0.01029447,0.3928914,58.4,0.4911143,4.1951547,0.0,0.0,60.0,0.045251396,0.008235576,0.8367328,0.1946373,44.4,0.33333334,0.0,50.0
2025-10-06T00:51:09Z,20,29.887,75.6,42,59.4,13,12,17,55,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.412109375,6,45,07:04,18:36,2025-10-06 00:51:08.917295,Centro Direzionale,56.4,0.23320033,5.5584984,0.01029447,0.3928914,58.4,0.4911143,4.1951547,0.0,0.0,60.0,0.045251396,0.008235576,0.8367328,0.1946373,44.4,0.33333334,0.0,50.0
2025-10-06T00:51:19Z,20,29.887,75.6,42,59.4,13,12,26,55,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.412109375,6,45,07:04,18:36,2025-10-06 00:51:19.471303,Centro Direzionale,56.4,0.23320033,5.5584984,0.01029447,0.3928914,58.4,0.4911143,4.1951547,0.0,0.0,60.0,0.045251396,0.008235576,0.8367328,0.1946373,44.4,0.33333334,0.0,50.0
2025-10-06T00:51:30Z,20,29.887,75.6,42,59.5,12,12,15,55,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.412109375,6,45,07:04,18:36,2025-10-06 00:51:30.535297,Centro Direzionale,56.4,0.23320033,5.5584984,0.01029447,0.3928914,58.4,0.4911143,4.1951547,0.0,0.0,60.0,0.045251396,0.008235576,0.8367328,0.1946373,44.4,0.33333334,0.0,50.0
2025-10-06T00:51:41Z,20,29.887,75.6,41,59.4,13,12,19,55,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,2.033203125,6,45,07:04,18:36,2025-10-06 00:51:41.089306,Centro Direzionale,56.4,0.23320033,5.5584984,0.01029447,0.3928914,58.4,0.4911143,4.1951547,0.0,0.0,60.0,0.045251396,0.008235576,0.8367328,0.1946373,44.4,0.33333334,0.0,50.0
2025-10-06T00:51:51Z,20,29.887,75.6,41,59.5,12,12,61,55,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,2.033203125,6,45,07:04,18:36,2025-10-06 00:51:51.636298,Centro Direzionale,56.4,0.23320033,5.5584984,0.01029447,0.3928914,58.4,0.4911143,4.1951547,0.0,0.0,60.0,0.045251396,0.008235576,0.8367328,0.1946373,44.4,0.33333334,0.0,50.0
2025-10-06T00:52:02Z,20,29.887,75.6,41,59.4,12,12,39,55,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,2.033203125,6,45,07:04,18:36,2025-10-06 00:52:02.189300,Centro Direzionale,56.4,0.23320033,5.5584984,0.01029447,0.3928914,58.4,0.4911143,4.1951547,0.0,0.0,60.0,0.045251396,0.008235576,0.8367328,0.1946373,44.4,0.33333334,0.0,50.0
2025-10-06T00:52:12Z,20,29.887,75.6,41,59.4,8,12,31,55,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,2.033203125,6,45,07:04,18:36,2025-10-06 00:52:12.743303,Centro Direzionale,56.4,0.23320033,5.5584984,0.01029447,0.3928914,58.4,0.4911143,4.1951547,0.0,0.0,60.0,0.045251396,0.008235576,0.8367328,0.1946373,44.4,0.33333334,0.0,50.0
2025-10-06T00:52:23Z,20,29.887,75.6,41,59.4,12,12,26,55,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,2.033203125,6,45,07:04,18:36,2025-10-06 00:52:23.297297,Centro Direzionale,56.4,0.23320033,5.5584984,0.01029447,0.3928914,58.4,0.4911143,4.1951547,0.0,0.0,60.0,0.045251396,0.008235576,0.8367328,0.1946373,44.4,0.33333334,0.0,50.0
2025-10-06T00:52:34Z,20,29.887,75.6,41,59.4,10,12,36,55,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,2.033203125,6,45,07:04,18:36,2025-10-06 00:52:33.852301,Centro Direzionale,56.4,0.23320033,5.5584984,0.01029447,0.3928914,58.4,0.4911143,4.1951547,0.0,0.0,60.0,0.045251396,0.008235576,0.8367328,0.1946373,44.4,0.33333334,0.0,50.0
2025-10-06T00:52:44Z,20,29.886,75.6,42,59.5,12,12,36,55,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.39453125,6,45,07:04,18:36,2025-10-06 00:52:44.407304,Centro Direzionale,56.4,0.23320033,5.5584984,0.01029447,0.3928914,58.4,0.4911143,4.1951547,0.0,0.0,60.0,0.045251396,0.008235576,0.8367328,0.1946373,44.4,0.33333334,0.0,50.0
2025-10-06T00:52:55Z,20,29.886,75.6,42,59.4,14,12,17,55,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.39453125,6,45,07:04,18:36,2025-10-06 00:52:54.961302,Centro Direzionale,56.4,0.23320033,5.5584984,0.01029447,0.3928914,58.4,0.4911143,4.1951547,0.0,0.0,60.0,0.045251396,0.008235576,0.8367328,0.1946373,44.4,0.33333334,0.0,50.0
2025-10-06T00:53:05Z,20,29.886,75.6,42,59.4,9,12,11,55,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.39453125,6,45,07:04,18:36,2025-10-06 00:53:05.516302,Centro Direzionale,56.4,0.23320033,5.5584984,0.01029447,0.3928914,58.4,0.4911143,4.1951547,0.0,0.0,60.0,0.045251396,0.008235576,0.8367328,0.1946373,44.4,0.33333334,0.0,50.0
2025-10-06T00:53:16Z,20,29.886,75.6,42,59.5,11,12,64,55,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.39453125,6,45,07:04,18:36,2025-10-06 00:53:16.070301,Centro Direzionale,56.4,0.23320033,5.5584984,0.01029447,0.3928914,58.4,0.4911143,4.1951547,0.0,0.0,60.0,0.045251396,0.008235576,0.8367328,0.1946373,44.4,0.33333334,0.0,50.0
2025-10-06T00:53:26Z,20,29.886,75.6,42,59.4,6,12,344,55,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.39453125,6,45,07:04,18:36,2025-10-06 00:53:26.625303,Centro Direzionale,56.4,0.23320033,5.5584984,0.01029447,0.3928914,58.4,0.4911143,4.1951547,0.0,0.0,60.0,0.045251396,0.008235576,0.8367328,0.1946373,44.4,0.33333334,0.0,50.0
2025-10-06T00:53:37Z,20,29.886,75.6,42,59.4,11,12,5,55,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.39453125,6,45,07:04,18:36,2025-10-06 00:53:37.179301,Centro Direzionale,56.4,0.23320033,5.5584984,0.01029447,0.3928914,58.4,0.4911143,4.1951547,0.0,0.0,60.0,0.045251396,0.008235576,0.8367328,0.1946373,44.4,0.33333334,0.0,50.0
2025-10-06T00:53:47Z,20,29.885,75.6,41,59.4,10,12,24,55,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.400390625,6,45,07:04,18:36,2025-10-06 00:53:47.734307,Centro Direzionale,56.4,0.23320033,5.5584984,0.01029447,0.3928914,58.4,0.4911143,4.1951547,0.0,0.0,60.0,0.045251396,0.008235576,0.8367328,0.1946373,44.4,0.33333334,0.0,50.0
2025-10-06T00:53:58Z,20,29.885,75.6,41,59.4,13,12,22,55,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.400390625,6,45,07:04,18:36,2025-10-06 00:53:58.331304,Centro Direzionale,56.4,0.23320033,5.5584984,0.01029447,0.3928914,58.4,0.4911143,4.1951547,0.0,0.0,60.0,0.045251396,0.008235576,0.8367328,0.1946373,44.4,0.33333334,0.0,50.0
2025-10-06T00:54:09Z,20,29.885,75.6,41,59.4,13,12,26,55,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.400390625,6,45,07:04,18:36,2025-10-06 00:54:08.885306,Centro Direzionale,56.4,0.23320033,5.5584984,0.01029447,0.3928914,58.4,0.4911143,4.1951547,0.0,0.0,60.0,0.045251396,0.008235576,0.8367328,0.1946373,44.4,0.33333334,0.0,50.0
2025-10-06T00:54:19Z,20,29.885,75.6,41,59.4,18,12,36,55,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.400390625,6,45,07:04,18:36,2025-10-06 00:54:19.440302,Centro Direzionale,56.4,0.23320033,5.5584984,0.01029447,0.3928914,58.4,0.4911143,4.1951547,0.0,0.0,60.0,0.045251396,0.008235576,0.8367328,0.1946373,44.4,0.33333334,0.0,50.0
2025-10-06T00:54:30Z,20,29.885,75.6,41,59.4,14,12,28,55,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.400390625,6,45,07:04,18:36,2025-10-06 00:54:29.995302,Centro Direzionale,56.4,0.23320033,5.5584984,0.01029447,0.3928914,58.4,0.4911143,4.1951547,0.0,0.0,60.0,0.045251396,0.008235576,0.8367328,0.1946373,44.4,0.33333334,0.0,50.0
2025-10-06T00:54:40Z,20,29.886,75.6,41,59.4,14,12,360,55,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.41796875,6,45,07:04,18:36,2025-10-06 00:54:40.550300,Centro Direzionale,56.4,0.23320033,5.5584984,0.01029447,0.3928914,58.4,0.4911143,4.1951547,0.0,0.0,60.0,0.045251396,0.008235576,0.8367328,0.1946373,44.4,0.33333334,0.0,50.0
2025-10-06T00:54:51Z,20,29.886,75.6,41,59.4,15,12,5,55,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.41796875,6,45,07:04,18:36,2025-10-06 00:54:51.104298,Centro Direzionale,56.4,0.23320033,5.5584984,0.01029447,0.3928914,58.4,0.4911143,4.1951547,0.0,0.0,60.0,0.045251396,0.008235576,0.8367328,0.1946373,44.4,0.33333334,0.0,50.0
2025-10-06T00:55:01Z,20,29.886,75.6,41,59.4,12,12,24,55,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.41796875,6,45,07:04,18:36,2025-10-06 00:55:01.658306,Centro Direzionale,56.4,0.23320033,5.5584984,0.01029447,0.3928914,58.4,0.4911143,4.1951547,0.0,0.0,60.0,0.045251396,0.008235576,0.8367328,0.1946373,44.4,0.33333334,0.0,50.0
2025-10-06T00:55:12Z,20,29.886,75.6,41,59.4,15,12,11,55,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.41796875,6,45,07:04,18:36,2025-10-06 00:55:12.212306,Centro Direzionale,56.4,0.23320033,5.5584984,0.01029447,0.3928914,58.4,0.4911143,4.1951547,0.0,0.0,60.0,0.045251396,0.008235576,0.8367328,0.1946373,44.4,0.33333334,0.0,50.0
2025-10-06T00:55:22Z,20,29.886,75.6,41,59.4,13,12,28,55,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.41796875,6,45,07:04,18:36,2025-10-06 00:55:22.748803,Centro Direzionale,56.4,0.23320033,5.5584984,0.01029447,0.3928914,58.4,0.4911143,4.1951547,0.0,0.0,60.0,0.045251396,0.008235576,0.8367328,0.1946373,44.4,0.33333334,0.0,50.0
2025-10-06T00:55:33Z,20,29.886,75.6,41,59.4,15,12,32,54,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.41796875,6,45,07:04,18:36,2025-10-06 00:55:33.302305,Centro Direzionale,56.4,0.23320033,5.5584984,0.01029447,0.3928914,58.4,0.4911143,4.1951547,0.0,0.0,60.0,0.045251396,0.008235576,0.8367328,0.1946373,44.4,0.33333334,0.0,50.0
2025-10-06T00:55:44Z,20,29.885,75.6,41,59.4,13,12,25,54,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.39453125,6,45,07:04,18:36,2025-10-06 00:55:43.845309,Centro Direzionale,56.4,0.23320033,5.5584984,0.01029447,0.3928914,58.4,0.4911143,4.1951547,0.0,0.0,60.0,0.045251396,0.008235576,0.8367328,0.1946373,44.4,0.33333334,0.0,50.0
2025-10-06T00:55:54Z,20,29.885,75.6,41,59.4,15,12,40,54,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.39453125,6,45,07:04,18:36,2025-10-06 00:55:54.400301,Centro Direzionale,56.4,0.23320033,5.5584984,0.01029447,0.3928914,58.4,0.4911143,4.1951547,0.0,0.0,60.0,0.045251396,0.008235576,0.8367328,0.1946373,44.4,0.33333334,0.0,50.0
2025-10-06T00:56:05Z,20,29.885,75.6,41,59.4,13,12,45,54,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.39453125,6,45,07:04,18:36,2025-10-06 00:56:04.948306,Centro Direzionale,56.4,0.23320033,5.5584984,0.01029447,0.3928914,58.4,0.4911143,4.1951547,0.0,0.0,60.0,0.045251396,0.008235576,0.8367328,0.1946373,44.4,0.33333334,0.0,50.0
2025-10-06T00:56:15Z,20,29.885,75.6,41,59.4,13,12,29,54,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.39453125,6,45,07:04,18:36,2025-10-06 00:56:15.498293,Centro Direzionale,56.4,0.23320033,5.5584984,0.01029447,0.3928914,58.4,0.4911143,4.1951547,0.0,0.0,60.0,0.045251396,0.008235576,0.8367328,0.1946373,44.4,0.33333334,0.0,50.0
2025-10-06T00:56:26Z,20,29.885,75.6,41,59.4,15,12,42,55,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.39453125,6,45,07:04,18:36,2025-10-06 00:56:26.053300,Centro Direzionale,56.4,0.23320033,5.5584984,0.01029447,0.3928914,58.4,0.4911143,4.1951547,0.0,0.0,60.0,0.045251396,0.008235576,0.8367328,0.1946373,44.4,0.33333334,0.0,50.0
2025-10-06T00:56:37Z,20,29.885,75.6,41,59.4,14,12,19,55,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.39453125,6,45,07:04,18:36,2025-10-06 00:56:37.121301,Centro Direzionale,56.4,0.23320033,5.5584984,0.01029447,0.3928914,58.4,0.4911143,4.1951547,0.0,0.0,60.0,0.045251396,0.008235576,0.8367328,0.1946373,44.4,0.33333334,0.0,50.0
2025-10-06T00:56:47Z,20,29.886,75.6,41,59.4,18,12,5,55,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.587890625,6,45,07:04,18:36,2025-10-06 00:56:47.675301,Centro Direzionale,56.4,0.23320033,5.5584984,0.01029447,0.3928914,58.4,0.4911143,4.1951547,0.0,0.0,60.0,0.045251396,0.008235576,0.8367328,0.1946373,44.4,0.33333334,0.0,50.0
2025-10-06T00:56:58Z,20,29.886,75.6,41,59.4,12,12,67,55,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.587890625,6,45,07:04,18:36,2025-10-06 00:56:58.228301,Centro Direzionale,56.4,0.23320033,5.5584984,0.01029447,0.3928914,58.4,0.4911143,4.1951547,0.0,0.0,60.0,0.045251396,0.008235576,0.8367328,0.1946373,44.4,0.33333334,0.0,50.0
2025-10-06T00:57:08Z,20,29.886,75.6,41,59.4,15,12,69,55,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.587890625,6,45,07:04,18:36,2025-10-06 00:57:08.783312,Centro Direzionale,56.4,0.23320033,5.5584984,0.01029447,0.3928914,58.4,0.4911143,4.1951547,0.0,0.0,60.0,0.045251396,0.008235576,0.8367328,0.1946373,44.4,0.33333334,0.0,50.0
2025-10-06T00:57:19Z,20,29.886,75.6,41,59.4,11,12,39,54,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.587890625,6,45,07:04,18:36,2025-10-06 00:57:19.331301,Centro Direzionale,56.4,0.23320033,5.5584984,0.01029447,0.3928914,58.4,0.4911143,4.1951547,0.0,0.0,60.0,0.045251396,0.008235576,0.8367328,0.1946373,44.4,0.33333334,0.0,50.0
2025-10-06T00:57:30Z,20,29.886,75.6,41,59.5,12,12,41,54,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.587890625,6,45,07:04,18:36,2025-10-06 00:57:29.887296,Centro Direzionale,56.4,0.23320033,5.5584984,0.01029447,0.3928914,58.4,0.4911143,4.1951547,0.0,0.0,60.0,0.045251396,0.008235576,0.8367328,0.1946373,44.4,0.33333334,0.0,50.0
2025-10-06T00:57:40Z,20,29.886,75.6,41,59.5,7,13,98,54,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.39453125,6,45,07:04,18:36,2025-10-06 00:57:40.475306,Centro Direzionale,56.4,0.23320033,5.5584984,0.01029447,0.3928914,58.4,0.4911143,4.1951547,0.0,0.0,60.0,0.045251396,0.008235576,0.8367328,0.1946373,44.4,0.33333334,0.0,50.0
2025-10-06T00:57:51Z,20,29.886,75.6,41,59.4,11,13,55,54,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.39453125,6,45,07:04,18:36,2025-10-06 00:57:51.029292,Centro Direzionale,56.4,0.23320033,5.5584984,0.01029447,0.3928914,58.4,0.4911143,4.1951547,0.0,0.0,60.0,0.045251396,0.008235576,0.8367328,0.1946373,44.4,0.33333334,0.0,50.0
2025-10-06T00:58:01Z,20,29.886,75.6,41,59.5,12,13,30,54,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.39453125,6,45,07:04,18:36,2025-10-06 00:58:01.583303,Centro Direzionale,56.4,0.23320033,5.5584984,0.01029447,0.3928914,58.4,0.4911143,4.1951547,0.0,0.0,60.0,0.045251396,0.008235576,0.8367328,0.1946373,44.4,0.33333334,0.0,50.0
2025-10-06T00:58:12Z,20,29.886,75.6,41,59.4,5,13,22,54,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.39453125,6,45,07:04,18:36,2025-10-06 00:58:12.132339,Centro Direzionale,56.4,0.23320033,5.5584984,0.01029447,0.3928914,58.4,0.4911143,4.1951547,0.0,0.0,60.0,0.045251396,0.008235576,0.8367328,0.1946373,44.4,0.33333334,0.0,50.0
2025-10-06T00:58:22Z,20,29.886,75.6,41,59.5,8,13,42,54,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.39453125,6,45,07:04,18:36,2025-10-06 00:58:22.686299,Centro Direzionale,56.4,0.23320033,5.5584984,0.01029447,0.3928914,58.4,0.4911143,4.1951547,0.0,0.0,60.0,0.045251396,0.008235576,0.8367328,0.1946373,44.4,0.33333334,0.0,50.0
2025-10-06T00:58:33Z,20,29.886,75.6,41,59.5,13,13,5,54,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.39453125,6,45,07:04,18:36,2025-10-06 00:58:33.239302,Centro Direzionale,56.4,0.23320033,5.5584984,0.01029447,0.3928914,58.4,0.4911143,4.1951547,0.0,0.0,60.0,0.045251396,0.008235576,0.8367328,0.1946373,44.4,0.33333334,0.0,50.0
2025-10-06T00:58:43Z,20,29.884,75.6,41,59.5,13,12,60,54,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,2.953125,6,45,07:04,18:36,2025-10-06 00:58:43.793307,Centro Direzionale,56.4,0.23320033,5.5584984,0.01029447,0.3928914,58.4,0.4911143,4.1951547,0.0,0.0,60.0,0.045251396,0.008235576,0.8367328,0.1946373,44.4,0.33333334,0.0,50.0
2025-10-06T00:58:54Z,20,29.884,75.6,41,59.5,14,12,15,54,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,2.953125,6,45,07:04,18:36,2025-10-06 00:58:54.346309,Centro Direzionale,56.4,0.23320033,5.5584984,0.01029447,0.3928914,58.4,0.4911143,4.1951547,0.0,0.0,60.0,0.045251396,0.008235576,0.8367328,0.1946373,44.4,0.33333334,0.0,50.0
2025-10-06T00:59:05Z,20,29.884,75.6,41,59.5,10,12,15,54,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,2.953125,6,45,07:04,18:36,2025-10-06 00:59:04.901301,Centro Direzionale,56.4,0.23320033,5.5584984,0.01029447,0.3928914,58.4,0.4911143,4.1951547,0.0,0.0,60.0,0.045251396,0.008235576,0.8367328,0.1946373,44.4,0.33333334,0.0,50.0
2025-10-06T00:59:15Z,20,29.884,75.6,41,59.5,9,12,36,54,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,2.953125,6,45,07:04,18:36,2025-10-06 00:59:15.456308,Centro Direzionale,56.4,0.23320033,5.5584984,0.01029447,0.3928914,58.4,0.4911143,4.1951547,0.0,0.0,60.0,0.045251396,0.008235576,0.8367328,0.1946373,44.4,0.33333334,0.0,50.0
2025-10-06T00:59:26Z,20,29.884,75.6,41,59.5,12,12,28,54,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,2.953125,6,45,07:04,18:36,2025-10-06 00:59:26.011367,Centro Direzionale,56.4,0.23320033,5.5584984,0.01029447,0.3928914,58.4,0.4911143,4.1951547,0.0,0.0,60.0,0.045251396,0.008235576,0.8367328,0.1946373,44.4,0.33333334,0.0,50.0
2025-10-06T00:59:36Z,20,29.884,75.6,41,59.5,10,12,5,54,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,2.953125,6,45,07:04,18:36,2025-10-06 00:59:36.563325,Centro Direzionale,56.4,0.23320033,5.5584984,0.01029447,0.3928914,58.4,0.4911143,4.1951547,0.0,0.0,60.0,0.045251396,0.008235576,0.8367328,0.1946373,44.4,0.33333334,0.0,50.0
2025-10-06T00:59:47Z,20,29.884,75.5,41,59.5,10,12,16,54,0.0,0,0,0.37,2034-9-19,0.0,0.39,5.33,0.004,0.6,8.39,0,1.40625,6,45,07:04,18:36,2025-10-06 00:59:47.116311,Centro Direzionale,56.4,0.23320033,5.5584984,0.01029447,0.3928914,58.4,0.4911143,4.1951547,0.0,0.0,60.0,0.045251396,0.008235576,0.8367328,0.1946373,44.4,0.33333334,0.0,50.0
