Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-16T06:15:59Z,0,29.916,76.3,47,63.1,10,9,29,69,0.0,0,26,0.04,2039-9-19,0.0,0.43,5.37,0.025,1.71,9.5,0,1.470703125,6,45,07:15,18:20,2025-10-16 06:15:59.039930,Centro Direzionale,72.4,22.611294,25.787773,22.022243,16.745428,62.6,20.931787,23.463762,11.536232,11.91884,63.0,21.93692,17.617794,21.576405,22.69584,54.0,16.507246,14.898551,57.0
2025-10-16T06:16:09Z,0,29.916,76.3,47,63.1,9,9,15,69,0.0,0,26,0.04,2039-9-19,0.0,0.43,5.37,0.025,1.71,9.5,0,1.470703125,6,45,07:15,18:20,2025-10-16 06:16:09.593916,Centro Direzionale,72.4,22.611294,25.787773,22.022243,16.745428,62.6,20.931787,23.463762,11.536232,11.91884,63.0,21.93692,17.617794,21.576405,22.69584,54.0,16.507246,14.898551,57.0
2025-10-16T06:16:20Z,0,29.916,76.3,47,63.2,6,9,350,69,0.0,0,26,0.04,2039-9-19,0.0,0.43,5.37,0.025,1.71,9.5,0,1.470703125,6,45,07:15,18:20,2025-10-16 06:16:20.148933,Centro Direzionale,72.4,22.611294,25.787773,22.022243,16.745428,62.6,20.931787,23.463762,11.536232,11.91884,63.0,21.93692,17.617794,21.576405,22.69584,54.0,16.507246,14.898551,57.0
2025-10-16T06:16:30Z,0,29.916,76.3,47,63.2,8,9,26,69,0.0,0,26,0.04,2039-9-19,0.0,0.43,5.37,0.025,1.71,9.5,0,1.470703125,6,45,07:15,18:20,2025-10-16 06:16:30.703931,Centro Direzionale,72.4,22.611294,25.787773,22.022243,16.745428,62.6,20.931787,23.463762,11.536232,11.91884,63.0,21.93692,17.617794,21.576405,22.69584,54.0,16.507246,14.898551,57.0
2025-10-16T06:16:41Z,0,29.917,76.3,47,63.1,8,9,38,69,0.0,0,26,0.04,2039-9-19,0.0,0.43,5.37,0.025,1.71,9.5,0,1.412109375,6,45,07:15,18:20,2025-10-16 06:16:41.258932,Centro Direzionale,72.4,22.611294,25.787773,22.022243,16.745428,62.6,20.931787,23.463762,11.536232,11.91884,63.0,21.93692,17.617794,21.576405,22.69584,54.0,16.507246,14.898551,57.0
2025-10-16T06:16:52Z,0,29.917,76.3,47,63.1,9,9,44,69,0.0,0,26,0.04,2039-9-19,0.0,0.43,5.37,0.025,1.71,9.5,0,1.412109375,6,45,07:15,18:20,2025-10-16 06:16:51.812920,Centro Direzionale,72.4,22.611294,25.787773,22.022243,16.745428,62.6,20.931787,23.463762,11.536232,11.91884,63.0,21.93692,17.617794,21.576405,22.69584,54.0,16.507246,14.898551,57.0
2025-10-16T06:17:02Z,0,29.917,76.3,47,63.1,5,9,68,69,0.0,0,26,0.04,2039-9-19,0.0,0.43,5.37,0.025,1.71,9.5,0,1.412109375,6,45,07:15,18:20,2025-10-16 06:17:02.367921,Centro Direzionale,72.4,22.611294,25.787773,22.022243,16.745428,62.6,20.931787,23.463762,11.536232,11.91884,63.0,21.93692,17.617794,21.576405,22.69584,54.0,16.507246,14.898551,57.0
2025-10-16T06:17:13Z,0,29.917,76.3,47,63.1,3,9,74,69,0.0,0,26,0.04,2039-9-19,0.0,0.43,5.37,0.025,1.71,9.5,0,1.412109375,6,45,07:15,18:20,2025-10-16 06:17:12.922945,Centro Direzionale,72.4,22.611294,25.787773,22.022243,16.745428,62.6,20.931787,23.463762,11.536232,11.91884,63.0,21.93692,17.617794,21.576405,22.69584,54.0,16.507246,14.898551,57.0
2025-10-16T06:17:23Z,0,29.917,76.3,47,63.1,4,9,66,69,0.0,0,26,0.04,2039-9-19,0.0,0.43,5.37,0.025,1.71,9.5,0,1.412109375,6,45,07:15,18:20,2025-10-16 06:17:23.477977,Centro Direzionale,72.4,22.611294,25.787773,22.022243,16.745428,62.6,20.931787,23.463762,11.536232,11.91884,63.0,21.93692,17.617794,21.576405,22.69584,54.0,16.507246,14.898551,57.0
2025-10-16T06:17:34Z,0,29.917,76.3,47,63.1,5,9,360,69,0.0,0,28,0.04,2039-9-19,0.0,0.43,5.37,0.025,1.71,9.5,0,1.412109375,6,45,07:15,18:20,2025-10-16 06:17:34.032930,Centro Direzionale,72.4,22.611294,25.787773,22.022243,16.745428,62.6,20.931787,23.463762,11.536232,11.91884,63.0,21.93692,17.617794,21.576405,22.69584,54.0,16.507246,14.898551,57.0
2025-10-16T06:17:44Z,0,29.916,76.3,47,63.1,7,8,11,69,0.0,0,28,0.04,2039-9-19,0.0,0.43,5.37,0.025,1.71,9.5,0,1.55859375,6,45,07:15,18:20,2025-10-16 06:17:44.587926,Centro Direzionale,72.4,22.611294,25.787773,22.022243,16.745428,62.6,20.931787,23.463762,11.536232,11.91884,63.0,21.93692,17.617794,21.576405,22.69584,54.0,16.507246,14.898551,57.0
2025-10-16T06:17:55Z,0,29.916,76.3,47,63.2,7,8,43,69,0.0,0,28,0.04,2039-9-19,0.0,0.43,5.37,0.025,1.71,9.5,0,1.55859375,6,45,07:15,18:20,2025-10-16 06:17:55.120911,Centro Direzionale,72.4,22.611294,25.787773,22.022243,16.745428,62.6,20.931787,23.463762,11.536232,11.91884,63.0,21.93692,17.617794,21.576405,22.69584,54.0,16.507246,14.898551,57.0
2025-10-16T06:18:05Z,0,29.916,76.3,47,63.1,5,8,37,69,0.0,0,28,0.04,2039-9-19,0.0,0.43,5.37,0.025,1.71,9.5,0,1.55859375,6,45,07:15,18:20,2025-10-16 06:18:05.675937,Centro Direzionale,72.4,22.611294,25.787773,22.022243,16.745428,62.6,20.931787,23.463762,11.536232,11.91884,63.0,21.93692,17.617794,21.576405,22.69584,54.0,16.507246,14.898551,57.0
2025-10-16T06:18:16Z,0,29.916,76.3,47,63.1,6,8,20,69,0.0,0,28,0.04,2039-9-19,0.0,0.43,5.37,0.025,1.71,9.5,0,1.55859375,6,45,07:15,18:20,2025-10-16 06:18:16.230914,Centro Direzionale,72.4,22.611294,25.787773,22.022243,16.745428,62.6,20.931787,23.463762,11.536232,11.91884,63.0,21.93692,17.617794,21.576405,22.69584,54.0,16.507246,14.898551,57.0
2025-10-16T06:18:26Z,0,29.916,76.3,47,63.1,8,8,19,69,0.0,0,30,0.04,2039-9-19,0.0,0.43,5.37,0.025,1.71,9.5,0,1.55859375,6,45,07:15,18:20,2025-10-16 06:18:26.784923,Centro Direzionale,72.4,22.611294,25.787773,22.022243,16.745428,62.6,20.931787,23.463762,11.536232,11.91884,63.0,21.93692,17.617794,21.576405,22.69584,54.0,16.507246,14.898551,57.0
2025-10-16T06:18:37Z,0,29.916,76.3,47,63.1,7,8,5,69,0.0,0,30,0.04,2039-9-19,0.0,0.43,5.37,0.025,1.71,9.5,0,1.55859375,6,45,07:15,18:20,2025-10-16 06:18:37.337921,Centro Direzionale,72.4,22.611294,25.787773,22.022243,16.745428,62.6,20.931787,23.463762,11.536232,11.91884,63.0,21.93692,17.617794,21.576405,22.69584,54.0,16.507246,14.898551,57.0
2025-10-16T06:18:48Z,0,29.917,76.3,47,63.1,3,8,74,69,0.0,0,30,0.04,2039-9-19,0.0,0.43,5.37,0.025,1.71,9.5,0,1.41796875,6,45,07:15,18:20,2025-10-16 06:18:47.891923,Centro Direzionale,72.4,22.611294,25.787773,22.022243,16.745428,62.6,20.931787,23.463762,11.536232,11.91884,63.0,21.93692,17.617794,21.576405,22.69584,54.0,16.507246,14.898551,57.0
2025-10-16T06:18:58Z,0,29.917,76.3,47,63.1,5,8,33,69,0.0,0,30,0.04,2039-9-19,0.0,0.43,5.37,0.025,1.71,9.5,0,1.41796875,6,45,07:15,18:20,2025-10-16 06:18:58.437921,Centro Direzionale,72.4,22.611294,25.787773,22.022243,16.745428,62.6,20.931787,23.463762,11.536232,11.91884,63.0,21.93692,17.617794,21.576405,22.69584,54.0,16.507246,14.898551,57.0
2025-10-16T06:19:09Z,0,29.917,76.3,47,63.1,8,8,40,69,0.0,0,30,0.04,2039-9-19,0.0,0.43,5.37,0.025,1.71,9.5,0,1.41796875,6,45,07:15,18:20,2025-10-16 06:19:08.992919,Centro Direzionale,72.4,22.611294,25.787773,22.022243,16.745428,62.6,20.931787,23.463762,11.536232,11.91884,63.0,21.93692,17.617794,21.576405,22.69584,54.0,16.507246,14.898551,57.0
2025-10-16T06:19:19Z,0,29.917,76.3,47,63.1,10,8,350,69,0.0,0,30,0.04,2039-9-19,0.0,0.43,5.37,0.025,1.71,9.5,0,1.41796875,6,45,07:15,18:20,2025-10-16 06:19:19.546920,Centro Direzionale,72.4,22.611294,25.787773,22.022243,16.745428,62.6,20.931787,23.463762,11.536232,11.91884,63.0,21.93692,17.617794,21.576405,22.69584,54.0,16.507246,14.898551,57.0
2025-10-16T06:19:30Z,0,29.917,76.3,47,63.1,5,8,24,69,0.0,0,30,0.04,2039-9-19,0.0,0.43,5.37,0.025,1.71,9.5,0,1.41796875,6,45,07:15,18:20,2025-10-16 06:19:30.101919,Centro Direzionale,72.4,22.611294,25.787773,22.022243,16.745428,62.6,20.931787,23.463762,11.536232,11.91884,63.0,21.93692,17.617794,21.576405,22.69584,54.0,16.507246,14.898551,57.0
2025-10-16T06:19:40Z,0,29.916,76.3,47,63.1,6,8,38,69,0.0,0,30,0.04,2039-9-19,0.0,0.43,5.37,0.025,1.71,9.5,0,2.6015625,6,45,07:15,18:20,2025-10-16 06:19:40.655918,Centro Direzionale,71.0,22.523365,25.478048,19.724771,16.095434,63.1,20.119293,23.22673,10.985507,11.802898,63.5,21.831856,15.779816,20.757101,20.36987,53.9,14.971014,14.753623,57.1
2025-10-16T06:19:51Z,0,29.916,76.3,47,63.1,7,8,360,69,0.0,0,30,0.04,2039-9-19,0.0,0.43,5.37,0.025,1.71,9.5,0,2.6015625,6,45,07:15,18:20,2025-10-16 06:19:51.689923,Centro Direzionale,71.0,22.523365,25.478048,19.724771,16.095434,63.1,20.119293,23.22673,10.985507,11.802898,63.5,21.831856,15.779816,20.757101,20.36987,53.9,14.971014,14.753623,57.1
2025-10-16T06:20:02Z,0,29.916,76.3,47,63.1,7,8,12,69,0.0,0,30,0.04,2039-9-19,0.0,0.43,5.37,0.025,1.71,9.5,0,2.6015625,6,45,07:15,18:20,2025-10-16 06:20:02.244920,Centro Direzionale,71.0,22.523365,25.478048,19.724771,16.095434,63.1,20.119293,23.22673,10.985507,11.802898,63.5,21.831856,15.779816,20.757101,20.36987,53.9,14.971014,14.753623,57.1
2025-10-16T06:20:13Z,0,29.916,76.3,47,63.1,7,8,5,69,0.0,0,30,0.04,2039-9-19,0.0,0.43,5.37,0.025,1.71,9.5,0,2.6015625,6,45,07:15,18:20,2025-10-16 06:20:12.799909,Centro Direzionale,71.0,22.523365,25.478048,19.724771,16.095434,63.1,20.119293,23.22673,10.985507,11.802898,63.5,21.831856,15.779816,20.757101,20.36987,53.9,14.971014,14.753623,57.1
2025-10-16T06:20:23Z,0,29.916,76.3,47,63.1,6,8,34,69,0.0,0,30,0.04,2039-9-19,0.0,0.43,5.37,0.025,1.71,9.5,0,2.6015625,6,45,07:15,18:20,2025-10-16 06:20:23.353924,Centro Direzionale,71.0,22.523365,25.478048,19.724771,16.095434,63.1,20.119293,23.22673,10.985507,11.802898,63.5,21.831856,15.779816,20.757101,20.36987,53.9,14.971014,14.753623,57.1
2025-10-16T06:20:34Z,0,29.916,76.3,47,63.1,8,8,39,69,0.0,0,30,0.04,2039-9-19,0.0,0.43,5.37,0.025,1.71,9.5,0,2.6015625,6,45,07:15,18:20,2025-10-16 06:20:33.906916,Centro Direzionale,71.0,22.523365,25.478048,19.724771,16.095434,63.1,20.119293,23.22673,10.985507,11.802898,63.5,21.831856,15.779816,20.757101,20.36987,53.9,14.971014,14.753623,57.1
2025-10-16T06:20:44Z,0,29.917,76.3,47,63.1,9,8,19,69,0.0,0,30,0.04,2039-9-19,0.0,0.43,5.37,0.025,1.71,9.5,0,1.4296875,6,45,07:15,18:20,2025-10-16 06:20:44.461911,Centro Direzionale,71.0,22.523365,25.478048,19.724771,16.095434,63.1,20.119293,23.22673,10.985507,11.802898,63.5,21.831856,15.779816,20.757101,20.36987,53.9,14.971014,14.753623,57.1
2025-10-16T06:20:55Z,0,29.917,76.3,47,63.1,9,8,16,69,0.0,0,32,0.04,2039-9-19,0.0,0.43,5.37,0.025,1.71,9.5,0,1.4296875,6,45,07:15,18:20,2025-10-16 06:20:55.014910,Centro Direzionale,71.0,22.523365,25.478048,19.724771,16.095434,63.1,20.119293,23.22673,10.985507,11.802898,63.5,21.831856,15.779816,20.757101,20.36987,53.9,14.971014,14.753623,57.1
2025-10-16T06:21:05Z,0,29.917,76.3,47,63.1,8,8,40,69,0.0,0,32,0.04,2039-9-19,0.0,0.43,5.37,0.025,1.71,9.5,0,1.4296875,6,45,07:15,18:20,2025-10-16 06:21:05.567915,Centro Direzionale,71.0,22.523365,25.478048,19.724771,16.095434,63.1,20.119293,23.22673,10.985507,11.802898,63.5,21.831856,15.779816,20.757101,20.36987,53.9,14.971014,14.753623,57.1
2025-10-16T06:21:16Z,0,29.917,76.3,47,63.2,6,8,62,69,0.0,0,32,0.04,2039-9-19,0.0,0.43,5.37,0.025,1.71,9.5,0,1.4296875,6,45,07:15,18:20,2025-10-16 06:21:16.120914,Centro Direzionale,71.0,22.523365,25.478048,19.724771,16.095434,63.1,20.119293,23.22673,10.985507,11.802898,63.5,21.831856,15.779816,20.757101,20.36987,53.9,14.971014,14.753623,57.1
2025-10-16T06:21:26Z,0,29.917,76.3,47,63.2,6,8,26,69,0.0,0,32,0.04,2039-9-19,0.0,0.43,5.37,0.025,1.71,9.5,0,1.4296875,6,45,07:15,18:20,2025-10-16 06:21:26.673918,Centro Direzionale,71.0,22.523365,25.478048,19.724771,16.095434,63.1,20.119293,23.22673,10.985507,11.802898,63.5,21.831856,15.779816,20.757101,20.36987,53.9,14.971014,14.753623,57.1
2025-10-16T06:21:37Z,0,29.917,76.3,47,63.2,6,8,32,69,0.0,0,32,0.04,2039-9-19,0.0,0.43,5.37,0.025,1.71,9.5,0,1.4296875,6,45,07:15,18:20,2025-10-16 06:21:37.228922,Centro Direzionale,71.0,22.523365,25.478048,19.724771,16.095434,63.1,20.119293,23.22673,10.985507,11.802898,63.5,21.831856,15.779816,20.757101,20.36987,53.9,14.971014,14.753623,57.1
2025-10-16T06:21:47Z,0,29.917,76.2,47,63.2,11,8,27,69,0.0,0,32,0.04,2039-9-19,0.0,0.43,5.37,0.025,1.71,9.5,0,1.435546875,6,45,07:15,18:20,2025-10-16 06:21:47.782914,Centro Direzionale,71.0,22.523365,25.478048,19.724771,16.095434,63.1,20.119293,23.22673,10.985507,11.802898,63.5,21.831856,15.779816,20.757101,20.36987,53.9,14.971014,14.753623,57.1
2025-10-16T06:21:58Z,0,29.917,76.2,47,63.1,9,8,30,69,0.0,0,32,0.04,2039-9-19,0.0,0.43,5.37,0.025,1.71,9.5,0,1.435546875,6,45,07:15,18:20,2025-10-16 06:21:58.337914,Centro Direzionale,71.0,22.523365,25.478048,19.724771,16.095434,63.1,20.119293,23.22673,10.985507,11.802898,63.5,21.831856,15.779816,20.757101,20.36987,53.9,14.971014,14.753623,57.1
2025-10-16T06:22:09Z,0,29.917,76.2,47,63.1,7,8,24,69,0.0,0,32,0.04,2039-9-19,0.0,0.43,5.37,0.025,1.71,9.5,0,1.435546875,6,45,07:15,18:20,2025-10-16 06:22:08.915940,Centro Direzionale,71.0,22.523365,25.478048,19.724771,16.095434,63.1,20.119293,23.22673,10.985507,11.802898,63.5,21.831856,15.779816,20.757101,20.36987,53.9,14.971014,14.753623,57.1
2025-10-16T06:22:19Z,0,29.917,76.2,47,63.2,7,8,37,69,0.0,0,32,0.04,2039-9-19,0.0,0.43,5.37,0.025,1.71,9.5,0,1.435546875,6,45,07:15,18:20,2025-10-16 06:22:19.468912,Centro Direzionale,71.0,22.523365,25.478048,19.724771,16.095434,63.1,20.119293,23.22673,10.985507,11.802898,63.5,21.831856,15.779816,20.757101,20.36987,53.9,14.971014,14.753623,57.1
2025-10-16T06:22:30Z,0,29.917,76.2,47,63.2,8,8,14,69,0.0,0,32,0.04,2039-9-19,0.0,0.43,5.37,0.025,1.71,9.5,0,1.435546875,6,45,07:15,18:20,2025-10-16 06:22:30.023915,Centro Direzionale,71.0,22.523365,25.478048,19.724771,16.095434,63.1,20.119293,23.22673,10.985507,11.802898,63.5,21.831856,15.779816,20.757101,20.36987,53.9,14.971014,14.753623,57.1
2025-10-16T06:22:40Z,0,29.918,76.2,47,63.2,7,7,23,69,0.0,0,33,0.04,2039-9-19,0.0,0.43,5.37,0.025,1.71,9.5,0,1.470703125,6,45,07:15,18:20,2025-10-16 06:22:40.578919,Centro Direzionale,71.0,22.523365,25.478048,19.724771,16.095434,63.1,20.119293,23.22673,10.985507,11.802898,63.5,21.831856,15.779816,20.757101,20.36987,53.9,14.971014,14.753623,57.1
2025-10-16T06:22:51Z,0,29.918,76.2,47,63.2,7,7,28,69,0.0,0,33,0.04,2039-9-19,0.0,0.43,5.37,0.025,1.71,9.5,0,1.470703125,6,45,07:15,18:20,2025-10-16 06:22:51.133876,Centro Direzionale,71.0,22.523365,25.478048,19.724771,16.095434,63.1,20.119293,23.22673,10.985507,11.802898,63.5,21.831856,15.779816,20.757101,20.36987,53.9,14.971014,14.753623,57.1
2025-10-16T06:23:01Z,0,29.918,76.2,47,63.2,10,7,5,69,0.0,0,33,0.04,2039-9-19,0.0,0.43,5.37,0.025,1.71,9.5,0,1.470703125,6,45,07:15,18:20,2025-10-16 06:23:01.682921,Centro Direzionale,71.0,22.523365,25.478048,19.724771,16.095434,63.1,20.119293,23.22673,10.985507,11.802898,63.5,21.831856,15.779816,20.757101,20.36987,53.9,14.971014,14.753623,57.1
2025-10-16T06:23:12Z,0,29.918,76.2,47,63.2,9,7,31,69,0.0,0,33,0.04,2039-9-19,0.0,0.43,5.37,0.025,1.71,9.5,0,1.470703125,6,45,07:15,18:20,2025-10-16 06:23:12.237915,Centro Direzionale,71.0,22.523365,25.478048,19.724771,16.095434,63.1,20.119293,23.22673,10.985507,11.802898,63.5,21.831856,15.779816,20.757101,20.36987,53.9,14.971014,14.753623,57.1
2025-10-16T06:23:22Z,0,29.918,76.2,47,63.1,6,7,27,69,0.0,0,33,0.04,2039-9-19,0.0,0.43,5.37,0.025,1.71,9.5,0,1.470703125,6,45,07:15,18:20,2025-10-16 06:23:22.790915,Centro Direzionale,71.0,22.523365,25.478048,19.724771,16.095434,63.1,20.119293,23.22673,10.985507,11.802898,63.5,21.831856,15.779816,20.757101,20.36987,53.9,14.971014,14.753623,57.1
2025-10-16T06:23:33Z,0,29.918,76.2,47,63.2,10,7,42,69,0.0,0,33,0.04,2039-9-19,0.0,0.43,5.37,0.025,1.71,9.5,0,1.470703125,6,45,07:15,18:20,2025-10-16 06:23:33.343919,Centro Direzionale,71.0,22.523365,25.478048,19.724771,16.095434,63.1,20.119293,23.22673,10.985507,11.802898,63.5,21.831856,15.779816,20.757101,20.36987,53.9,14.971014,14.753623,57.1
2025-10-16T06:23:44Z,0,29.919,76.3,47,63.2,7,7,41,69,0.0,0,33,0.04,2039-9-19,0.0,0.43,5.37,0.025,1.71,9.5,0,1.412109375,6,45,07:15,18:20,2025-10-16 06:23:43.898916,Centro Direzionale,71.0,22.523365,25.478048,19.724771,16.095434,63.1,20.119293,23.22673,10.985507,11.802898,63.5,21.831856,15.779816,20.757101,20.36987,53.9,14.971014,14.753623,57.1
2025-10-16T06:23:54Z,0,29.919,76.3,47,63.2,7,7,128,69,0.0,0,33,0.04,2039-9-19,0.0,0.43,5.37,0.025,1.71,9.5,0,1.412109375,6,45,07:15,18:20,2025-10-16 06:23:54.453921,Centro Direzionale,71.0,22.523365,25.478048,19.724771,16.095434,63.1,20.119293,23.22673,10.985507,11.802898,63.5,21.831856,15.779816,20.757101,20.36987,53.9,14.971014,14.753623,57.1
2025-10-16T06:24:05Z,0,29.919,76.3,47,63.1,6,7,12,69,0.0,0,33,0.04,2039-9-19,0.0,0.43,5.37,0.025,1.71,9.5,0,1.412109375,6,45,07:15,18:20,2025-10-16 06:24:05.008913,Centro Direzionale,71.0,22.523365,25.478048,19.724771,16.095434,63.1,20.119293,23.22673,10.985507,11.802898,63.5,21.831856,15.779816,20.757101,20.36987,53.9,14.971014,14.753623,57.1
2025-10-16T06:24:15Z,0,29.919,76.3,47,63.2,6,7,41,69,0.0,0,33,0.04,2039-9-19,0.0,0.43,5.37,0.025,1.71,9.5,0,1.412109375,6,45,07:15,18:20,2025-10-16 06:24:15.563918,Centro Direzionale,71.0,22.523365,25.478048,19.724771,16.095434,63.1,20.119293,23.22673,10.985507,11.802898,63.5,21.831856,15.779816,20.757101,20.36987,53.9,14.971014,14.753623,57.1
2025-10-16T06:24:26Z,0,29.919,76.3,47,63.2,5,7,78,69,0.0,0,35,0.04,2039-9-19,0.0,0.43,5.37,0.025,1.71,9.5,0,1.412109375,6,45,07:15,18:20,2025-10-16 06:24:26.118924,Centro Direzionale,71.0,22.523365,25.478048,19.724771,16.095434,63.1,20.119293,23.22673,10.985507,11.802898,63.5,21.831856,15.779816,20.757101,20.36987,53.9,14.971014,14.753623,57.1
2025-10-16T06:24:36Z,0,29.919,76.3,47,63.1,3,7,87,69,0.0,0,35,0.04,2039-9-19,0.0,0.43,5.37,0.025,1.71,9.5,0,1.412109375,6,45,07:15,18:20,2025-10-16 06:24:36.673921,Centro Direzionale,71.0,22.523365,25.478048,19.724771,16.095434,63.1,20.119293,23.22673,10.985507,11.802898,63.5,21.831856,15.779816,20.757101,20.36987,53.9,14.971014,14.753623,57.1
2025-10-16T06:24:47Z,0,29.918,76.3,47,63.2,3,7,163,69,0.0,0,35,0.04,2039-9-19,0.0,0.43,5.37,0.025,1.71,9.5,0,2.02734375,6,45,07:15,18:20,2025-10-16 06:24:47.228917,Centro Direzionale,71.0,22.523365,25.478048,19.724771,16.095434,63.1,20.119293,23.22673,10.985507,11.802898,63.5,21.831856,15.779816,20.757101,20.36987,53.9,14.971014,14.753623,57.1
2025-10-16T06:24:58Z,0,29.918,76.3,47,63.2,4,7,86,69,0.0,0,35,0.04,2039-9-19,0.0,0.43,5.37,0.025,1.71,9.5,0,2.02734375,6,45,07:15,18:20,2025-10-16 06:24:58.265924,Centro Direzionale,71.0,22.523365,25.478048,19.724771,16.095434,63.1,20.119293,23.22673,10.985507,11.802898,63.5,21.831856,15.779816,20.757101,20.36987,53.9,14.971014,14.753623,57.1
2025-10-16T06:25:09Z,0,29.918,76.3,47,63.2,6,7,29,69,0.0,0,37,0.04,2039-9-19,0.0,0.43,5.37,0.025,1.71,9.5,0,2.02734375,6,45,07:15,18:20,2025-10-16 06:25:08.810912,Centro Direzionale,71.0,22.523365,25.478048,19.724771,16.095434,63.1,20.119293,23.22673,10.985507,11.802898,63.5,21.831856,15.779816,20.757101,20.36987,53.9,14.971014,14.753623,57.1
2025-10-16T06:25:19Z,0,29.918,76.3,47,63.2,2,7,92,69,0.0,0,37,0.04,2039-9-19,0.0,0.43,5.37,0.025,1.71,9.5,0,2.02734375,6,45,07:15,18:20,2025-10-16 06:25:19.363916,Centro Direzionale,71.0,22.523365,25.478048,19.724771,16.095434,63.1,20.119293,23.22673,10.985507,11.802898,63.5,21.831856,15.779816,20.757101,20.36987,53.9,14.971014,14.753623,57.1
2025-10-16T06:25:30Z,0,29.918,76.3,47,63.2,4,7,57,69,0.0,0,37,0.04,2039-9-19,0.0,0.43,5.37,0.025,1.71,9.5,0,2.02734375,6,45,07:15,18:20,2025-10-16 06:25:29.918915,Centro Direzionale,71.0,22.523365,25.478048,19.724771,16.095434,63.1,20.119293,23.22673,10.985507,11.802898,63.5,21.831856,15.779816,20.757101,20.36987,53.9,14.971014,14.753623,57.1
2025-10-16T06:25:40Z,0,29.917,76.2,47,63.2,4,7,59,69,0.0,0,37,0.04,2039-9-19,0.0,0.43,5.37,0.025,1.71,9.5,0,1.41796875,6,45,07:15,18:20,2025-10-16 06:25:40.472917,Centro Direzionale,71.0,22.523365,25.478048,19.724771,16.095434,63.1,20.119293,23.22673,10.985507,11.802898,63.5,21.831856,15.779816,20.757101,20.36987,53.9,14.971014,14.753623,57.1
2025-10-16T06:25:51Z,0,29.917,76.2,47,63.1,6,7,17,69,0.0,0,37,0.04,2039-9-19,0.0,0.43,5.37,0.025,1.71,9.5,0,1.41796875,6,45,07:15,18:20,2025-10-16 06:25:51.027913,Centro Direzionale,71.0,22.523365,25.478048,19.724771,16.095434,63.1,20.119293,23.22673,10.985507,11.802898,63.5,21.831856,15.779816,20.757101,20.36987,53.9,14.971014,14.753623,57.1
2025-10-16T06:26:01Z,0,29.917,76.2,47,63.2,8,7,36,69,0.0,0,39,0.04,2039-9-19,0.0,0.43,5.37,0.025,1.71,9.5,0,1.41796875,6,45,07:15,18:20,2025-10-16 06:26:01.582941,Centro Direzionale,71.0,22.523365,25.478048,19.724771,16.095434,63.1,20.119293,23.22673,10.985507,11.802898,63.5,21.831856,15.779816,20.757101,20.36987,53.9,14.971014,14.753623,57.1
2025-10-16T06:26:12Z,0,29.917,76.2,47,63.2,7,7,36,69,0.0,0,39,0.04,2039-9-19,0.0,0.43,5.37,0.025,1.71,9.5,0,1.41796875,6,45,07:15,18:20,2025-10-16 06:26:12.135913,Centro Direzionale,71.0,22.523365,25.478048,19.724771,16.095434,63.1,20.119293,23.22673,10.985507,11.802898,63.5,21.831856,15.779816,20.757101,20.36987,53.9,14.971014,14.753623,57.1
2025-10-16T06:26:22Z,0,29.917,76.2,47,63.2,8,7,5,69,0.0,0,39,0.04,2039-9-19,0.0,0.43,5.37,0.025,1.71,9.5,0,1.41796875,6,45,07:15,18:20,2025-10-16 06:26:22.690916,Centro Direzionale,71.0,22.523365,25.478048,19.724771,16.095434,63.1,20.119293,23.22673,10.985507,11.802898,63.5,21.831856,15.779816,20.757101,20.36987,53.9,14.971014,14.753623,57.1
2025-10-16T06:26:33Z,0,29.917,76.2,47,63.2,9,7,17,69,0.0,0,39,0.04,2039-9-19,0.0,0.43,5.37,0.025,1.71,9.5,0,1.41796875,6,45,07:15,18:20,2025-10-16 06:26:33.245922,Centro Direzionale,71.0,22.523365,25.478048,19.724771,16.095434,63.1,20.119293,23.22673,10.985507,11.802898,63.5,21.831856,15.779816,20.757101,20.36987,53.9,14.971014,14.753623,57.1
2025-10-16T06:26:43Z,0,29.919,76.2,47,63.2,7,7,29,69,0.0,0,39,0.04,2039-9-19,0.0,0.43,5.37,0.025,1.71,9.5,0,1.412109375,6,45,07:15,18:20,2025-10-16 06:26:43.798875,Centro Direzionale,71.0,22.523365,25.478048,19.724771,16.095434,63.1,20.119293,23.22673,10.985507,11.802898,63.5,21.831856,15.779816,20.757101,20.36987,53.9,14.971014,14.753623,57.1
2025-10-16T06:26:54Z,0,29.919,76.2,47,63.2,5,7,22,69,0.0,0,39,0.04,2039-9-19,0.0,0.43,5.37,0.025,1.71,9.5,0,1.412109375,6,45,07:15,18:20,2025-10-16 06:26:54.353927,Centro Direzionale,71.0,22.523365,25.478048,19.724771,16.095434,63.1,20.119293,23.22673,10.985507,11.802898,63.5,21.831856,15.779816,20.757101,20.36987,53.9,14.971014,14.753623,57.1
