Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-10-03T09:33:07Z,0,29.961,77.9,32,61.5,5,7,34,39,0.0,28,621,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,3.251953125,6,45,07:01,18:41,2025-10-03 09:33:06.955882,Centro Direzionale
2025-10-03T09:33:17Z,0,29.961,77.9,32,61.5,8,7,333,39,0.0,28,621,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,3.251953125,6,45,07:01,18:41,2025-10-03 09:33:17.501865,Centro Direzionale
2025-10-03T09:33:28Z,0,29.961,77.9,32,61.4,9,7,22,39,0.0,28,621,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,3.251953125,6,45,07:01,18:41,2025-10-03 09:33:28.056861,Centro Direzionale
2025-10-03T09:33:38Z,0,29.961,77.9,32,61.4,4,7,17,39,0.0,28,621,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,3.251953125,6,45,07:01,18:41,2025-10-03 09:33:38.610924,Centro Direzionale
2025-10-03T09:33:49Z,0,29.96,77.9,32,61.4,9,7,355,39,0.0,28,621,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.40625,6,45,07:01,18:41,2025-10-03 09:33:49.162869,Centro Direzionale
2025-10-03T09:33:59Z,0,29.96,77.9,32,61.4,4,7,37,39,0.0,28,621,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.40625,6,45,07:01,18:41,2025-10-03 09:33:59.715867,Centro Direzionale
2025-10-03T09:34:10Z,0,29.96,77.9,32,61.4,4,7,334,39,0.0,28,621,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.40625,6,45,07:01,18:41,2025-10-03 09:34:10.268925,Centro Direzionale
2025-10-03T09:34:21Z,0,29.96,77.9,32,61.5,6,7,13,39,0.0,28,621,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.40625,6,45,07:01,18:41,2025-10-03 09:34:20.823857,Centro Direzionale
2025-10-03T09:34:31Z,0,29.96,77.9,32,61.5,6,7,34,39,0.0,28,621,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.40625,6,45,07:01,18:41,2025-10-03 09:34:31.376862,Centro Direzionale
2025-10-03T09:34:42Z,0,29.96,77.9,32,61.5,8,8,24,39,0.0,28,621,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.39453125,6,45,07:01,18:41,2025-10-03 09:34:41.908817,Centro Direzionale
2025-10-03T09:34:52Z,0,29.96,77.9,32,61.5,6,8,36,39,0.0,28,621,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.39453125,6,45,07:01,18:41,2025-10-03 09:34:52.461854,Centro Direzionale
2025-10-03T09:35:03Z,0,29.96,77.9,32,61.5,6,8,11,39,0.0,28,621,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.39453125,6,45,07:01,18:41,2025-10-03 09:35:03.015821,Centro Direzionale
2025-10-03T09:35:13Z,0,29.96,77.9,32,61.5,11,8,30,39,0.0,28,621,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.39453125,6,45,07:01,18:41,2025-10-03 09:35:13.570871,Centro Direzionale
2025-10-03T09:35:24Z,0,29.96,77.9,32,61.6,12,8,29,39,0.0,28,621,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.39453125,6,45,07:01,18:41,2025-10-03 09:35:24.124857,Centro Direzionale
2025-10-03T09:35:34Z,0,29.96,77.9,32,61.6,13,8,50,39,0.0,28,621,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.39453125,6,45,07:01,18:41,2025-10-03 09:35:34.679849,Centro Direzionale
2025-10-03T09:35:45Z,0,29.961,78.0,32,61.6,4,8,15,39,0.0,28,613,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.517578125,6,45,07:01,18:41,2025-10-03 09:35:45.231850,Centro Direzionale
2025-10-03T09:35:55Z,0,29.961,78.0,32,61.6,5,8,88,39,0.0,28,613,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.517578125,6,45,07:01,18:41,2025-10-03 09:35:55.786860,Centro Direzionale
2025-10-03T09:36:06Z,0,29.961,78.0,32,61.6,2,8,350,39,0.0,28,613,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.517578125,6,45,07:01,18:41,2025-10-03 09:36:06.336861,Centro Direzionale
2025-10-03T09:36:17Z,0,29.961,78.0,32,61.6,5,8,343,39,0.0,28,613,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.517578125,6,45,07:01,18:41,2025-10-03 09:36:16.891875,Centro Direzionale
2025-10-03T09:36:27Z,0,29.961,78.0,32,61.6,6,8,20,39,0.0,28,619,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.517578125,6,45,07:01,18:41,2025-10-03 09:36:27.444840,Centro Direzionale
2025-10-03T09:36:38Z,0,29.961,78.0,32,61.6,4,8,21,39,0.0,28,619,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.517578125,6,45,07:01,18:41,2025-10-03 09:36:37.999855,Centro Direzionale
2025-10-03T09:36:48Z,0,29.961,78.0,32,61.7,8,8,5,39,0.0,28,619,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.400390625,6,45,07:01,18:41,2025-10-03 09:36:48.552884,Centro Direzionale
2025-10-03T09:36:59Z,0,29.961,78.0,32,61.7,8,8,5,39,0.0,28,619,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.400390625,6,45,07:01,18:41,2025-10-03 09:36:59.106871,Centro Direzionale
2025-10-03T09:37:09Z,0,29.961,78.0,32,61.7,9,8,27,39,0.0,28,619,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.400390625,6,45,07:01,18:41,2025-10-03 09:37:09.660860,Centro Direzionale
2025-10-03T09:37:20Z,0,29.961,78.0,32,61.8,9,8,24,39,0.0,28,628,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.400390625,6,45,07:01,18:41,2025-10-03 09:37:20.215855,Centro Direzionale
2025-10-03T09:37:30Z,0,29.961,78.0,32,61.8,7,8,5,39,0.0,28,628,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.400390625,6,45,07:01,18:41,2025-10-03 09:37:30.770854,Centro Direzionale
2025-10-03T09:37:41Z,0,29.96,78.0,32,61.8,4,9,5,39,0.0,28,628,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,2.349609375,6,45,07:01,18:41,2025-10-03 09:37:41.303318,Centro Direzionale
2025-10-03T09:37:52Z,0,29.96,78.0,32,61.8,13,9,18,39,0.0,28,628,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,2.349609375,6,45,07:01,18:41,2025-10-03 09:37:51.856854,Centro Direzionale
2025-10-03T09:38:02Z,0,29.96,78.0,32,61.8,10,9,31,39,0.0,28,628,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,2.349609375,6,45,07:01,18:41,2025-10-03 09:38:02.404861,Centro Direzionale
2025-10-03T09:38:13Z,0,29.96,78.0,32,61.9,12,9,15,39,0.0,28,636,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,2.349609375,6,45,07:01,18:41,2025-10-03 09:38:12.957873,Centro Direzionale
2025-10-03T09:38:23Z,0,29.96,78.0,32,61.9,10,9,25,39,0.0,28,636,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,2.349609375,6,45,07:01,18:41,2025-10-03 09:38:23.512855,Centro Direzionale
2025-10-03T09:38:34Z,0,29.96,78.0,32,61.9,8,9,26,39,0.0,28,636,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,2.349609375,6,45,07:01,18:41,2025-10-03 09:38:34.056855,Centro Direzionale
2025-10-03T09:38:44Z,0,29.962,78.0,32,61.9,11,9,23,38,0.0,28,636,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.39453125,6,45,07:01,18:41,2025-10-03 09:38:44.600871,Centro Direzionale
2025-10-03T09:38:55Z,0,29.962,78.0,32,61.9,8,9,16,38,0.0,28,636,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.39453125,6,45,07:01,18:41,2025-10-03 09:38:55.154853,Centro Direzionale
2025-10-03T09:39:05Z,0,29.962,78.0,32,61.9,7,9,28,38,0.0,28,638,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.39453125,6,45,07:01,18:41,2025-10-03 09:39:05.705856,Centro Direzionale
2025-10-03T09:39:16Z,0,29.962,78.0,32,61.9,7,9,5,38,0.0,28,638,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.39453125,6,45,07:01,18:41,2025-10-03 09:39:16.260852,Centro Direzionale
2025-10-03T09:39:27Z,0,29.962,78.0,32,61.9,8,9,323,38,0.0,28,638,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.39453125,6,45,07:01,18:41,2025-10-03 09:39:26.815851,Centro Direzionale
2025-10-03T09:39:37Z,0,29.962,78.0,32,61.9,8,9,318,39,0.0,28,638,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.39453125,6,45,07:01,18:41,2025-10-03 09:39:37.370853,Centro Direzionale
2025-10-03T09:39:48Z,0,29.962,78.0,32,61.9,12,9,360,39,0.0,28,638,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.39453125,6,45,07:01,18:41,2025-10-03 09:39:47.924856,Centro Direzionale
2025-10-03T09:39:58Z,0,29.962,78.0,32,61.9,11,9,12,39,0.0,28,568,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.39453125,6,45,07:01,18:41,2025-10-03 09:39:58.479852,Centro Direzionale
2025-10-03T09:40:09Z,0,29.962,78.0,32,61.9,9,9,45,39,0.0,28,568,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.39453125,6,45,07:01,18:41,2025-10-03 09:40:09.032863,Centro Direzionale
2025-10-03T09:40:19Z,0,29.962,78.0,32,61.9,10,9,24,39,0.0,28,568,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.39453125,6,45,07:01,18:41,2025-10-03 09:40:19.585862,Centro Direzionale
2025-10-03T09:40:30Z,0,29.962,78.0,32,61.9,10,9,355,38,0.0,28,568,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.39453125,6,45,07:01,18:41,2025-10-03 09:40:30.139818,Centro Direzionale
2025-10-03T09:40:40Z,0,29.962,78.0,32,61.9,8,8,23,38,0.0,28,568,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.458984375,6,45,07:01,18:41,2025-10-03 09:40:40.671822,Centro Direzionale
2025-10-03T09:40:51Z,0,29.962,78.0,32,61.8,12,8,28,38,0.0,28,624,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.458984375,6,45,07:01,18:41,2025-10-03 09:40:51.224826,Centro Direzionale
2025-10-03T09:41:01Z,0,29.962,78.0,32,61.8,9,8,53,38,0.0,29,624,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.458984375,6,45,07:01,18:41,2025-10-03 09:41:01.777854,Centro Direzionale
2025-10-03T09:41:12Z,0,29.962,78.0,32,61.8,5,8,44,38,0.0,29,624,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.458984375,6,45,07:01,18:41,2025-10-03 09:41:12.332867,Centro Direzionale
2025-10-03T09:41:23Z,0,29.962,78.0,32,61.8,3,8,39,38,0.0,29,624,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.458984375,6,45,07:01,18:41,2025-10-03 09:41:22.887863,Centro Direzionale
2025-10-03T09:41:33Z,0,29.962,78.0,32,61.8,0,8,141,38,0.0,29,624,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.458984375,6,45,07:01,18:41,2025-10-03 09:41:33.441854,Centro Direzionale
2025-10-03T09:41:44Z,0,29.962,78.0,32,61.8,0,8,65,38,0.0,29,626,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.39453125,6,45,07:01,18:41,2025-10-03 09:41:43.994823,Centro Direzionale
2025-10-03T09:41:54Z,0,29.962,78.0,32,61.8,5,8,18,38,0.0,29,626,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.39453125,6,45,07:01,18:41,2025-10-03 09:41:54.547853,Centro Direzionale
2025-10-03T09:42:05Z,0,29.962,78.0,32,61.8,4,8,34,38,0.0,29,626,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.39453125,6,45,07:01,18:41,2025-10-03 09:42:05.102854,Centro Direzionale
2025-10-03T09:42:15Z,0,29.962,78.0,32,61.8,7,8,9,39,0.0,29,626,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.39453125,6,45,07:01,18:41,2025-10-03 09:42:15.656859,Centro Direzionale
2025-10-03T09:42:26Z,0,29.962,78.0,32,61.8,5,8,13,39,0.0,29,628,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.39453125,6,45,07:01,18:41,2025-10-03 09:42:26.201853,Centro Direzionale
2025-10-03T09:42:36Z,0,29.962,78.0,32,61.8,2,8,24,39,0.0,29,628,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.39453125,6,45,07:01,18:41,2025-10-03 09:42:36.754854,Centro Direzionale
2025-10-03T09:42:47Z,0,29.962,78.1,32,61.8,1,7,19,39,0.0,29,628,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.822265625,6,45,07:01,18:41,2025-10-03 09:42:47.309849,Centro Direzionale
2025-10-03T09:42:58Z,0,29.962,78.1,32,61.8,0,7,21,39,0.0,29,628,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.822265625,6,45,07:01,18:41,2025-10-03 09:42:57.862857,Centro Direzionale
2025-10-03T09:43:08Z,0,29.962,78.1,32,61.8,0,7,20,39,0.0,29,628,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.822265625,6,45,07:01,18:41,2025-10-03 09:43:08.415818,Centro Direzionale
2025-10-03T09:43:19Z,0,29.962,78.1,32,61.8,0,7,20,39,0.0,29,633,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.822265625,6,45,07:01,18:41,2025-10-03 09:43:18.969861,Centro Direzionale
2025-10-03T09:43:29Z,0,29.962,78.1,32,61.9,0,7,19,39,0.0,16,633,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.822265625,6,45,07:01,18:41,2025-10-03 09:43:29.524852,Centro Direzionale
2025-10-03T09:43:40Z,0,29.962,78.1,32,61.8,5,7,22,39,0.0,16,633,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.40625,6,45,07:01,18:41,2025-10-03 09:43:40.056596,Centro Direzionale
2025-10-03T09:43:50Z,0,29.962,78.1,32,61.9,6,7,26,39,0.0,16,633,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.40625,6,45,07:01,18:41,2025-10-03 09:43:50.609851,Centro Direzionale
2025-10-03T09:44:01Z,0,29.962,78.1,32,62.0,8,7,32,38,0.0,16,633,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.40625,6,45,07:01,18:41,2025-10-03 09:44:01.159856,Centro Direzionale
2025-10-03T09:44:12Z,0,29.962,78.1,32,61.9,9,7,30,38,0.0,16,633,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.40625,6,45,07:01,18:41,2025-10-03 09:44:11.959862,Centro Direzionale
2025-10-03T09:44:22Z,0,29.962,78.1,32,61.9,9,7,5,38,0.0,27,633,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.40625,6,45,07:01,18:41,2025-10-03 09:44:22.514814,Centro Direzionale
2025-10-03T09:44:33Z,0,29.962,78.1,32,61.9,6,7,94,38,0.0,27,633,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.40625,6,45,07:01,18:41,2025-10-03 09:44:33.069866,Centro Direzionale
2025-10-03T09:44:43Z,0,29.963,78.1,32,61.9,13,7,360,39,0.0,27,633,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.39453125,6,45,07:01,18:41,2025-10-03 09:44:43.624854,Centro Direzionale
2025-10-03T09:44:54Z,0,29.963,78.1,32,61.9,13,7,27,39,0.0,27,633,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.39453125,6,45,07:01,18:41,2025-10-03 09:44:54.178862,Centro Direzionale
2025-10-03T09:45:04Z,0,29.963,78.1,32,61.9,11,7,20,39,0.0,27,633,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.39453125,6,45,07:01,18:41,2025-10-03 09:45:04.733858,Centro Direzionale
2025-10-03T09:45:15Z,0,29.963,78.1,32,61.9,7,7,74,39,0.0,30,633,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.39453125,6,45,07:01,18:41,2025-10-03 09:45:15.288852,Centro Direzionale
2025-10-03T09:45:26Z,0,29.963,78.1,32,62.0,8,7,27,39,0.0,30,633,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.39453125,6,45,07:01,18:41,2025-10-03 09:45:25.841875,Centro Direzionale
2025-10-03T09:45:36Z,0,29.963,78.1,32,62.0,10,7,14,39,0.0,30,633,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.39453125,6,45,07:01,18:41,2025-10-03 09:45:36.394856,Centro Direzionale
2025-10-03T09:45:47Z,0,29.963,78.1,32,62.0,9,7,30,39,0.0,30,633,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.458984375,6,45,07:01,18:41,2025-10-03 09:45:46.947858,Centro Direzionale
2025-10-03T09:45:57Z,0,29.963,78.1,32,62.0,8,7,12,39,0.0,30,663,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.458984375,6,45,07:01,18:41,2025-10-03 09:45:57.500856,Centro Direzionale
2025-10-03T09:46:08Z,0,29.963,78.1,32,61.9,5,7,30,39,0.0,30,663,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.458984375,6,45,07:01,18:41,2025-10-03 09:46:08.054851,Centro Direzionale
2025-10-03T09:46:18Z,0,29.963,78.1,32,61.8,0,7,11,39,0.0,30,663,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.458984375,6,45,07:01,18:41,2025-10-03 09:46:18.606891,Centro Direzionale
2025-10-03T09:46:29Z,0,29.963,78.1,32,61.9,7,7,15,38,0.0,30,663,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.458984375,6,45,07:01,18:41,2025-10-03 09:46:29.158856,Centro Direzionale
2025-10-03T09:46:40Z,0,29.961,78.1,32,61.9,10,7,51,38,0.0,30,663,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.39453125,6,45,07:01,18:41,2025-10-03 09:46:39.964859,Centro Direzionale
2025-10-03T09:46:50Z,0,29.961,78.1,32,61.8,3,7,94,38,0.0,30,671,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.39453125,6,45,07:01,18:41,2025-10-03 09:46:50.520852,Centro Direzionale
2025-10-03T09:47:01Z,0,29.961,78.1,32,61.8,3,7,22,38,0.0,30,671,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.39453125,6,45,07:01,18:41,2025-10-03 09:47:01.075859,Centro Direzionale
2025-10-03T09:47:11Z,0,29.961,78.1,32,61.8,2,7,31,38,0.0,30,671,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.39453125,6,45,07:01,18:41,2025-10-03 09:47:11.644862,Centro Direzionale
2025-10-03T09:47:22Z,0,29.961,78.1,32,61.8,1,7,35,39,0.0,30,671,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.39453125,6,45,07:01,18:41,2025-10-03 09:47:22.198855,Centro Direzionale
2025-10-03T09:47:32Z,0,29.961,78.1,32,61.8,0,7,72,39,0.0,30,671,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.39453125,6,45,07:01,18:41,2025-10-03 09:47:32.753859,Centro Direzionale
2025-10-03T09:47:43Z,0,29.963,78.2,32,61.8,6,7,25,39,0.0,30,682,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.546875,6,45,07:01,18:41,2025-10-03 09:47:43.300854,Centro Direzionale
2025-10-03T09:47:54Z,0,29.963,78.2,32,61.8,9,7,32,39,0.0,30,682,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.546875,6,45,07:01,18:41,2025-10-03 09:47:53.854826,Centro Direzionale
2025-10-03T09:48:04Z,0,29.963,78.2,32,61.8,8,7,12,39,0.0,30,682,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.546875,6,45,07:01,18:41,2025-10-03 09:48:04.409864,Centro Direzionale
2025-10-03T09:48:15Z,0,29.963,78.2,32,61.9,5,7,22,39,0.0,30,682,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.546875,6,45,07:01,18:41,2025-10-03 09:48:14.963867,Centro Direzionale
2025-10-03T09:48:25Z,0,29.963,78.2,32,61.8,11,7,14,39,0.0,30,682,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.546875,6,45,07:01,18:41,2025-10-03 09:48:25.517869,Centro Direzionale
2025-10-03T09:48:36Z,0,29.963,78.2,32,61.8,11,7,17,39,0.0,15,682,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.546875,6,45,07:01,18:41,2025-10-03 09:48:36.072891,Centro Direzionale
2025-10-03T09:48:46Z,0,29.963,78.2,32,61.9,10,6,13,39,0.0,15,682,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.400390625,6,45,07:01,18:41,2025-10-03 09:48:46.625899,Centro Direzionale
2025-10-03T09:48:57Z,0,29.963,78.2,32,61.9,11,6,26,39,0.0,15,682,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.400390625,6,45,07:01,18:41,2025-10-03 09:48:57.179874,Centro Direzionale
2025-10-03T09:49:07Z,0,29.963,78.2,32,61.9,9,6,5,39,0.0,15,682,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.400390625,6,45,07:01,18:41,2025-10-03 09:49:07.732854,Centro Direzionale
2025-10-03T09:49:18Z,0,29.963,78.2,32,61.8,8,6,65,39,0.0,15,682,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.400390625,6,45,07:01,18:41,2025-10-03 09:49:18.284862,Centro Direzionale
2025-10-03T09:49:29Z,0,29.963,78.2,32,61.9,12,6,5,39,0.0,16,682,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.400390625,6,45,07:01,18:41,2025-10-03 09:49:28.831866,Centro Direzionale
2025-10-03T09:49:39Z,0,29.963,78.2,32,61.9,9,7,5,39,0.0,16,682,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,2.513671875,6,45,07:01,18:41,2025-10-03 09:49:39.385854,Centro Direzionale
2025-10-03T09:49:50Z,0,29.962,78.2,32,61.8,13,7,53,39,0.0,16,682,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,2.513671875,6,45,07:01,18:41,2025-10-03 09:49:49.939819,Centro Direzionale
2025-10-03T09:50:00Z,0,29.962,78.2,32,61.8,9,7,59,39,0.0,16,682,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,2.513671875,6,45,07:01,18:41,2025-10-03 09:50:00.492858,Centro Direzionale
2025-10-03T09:50:11Z,0,29.962,78.2,32,61.9,9,7,36,39,0.0,16,682,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,2.513671875,6,45,07:01,18:41,2025-10-03 09:50:11.045851,Centro Direzionale
2025-10-03T09:50:21Z,0,29.962,78.2,32,61.8,13,7,22,39,0.0,29,682,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,2.513671875,6,45,07:01,18:41,2025-10-03 09:50:21.599859,Centro Direzionale
2025-10-03T09:50:32Z,0,29.962,78.2,32,61.9,11,7,39,39,0.0,29,682,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,2.513671875,6,45,07:01,18:41,2025-10-03 09:50:32.154856,Centro Direzionale
2025-10-03T09:50:42Z,0,29.962,78.2,32,61.8,8,7,28,38,0.0,29,682,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.41796875,6,45,07:01,18:41,2025-10-03 09:50:42.699856,Centro Direzionale
2025-10-03T09:50:53Z,0,29.962,78.2,32,61.8,13,7,16,38,0.0,29,682,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.41796875,6,45,07:01,18:41,2025-10-03 09:50:53.249851,Centro Direzionale
2025-10-03T09:51:04Z,0,29.962,78.2,32,61.8,7,7,67,38,0.0,29,682,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.41796875,6,45,07:01,18:41,2025-10-03 09:51:03.803853,Centro Direzionale
2025-10-03T09:51:14Z,0,29.962,78.2,32,61.8,8,7,30,38,0.0,30,682,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.41796875,6,45,07:01,18:41,2025-10-03 09:51:14.357861,Centro Direzionale
2025-10-03T09:51:25Z,0,29.962,78.2,32,61.8,11,7,329,38,0.0,30,682,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.41796875,6,45,07:01,18:41,2025-10-03 09:51:24.910858,Centro Direzionale
2025-10-03T09:51:35Z,0,29.962,78.2,32,61.8,4,7,30,39,0.0,30,682,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.41796875,6,45,07:01,18:41,2025-10-03 09:51:35.464858,Centro Direzionale
2025-10-03T09:51:46Z,0,29.962,78.2,32,61.8,6,7,15,39,0.0,30,682,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.388671875,6,45,07:01,18:41,2025-10-03 09:51:46.017851,Centro Direzionale
2025-10-03T09:51:56Z,0,29.962,78.2,32,61.8,0,7,355,39,0.0,30,640,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.388671875,6,45,07:01,18:41,2025-10-03 09:51:56.570869,Centro Direzionale
2025-10-03T09:52:07Z,0,29.962,78.2,32,61.8,0,7,324,39,0.0,30,640,0.0,2127-15-31,0.0,0.02,4.96,0.038,0.31,8.1,0,1.388671875,6,45,07:01,18:41,2025-10-03 09:52:07.123857,Centro Direzionale
