Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-10-02T13:28:05Z,0,29.948,72.7,35,67.4,16,11,355,38,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:28:04.992049,Città della Scienza
2025-10-02T13:28:15Z,0,29.948,72.7,35,67.4,19,11,336,38,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:28:15.547065,Città della Scienza
2025-10-02T13:28:26Z,0,29.948,72.7,35,67.4,20,11,355,38,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:28:26.103051,Città della Scienza
2025-10-02T13:28:36Z,0,29.948,72.7,35,67.3,12,11,35,38,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:28:36.656059,Città della Scienza
2025-10-02T13:28:47Z,0,29.948,72.7,35,67.3,13,11,318,38,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:28:47.211062,Città della Scienza
2025-10-02T13:28:57Z,0,29.945,72.7,35,67.4,6,11,72,38,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:28:57.759044,Città della Scienza
2025-10-02T13:29:08Z,0,29.945,72.7,35,67.4,20,11,350,38,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:29:08.330050,Città della Scienza
2025-10-02T13:29:19Z,0,29.945,72.7,35,67.4,9,11,346,38,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:29:18.885053,Città della Scienza
2025-10-02T13:29:29Z,0,29.945,72.7,35,67.3,12,11,360,38,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:29:29.440064,Città della Scienza
2025-10-02T13:29:40Z,0,29.945,72.7,35,67.3,22,11,346,38,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:29:39.997072,Città della Scienza
2025-10-02T13:29:50Z,0,29.945,72.7,35,67.3,15,11,312,38,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:29:50.552054,Città della Scienza
2025-10-02T13:30:01Z,0,29.943,72.7,35,67.3,20,12,5,38,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:30:01.107064,Città della Scienza
2025-10-02T13:30:11Z,0,29.943,72.7,35,67.2,11,12,33,38,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:30:11.663022,Città della Scienza
2025-10-02T13:30:22Z,0,29.943,72.7,35,67.2,10,12,355,38,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:30:22.218065,Città della Scienza
2025-10-02T13:30:32Z,0,29.943,72.7,35,67.2,17,12,333,38,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:30:32.766020,Città della Scienza
2025-10-02T13:30:43Z,0,29.943,72.7,35,67.2,17,12,319,38,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:30:43.321061,Città della Scienza
2025-10-02T13:30:54Z,0,29.943,72.7,35,67.2,12,12,360,38,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:30:53.875061,Città della Scienza
2025-10-02T13:31:04Z,0,29.946,72.7,35,67.1,11,13,59,38,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:31:04.430058,Città della Scienza
2025-10-02T13:31:15Z,0,29.946,72.7,35,67.1,11,13,319,38,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:31:14.985054,Città della Scienza
2025-10-02T13:31:25Z,0,29.946,72.7,35,67.1,10,13,188,38,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:31:25.540069,Città della Scienza
2025-10-02T13:31:36Z,0,29.946,72.7,35,67.1,7,13,74,38,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:31:36.088053,Città della Scienza
2025-10-02T13:31:46Z,0,29.946,72.7,35,67.1,16,13,41,38,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:31:46.643050,Città della Scienza
2025-10-02T13:31:57Z,0,29.946,72.7,35,67.1,17,12,40,38,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:31:57.198049,Città della Scienza
2025-10-02T13:32:07Z,0,29.946,72.7,35,67.1,13,12,41,38,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:32:07.753052,Città della Scienza
2025-10-02T13:32:18Z,0,29.946,72.7,35,67.1,12,12,51,39,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:32:18.308057,Città della Scienza
2025-10-02T13:32:29Z,0,29.946,72.7,35,67.1,18,12,46,39,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:32:28.862052,Città della Scienza
2025-10-02T13:32:39Z,0,29.946,72.7,35,67.1,22,12,348,39,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:32:39.417051,Città della Scienza
2025-10-02T13:32:50Z,0,29.946,72.7,35,67.1,13,12,351,39,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:32:49.974055,Città della Scienza
2025-10-02T13:33:00Z,0,29.945,72.7,35,67.1,14,13,14,39,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:33:00.529059,Città della Scienza
2025-10-02T13:33:11Z,0,29.945,72.7,35,67.1,7,13,85,38,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:33:11.084011,Città della Scienza
2025-10-02T13:33:21Z,0,29.945,72.7,35,67.1,21,13,360,38,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:33:21.671068,Città della Scienza
2025-10-02T13:33:32Z,0,29.945,72.7,35,67.1,17,13,319,38,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:33:32.226070,Città della Scienza
2025-10-02T13:33:42Z,0,29.945,72.7,35,67.1,17,13,30,38,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:33:42.781063,Città della Scienza
2025-10-02T13:33:53Z,0,29.945,72.7,35,67.1,10,13,5,38,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:33:53.328059,Città della Scienza
2025-10-02T13:34:04Z,0,29.944,72.7,35,67.1,13,14,12,39,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:34:03.883053,Città della Scienza
2025-10-02T13:34:14Z,0,29.944,72.7,35,67.1,19,14,19,39,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:34:14.440053,Città della Scienza
2025-10-02T13:34:25Z,0,29.944,72.7,35,67.1,22,14,355,39,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:34:24.995058,Città della Scienza
2025-10-02T13:34:35Z,0,29.944,72.7,35,67.1,20,14,17,39,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:34:35.550047,Città della Scienza
2025-10-02T13:34:46Z,0,29.944,72.7,35,67.1,18,14,15,39,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:34:46.123041,Città della Scienza
2025-10-02T13:34:56Z,0,29.944,72.7,35,67.1,15,15,16,39,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:34:56.699067,Città della Scienza
2025-10-02T13:35:07Z,0,29.941,72.7,35,67.0,13,15,11,39,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:35:07.254052,Città della Scienza
2025-10-02T13:35:18Z,0,29.941,72.7,35,67.0,17,15,35,39,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:35:17.842058,Città della Scienza
2025-10-02T13:35:28Z,0,29.941,72.7,35,67.1,12,15,44,39,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:35:28.397056,Città della Scienza
2025-10-02T13:35:39Z,0,29.941,72.7,35,67.1,13,15,342,39,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:35:38.952053,Città della Scienza
2025-10-02T13:35:49Z,0,29.941,72.7,35,67.1,9,15,11,39,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:35:49.507059,Città della Scienza
2025-10-02T13:36:00Z,0,29.948,72.6,35,67.1,20,15,355,39,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:36:00.052058,Città della Scienza
2025-10-02T13:36:10Z,0,29.948,72.6,35,67.1,18,15,9,39,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:36:10.606059,Città della Scienza
2025-10-02T13:36:21Z,0,29.948,72.6,35,67.0,11,15,5,39,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:36:21.160060,Città della Scienza
2025-10-02T13:36:31Z,0,29.948,72.6,35,67.0,13,15,360,39,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:36:31.716056,Città della Scienza
2025-10-02T13:36:42Z,0,29.948,72.6,35,67.0,13,15,317,39,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:36:42.271064,Città della Scienza
2025-10-02T13:36:53Z,0,29.948,72.6,35,67.0,9,15,29,39,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:36:52.826016,Città della Scienza
2025-10-02T13:37:03Z,0,29.943,72.7,35,67.0,17,15,350,39,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:37:03.376055,Città della Scienza
2025-10-02T13:37:14Z,0,29.943,72.7,35,67.0,11,15,46,39,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:37:13.978054,Città della Scienza
2025-10-02T13:37:24Z,0,29.943,72.7,35,67.0,5,15,47,39,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:37:24.533067,Città della Scienza
2025-10-02T13:37:35Z,0,29.943,72.7,35,67.0,11,15,349,39,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:37:35.086057,Città della Scienza
2025-10-02T13:37:45Z,0,29.943,72.7,35,67.1,10,15,34,39,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:37:45.641057,Città della Scienza
2025-10-02T13:37:56Z,0,29.943,72.7,35,67.0,12,15,44,39,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:37:56.196053,Città della Scienza
2025-10-02T13:38:06Z,0,29.947,72.7,35,67.1,15,14,24,39,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:38:06.751060,Città della Scienza
2025-10-02T13:38:17Z,0,29.947,72.7,35,67.1,15,14,26,39,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:38:17.306045,Città della Scienza
2025-10-02T13:38:28Z,0,29.947,72.7,35,67.1,14,14,9,39,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:38:27.859060,Città della Scienza
2025-10-02T13:38:38Z,0,29.947,72.7,35,67.1,11,14,5,39,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:38:38.414053,Città della Scienza
2025-10-02T13:38:49Z,0,29.947,72.7,35,67.1,9,14,19,39,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:38:48.969053,Città della Scienza
2025-10-02T13:38:59Z,0,29.945,72.6,35,67.1,6,14,355,39,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:38:59.524061,Città della Scienza
2025-10-02T13:39:10Z,0,29.945,72.6,35,67.1,11,14,16,39,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:39:10.081059,Città della Scienza
2025-10-02T13:39:20Z,0,29.945,72.6,35,67.0,11,14,342,39,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:39:20.670066,Città della Scienza
2025-10-02T13:39:31Z,0,29.945,72.6,35,67.1,5,14,81,39,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:39:31.221025,Città della Scienza
2025-10-02T13:39:41Z,0,29.945,72.6,35,67.1,11,14,42,39,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:39:41.778061,Città della Scienza
2025-10-02T13:39:52Z,0,29.945,72.6,35,67.1,12,14,25,39,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:39:52.333051,Città della Scienza
2025-10-02T13:40:03Z,0,29.948,72.7,35,67.1,10,13,313,39,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:40:02.919070,Città della Scienza
2025-10-02T13:40:13Z,0,29.948,72.7,35,67.1,9,13,52,39,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:40:13.474053,Città della Scienza
2025-10-02T13:40:24Z,0,29.948,72.7,35,67.0,6,13,44,39,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:40:24.029058,Città della Scienza
2025-10-02T13:40:34Z,0,29.948,72.7,35,67.0,12,13,10,39,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:40:34.584055,Città della Scienza
2025-10-02T13:40:45Z,0,29.948,72.7,35,67.0,9,13,36,39,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:40:45.137018,Città della Scienza
2025-10-02T13:40:55Z,0,29.948,72.7,35,67.0,15,13,345,39,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:40:55.692054,Città della Scienza
2025-10-02T13:41:06Z,0,29.945,72.7,35,67.0,5,13,320,39,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:41:06.243058,Città della Scienza
2025-10-02T13:41:16Z,0,29.945,72.7,35,67.0,10,13,24,39,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:41:16.798050,Città della Scienza
2025-10-02T13:41:27Z,0,29.945,72.7,35,67.0,8,13,26,39,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:41:27.354066,Città della Scienza
2025-10-02T13:41:38Z,0,29.945,72.7,35,67.0,12,13,308,39,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:41:37.909047,Città della Scienza
2025-10-02T13:41:48Z,0,29.945,72.7,35,67.0,20,13,28,39,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:41:48.465055,Città della Scienza
2025-10-02T13:41:59Z,0,29.947,72.6,35,67.0,16,13,36,39,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:41:59.013018,Città della Scienza
2025-10-02T13:42:09Z,0,29.947,72.6,35,67.0,16,13,31,39,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:42:09.560022,Città della Scienza
2025-10-02T13:42:20Z,0,29.947,72.6,35,67.0,11,13,36,39,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:42:20.116064,Città della Scienza
2025-10-02T13:42:30Z,0,29.947,72.6,35,66.9,14,13,244,39,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:42:30.671059,Città della Scienza
2025-10-02T13:42:41Z,0,29.947,72.6,35,66.9,11,13,306,39,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:42:41.226054,Città della Scienza
2025-10-02T13:42:51Z,0,29.947,72.6,35,66.9,10,13,360,39,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:42:51.781063,Città della Scienza
2025-10-02T13:43:02Z,0,29.948,72.6,35,66.9,5,12,343,39,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:43:02.336059,Città della Scienza
2025-10-02T13:43:13Z,0,29.948,72.6,35,66.9,12,12,355,39,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:43:12.890058,Città della Scienza
2025-10-02T13:43:23Z,0,29.948,72.6,35,66.9,4,12,346,39,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:43:23.445069,Città della Scienza
2025-10-02T13:43:34Z,0,29.948,72.6,35,66.9,11,12,15,39,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:43:34.000053,Città della Scienza
2025-10-02T13:43:44Z,0,29.948,72.6,35,66.9,16,12,347,39,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:43:44.555087,Città della Scienza
2025-10-02T13:43:55Z,0,29.948,72.6,35,66.9,14,12,44,39,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:43:55.109061,Città della Scienza
2025-10-02T13:44:05Z,0,29.941,72.6,35,66.9,22,12,334,39,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:44:05.664053,Città della Scienza
2025-10-02T13:44:16Z,0,29.941,72.6,35,67.0,14,12,9,39,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:44:16.221060,Città della Scienza
2025-10-02T13:44:26Z,0,29.941,72.6,35,67.0,19,12,9,39,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:44:26.778054,Città della Scienza
2025-10-02T13:44:37Z,0,29.941,72.6,35,67.0,19,12,340,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:44:37.334052,Città della Scienza
2025-10-02T13:44:48Z,0,29.941,72.6,35,67.0,23,12,5,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:44:47.891064,Città della Scienza
2025-10-02T13:44:58Z,0,29.948,72.5,35,66.9,15,12,360,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:44:58.446058,Città della Scienza
2025-10-02T13:45:09Z,0,29.948,72.5,35,66.8,5,12,347,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:45:08.991056,Città della Scienza
2025-10-02T13:45:19Z,0,29.948,72.5,35,66.9,13,12,350,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:45:19.576044,Città della Scienza
2025-10-02T13:45:30Z,0,29.948,72.5,35,66.8,23,12,331,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:45:30.131051,Città della Scienza
2025-10-02T13:45:40Z,0,29.948,72.5,35,66.8,10,12,324,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:45:40.687056,Città della Scienza
2025-10-02T13:45:51Z,0,29.948,72.5,35,66.8,16,12,55,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:45:51.241064,Città della Scienza
2025-10-02T13:46:01Z,0,29.942,72.6,35,66.8,16,12,360,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:46:01.796058,Città della Scienza
2025-10-02T13:46:12Z,0,29.942,72.6,35,66.8,18,12,343,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:46:12.350052,Città della Scienza
2025-10-02T13:46:23Z,0,29.942,72.6,35,66.7,17,12,33,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:46:22.905067,Città della Scienza
2025-10-02T13:46:33Z,0,29.942,72.6,35,66.7,19,12,360,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:46:33.460051,Città della Scienza
2025-10-02T13:46:44Z,0,29.942,72.6,35,66.7,18,12,327,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:46:44.015053,Città della Scienza
2025-10-02T13:46:54Z,0,29.942,72.6,35,66.7,15,12,323,40,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,45,07:01,18:43,2025-10-02 13:46:54.569052,Città della Scienza
