Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-10-03T05:11:50Z,0,29.999,68.0,35,57.3,0,1,294,42,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:11:50.634052,Città della Scienza
2025-10-03T05:12:01Z,0,29.999,68.0,35,57.3,0,1,294,42,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:12:01.190061,Città della Scienza
2025-10-03T05:12:11Z,0,29.999,68.0,35,57.2,0,1,294,42,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:12:11.777059,Città della Scienza
2025-10-03T05:12:22Z,0,29.999,68.0,35,57.2,0,1,294,42,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:12:22.364062,Città della Scienza
2025-10-03T05:12:33Z,0,29.999,68.0,35,57.2,0,1,294,42,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:12:32.919053,Città della Scienza
2025-10-03T05:12:43Z,0,29.999,68.0,35,57.2,0,1,294,42,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:12:43.474046,Città della Scienza
2025-10-03T05:12:54Z,0,29.999,68.0,35,57.2,0,1,294,42,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:12:54.012351,Città della Scienza
2025-10-03T05:13:04Z,0,29.997,68.1,35,57.2,0,1,294,42,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:13:04.588048,Città della Scienza
2025-10-03T05:13:15Z,0,29.997,68.1,35,57.2,0,1,294,42,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:13:15.143055,Città della Scienza
2025-10-03T05:13:25Z,0,29.997,68.1,35,57.2,2,1,294,42,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:13:25.697078,Città della Scienza
2025-10-03T05:13:36Z,0,29.997,68.1,35,57.2,0,1,294,42,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:13:36.287062,Città della Scienza
2025-10-03T05:13:47Z,0,29.997,68.1,35,57.1,0,1,294,42,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:13:46.842069,Città della Scienza
2025-10-03T05:13:57Z,0,29.998,68.1,35,57.2,1,0,294,42,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:13:57.397066,Città della Scienza
2025-10-03T05:14:08Z,0,29.998,68.1,35,57.2,0,0,294,42,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:14:07.954046,Città della Scienza
2025-10-03T05:14:18Z,0,29.998,68.1,35,57.2,1,0,294,42,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:14:18.511051,Città della Scienza
2025-10-03T05:14:29Z,0,29.998,68.1,35,57.2,1,0,294,42,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:14:29.066045,Città della Scienza
2025-10-03T05:14:39Z,0,29.998,68.1,35,57.1,2,0,294,42,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:14:39.621021,Città della Scienza
2025-10-03T05:14:50Z,0,29.998,68.1,35,57.2,2,0,265,42,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:14:50.175051,Città della Scienza
2025-10-03T05:15:00Z,0,29.998,68.2,35,57.2,2,0,259,42,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:15:00.721045,Città della Scienza
2025-10-03T05:15:11Z,0,29.998,68.2,35,57.2,2,0,260,42,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:15:11.276057,Città della Scienza
2025-10-03T05:15:22Z,0,29.998,68.2,35,57.2,1,0,255,42,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:15:21.831058,Città della Scienza
2025-10-03T05:15:32Z,0,29.998,68.2,35,57.2,0,0,255,42,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:15:32.387054,Città della Scienza
2025-10-03T05:15:43Z,0,29.998,68.2,35,57.2,0,0,255,42,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:15:42.942053,Città della Scienza
2025-10-03T05:15:53Z,0,29.998,68.2,35,57.2,0,0,255,42,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:15:53.497051,Città della Scienza
2025-10-03T05:16:04Z,0,29.997,68.2,35,57.2,0,0,255,42,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:16:04.052050,Città della Scienza
2025-10-03T05:16:14Z,0,29.997,68.2,35,57.2,0,0,255,42,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:16:14.600016,Città della Scienza
2025-10-03T05:16:25Z,0,29.997,68.2,35,57.2,0,0,255,42,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:16:25.155058,Città della Scienza
2025-10-03T05:16:35Z,0,29.997,68.2,35,57.2,0,0,255,42,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:16:35.710062,Città della Scienza
2025-10-03T05:16:46Z,0,29.997,68.2,35,57.2,0,0,255,42,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:16:46.265054,Città della Scienza
2025-10-03T05:16:57Z,0,29.999,68.3,35,57.2,1,0,255,42,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:16:56.820047,Città della Scienza
2025-10-03T05:17:07Z,0,29.999,68.3,35,57.2,0,0,255,42,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:17:07.375064,Città della Scienza
2025-10-03T05:17:18Z,0,29.999,68.3,35,57.2,0,0,258,42,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:17:17.930055,Città della Scienza
2025-10-03T05:17:28Z,0,29.999,68.3,35,57.2,3,0,297,42,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:17:28.486006,Città della Scienza
2025-10-03T05:17:39Z,0,29.999,68.3,35,57.2,3,0,272,42,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:17:39.051052,Città della Scienza
2025-10-03T05:17:49Z,0,29.999,68.3,35,57.2,1,0,275,42,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:17:49.606056,Città della Scienza
2025-10-03T05:18:00Z,0,29.998,68.3,35,57.3,2,0,275,42,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:18:00.161055,Città della Scienza
2025-10-03T05:18:10Z,0,29.998,68.3,35,57.3,3,0,283,43,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:18:10.718037,Città della Scienza
2025-10-03T05:18:21Z,0,29.998,68.3,35,57.3,2,0,285,43,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:18:21.273054,Città della Scienza
2025-10-03T05:18:32Z,0,29.998,68.3,35,57.2,2,0,269,43,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:18:31.829047,Città della Scienza
2025-10-03T05:18:42Z,0,29.998,68.3,35,57.3,1,0,269,43,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:18:42.384052,Città della Scienza
2025-10-03T05:18:53Z,0,29.998,68.3,35,57.3,2,0,237,43,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:18:52.930051,Città della Scienza
2025-10-03T05:19:03Z,0,29.998,68.3,35,57.2,4,1,269,43,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:19:03.487051,Città della Scienza
2025-10-03T05:19:14Z,0,29.998,68.3,35,57.2,2,1,267,43,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:19:14.042049,Città della Scienza
2025-10-03T05:19:24Z,0,29.998,68.3,35,57.3,4,1,269,43,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:19:24.596056,Città della Scienza
2025-10-03T05:19:35Z,0,29.998,68.3,35,57.3,4,1,254,43,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:19:35.151041,Città della Scienza
2025-10-03T05:19:45Z,0,29.998,68.3,35,57.3,5,1,252,43,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:19:45.708046,Città della Scienza
2025-10-03T05:19:56Z,0,29.998,68.4,35,57.3,4,1,256,42,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:19:56.263064,Città della Scienza
2025-10-03T05:20:07Z,0,29.998,68.4,35,57.3,4,1,259,42,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:20:06.818048,Città della Scienza
2025-10-03T05:20:17Z,0,29.998,68.4,35,57.3,3,1,263,42,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:20:17.374067,Città della Scienza
2025-10-03T05:20:28Z,0,29.998,68.4,35,57.3,3,1,263,42,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:20:27.928048,Città della Scienza
2025-10-03T05:20:38Z,0,29.998,68.4,35,57.4,2,1,263,42,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:20:38.482061,Città della Scienza
2025-10-03T05:20:49Z,0,29.998,68.4,35,57.4,2,1,277,42,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:20:49.038049,Città della Scienza
2025-10-03T05:20:59Z,0,29.999,68.4,35,57.4,4,1,257,42,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:20:59.593046,Città della Scienza
2025-10-03T05:21:10Z,0,29.999,68.4,35,57.4,3,1,258,42,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:21:10.137058,Città della Scienza
2025-10-03T05:21:20Z,0,29.999,68.4,35,57.4,2,1,254,42,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:21:20.718104,Città della Scienza
2025-10-03T05:21:31Z,0,29.999,68.4,35,57.4,4,1,242,42,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:21:31.275056,Città della Scienza
2025-10-03T05:21:42Z,0,29.999,68.4,35,57.4,3,1,249,42,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:21:41.830055,Città della Scienza
2025-10-03T05:21:52Z,0,29.999,68.4,35,57.4,2,1,250,42,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:21:52.418048,Città della Scienza
2025-10-03T05:22:03Z,0,29.999,68.4,35,57.4,3,2,252,42,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:22:02.973061,Città della Scienza
2025-10-03T05:22:13Z,0,29.999,68.4,35,57.4,2,2,250,42,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:22:13.528048,Città della Scienza
2025-10-03T05:22:24Z,0,29.999,68.4,35,57.5,4,2,247,42,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:22:24.084048,Città della Scienza
2025-10-03T05:22:34Z,0,29.999,68.4,35,57.4,2,2,256,43,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:22:34.638051,Città della Scienza
2025-10-03T05:22:45Z,0,29.999,68.4,35,57.5,3,2,263,43,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:22:45.193064,Città della Scienza
2025-10-03T05:22:55Z,0,29.999,68.5,35,57.5,2,2,254,43,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:22:55.759054,Città della Scienza
2025-10-03T05:23:06Z,0,29.999,68.5,35,57.5,2,2,257,43,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:23:06.316048,Città della Scienza
2025-10-03T05:23:17Z,0,29.999,68.5,35,57.5,2,2,260,43,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:23:16.872054,Città della Scienza
2025-10-03T05:23:27Z,0,29.999,68.5,35,57.5,2,2,260,43,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:23:27.427053,Città della Scienza
2025-10-03T05:23:38Z,0,29.999,68.5,35,57.5,2,2,269,43,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:23:37.984048,Città della Scienza
2025-10-03T05:23:48Z,0,29.999,68.5,35,57.6,2,2,273,43,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:23:48.539050,Città della Scienza
2025-10-03T05:23:59Z,0,29.999,68.5,35,57.6,4,2,277,43,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:23:59.094058,Città della Scienza
2025-10-03T05:24:09Z,0,29.999,68.5,35,57.6,3,2,269,43,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:24:09.649064,Città della Scienza
2025-10-03T05:24:20Z,0,29.999,68.5,35,57.6,3,2,266,43,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:24:20.204046,Città della Scienza
2025-10-03T05:24:30Z,0,29.999,68.5,35,57.6,4,2,267,43,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:24:30.759051,Città della Scienza
2025-10-03T05:24:41Z,0,29.999,68.5,35,57.6,3,2,267,43,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:24:41.314048,Città della Scienza
2025-10-03T05:24:52Z,0,29.999,68.5,35,57.7,3,2,282,43,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:24:51.869058,Città della Scienza
2025-10-03T05:25:02Z,0,29.999,68.6,35,57.6,2,2,348,43,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:25:02.425069,Città della Scienza
2025-10-03T05:25:13Z,0,29.999,68.6,35,57.6,3,2,5,43,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:25:12.982064,Città della Scienza
2025-10-03T05:25:23Z,0,29.999,68.6,35,57.7,1,2,20,43,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:25:23.539065,Città della Scienza
2025-10-03T05:25:34Z,0,29.999,68.6,35,57.7,0,2,348,43,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:25:34.095047,Città della Scienza
2025-10-03T05:25:44Z,0,29.999,68.6,35,57.7,0,2,332,43,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:25:44.650048,Città della Scienza
2025-10-03T05:25:55Z,0,29.999,68.6,35,57.7,0,2,332,43,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:25:55.206055,Città della Scienza
2025-10-03T05:26:05Z,0,29.999,68.6,35,57.7,2,2,275,41,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:26:05.761056,Città della Scienza
2025-10-03T05:26:16Z,0,29.999,68.6,35,57.7,3,2,263,41,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:26:16.316061,Città della Scienza
2025-10-03T05:26:27Z,0,29.999,68.6,35,57.7,2,2,263,41,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:26:26.871054,Città della Scienza
2025-10-03T05:26:37Z,0,29.999,68.6,35,57.7,2,2,263,41,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:26:37.428052,Città della Scienza
2025-10-03T05:26:48Z,0,29.999,68.6,35,57.7,2,2,263,41,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:26:47.983276,Città della Scienza
2025-10-03T05:26:58Z,0,30.0,68.6,35,57.7,0,3,263,42,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:26:58.539059,Città della Scienza
2025-10-03T05:27:09Z,0,30.0,68.6,35,57.7,1,3,263,42,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:27:09.096051,Città della Scienza
2025-10-03T05:27:19Z,0,30.0,68.6,35,57.7,2,3,263,42,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:27:19.651047,Città della Scienza
2025-10-03T05:27:30Z,0,30.0,68.6,35,57.8,0,3,263,42,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:27:30.206044,Città della Scienza
2025-10-03T05:27:40Z,0,30.0,68.6,35,57.8,2,3,269,42,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:27:40.761048,Città della Scienza
2025-10-03T05:27:51Z,0,30.0,68.6,35,57.8,1,3,269,42,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:27:51.316077,Città della Scienza
2025-10-03T05:28:02Z,0,29.998,68.6,35,57.8,2,3,270,42,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:28:01.870053,Città della Scienza
2025-10-03T05:28:12Z,0,29.998,68.6,35,57.8,1,3,281,42,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:28:12.425053,Città della Scienza
2025-10-03T05:28:23Z,0,29.998,68.6,35,57.8,3,3,284,42,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:28:22.980051,Città della Scienza
2025-10-03T05:28:33Z,0,29.998,68.6,35,57.7,3,3,279,42,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:28:33.536009,Città della Scienza
2025-10-03T05:28:44Z,0,29.998,68.6,35,57.7,2,3,297,42,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:28:44.091047,Città della Scienza
2025-10-03T05:28:54Z,0,29.998,68.6,35,57.7,2,3,297,42,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:28:54.641050,Città della Scienza
2025-10-03T05:29:05Z,0,30.0,68.6,35,57.8,3,3,288,42,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:29:05.196044,Città della Scienza
2025-10-03T05:29:15Z,0,30.0,68.6,35,57.8,2,3,291,42,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:29:15.751051,Città della Scienza
2025-10-03T05:29:26Z,0,30.0,68.6,35,57.8,0,3,291,42,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:29:26.284375,Città della Scienza
2025-10-03T05:29:37Z,0,30.0,68.6,35,57.7,0,3,287,42,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:29:36.858047,Città della Scienza
2025-10-03T05:29:47Z,0,30.0,68.6,35,57.7,1,3,281,42,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:29:47.413057,Città della Scienza
2025-10-03T05:29:58Z,0,29.998,68.7,35,57.7,2,2,260,42,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:29:57.968053,Città della Scienza
2025-10-03T05:30:08Z,0,29.998,68.7,35,57.7,2,2,260,42,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:30:08.522046,Città della Scienza
2025-10-03T05:30:19Z,0,29.998,68.7,35,57.8,0,2,260,42,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:30:19.066057,Città della Scienza
2025-10-03T05:30:29Z,0,29.998,68.7,35,57.7,6,2,284,41,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:30:29.622018,Città della Scienza
2025-10-03T05:30:40Z,0,29.998,68.7,35,57.7,2,2,315,41,0.0,255,32767,0.0,2127-15-31,0.0,0.07,33.75,0.0,0.0,0.0,0,4.76953125,6,44,07:02,18:42,2025-10-03 05:30:40.177061,Città della Scienza
