Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-13T07:57:16Z,0,30.139,74.5,55,69.6,0,0,77,70,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 07:57:16.191794,Città della Scienza,74.5,32.305714,14.778279,21.678322,20.056908,67.0,25.071136,13.047331,13.885715,12.731428,66.6,27.33847,17.342655,29.239521,24.591753,58.2,18.571428,15.914286,60.8
2025-10-13T07:57:26Z,0,30.139,74.5,55,69.7,0,0,76,70,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 07:57:26.746796,Città della Scienza,74.5,32.305714,14.778279,21.678322,20.056908,67.0,25.071136,13.047331,13.885715,12.731428,66.6,27.33847,17.342655,29.239521,24.591753,58.2,18.571428,15.914286,60.8
2025-10-13T07:57:37Z,0,30.139,74.5,55,69.7,0,0,77,70,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 07:57:37.301799,Città della Scienza,74.5,32.305714,14.778279,21.678322,20.056908,67.0,25.071136,13.047331,13.885715,12.731428,66.6,27.33847,17.342655,29.239521,24.591753,58.2,18.571428,15.914286,60.8
2025-10-13T07:57:48Z,0,30.139,74.5,55,69.8,0,0,76,70,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 07:57:47.856805,Città della Scienza,74.5,32.305714,14.778279,21.678322,20.056908,67.0,25.071136,13.047331,13.885715,12.731428,66.6,27.33847,17.342655,29.239521,24.591753,58.2,18.571428,15.914286,60.8
2025-10-13T07:57:58Z,0,30.14,74.5,55,69.7,0,0,76,70,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 07:57:58.411804,Città della Scienza,74.5,32.305714,14.778279,21.678322,20.056908,67.0,25.071136,13.047331,13.885715,12.731428,66.6,27.33847,17.342655,29.239521,24.591753,58.2,18.571428,15.914286,60.8
2025-10-13T07:58:09Z,0,30.14,74.5,55,69.7,0,0,76,70,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 07:58:08.963792,Città della Scienza,74.5,32.305714,14.778279,21.678322,20.056908,67.0,25.071136,13.047331,13.885715,12.731428,66.6,27.33847,17.342655,29.239521,24.591753,58.2,18.571428,15.914286,60.8
2025-10-13T07:58:19Z,0,30.14,74.5,55,69.7,0,0,76,70,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 07:58:19.519816,Città della Scienza,74.5,32.305714,14.778279,21.678322,20.056908,67.0,25.071136,13.047331,13.885715,12.731428,66.6,27.33847,17.342655,29.239521,24.591753,58.2,18.571428,15.914286,60.8
2025-10-13T07:58:30Z,0,30.14,74.5,55,69.8,0,0,77,70,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 07:58:30.074794,Città della Scienza,74.5,32.305714,14.778279,21.678322,20.056908,67.0,25.071136,13.047331,13.885715,12.731428,66.6,27.33847,17.342655,29.239521,24.591753,58.2,18.571428,15.914286,60.8
2025-10-13T07:58:40Z,0,30.14,74.5,55,69.9,0,0,76,70,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 07:58:40.619757,Città della Scienza,74.5,32.305714,14.778279,21.678322,20.056908,67.0,25.071136,13.047331,13.885715,12.731428,66.6,27.33847,17.342655,29.239521,24.591753,58.2,18.571428,15.914286,60.8
2025-10-13T07:58:51Z,0,30.14,74.5,55,69.9,0,0,76,70,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 07:58:51.165792,Città della Scienza,74.5,32.305714,14.778279,21.678322,20.056908,67.0,25.071136,13.047331,13.885715,12.731428,66.6,27.33847,17.342655,29.239521,24.591753,58.2,18.571428,15.914286,60.8
2025-10-13T07:59:01Z,0,30.14,74.5,55,69.9,1,0,92,70,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 07:59:01.720822,Città della Scienza,74.5,32.305714,14.778279,21.678322,20.056908,67.0,25.071136,13.047331,13.885715,12.731428,66.6,27.33847,17.342655,29.239521,24.591753,58.2,18.571428,15.914286,60.8
2025-10-13T07:59:12Z,0,30.14,74.5,55,69.9,1,0,92,70,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 07:59:12.275787,Città della Scienza,74.5,32.305714,14.778279,21.678322,20.056908,67.0,25.071136,13.047331,13.885715,12.731428,66.6,27.33847,17.342655,29.239521,24.591753,58.2,18.571428,15.914286,60.8
2025-10-13T07:59:23Z,0,30.14,74.5,55,69.9,0,0,92,70,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 07:59:22.829798,Città della Scienza,74.5,32.305714,14.778279,21.678322,20.056908,67.0,25.071136,13.047331,13.885715,12.731428,66.6,27.33847,17.342655,29.239521,24.591753,58.2,18.571428,15.914286,60.8
2025-10-13T07:59:33Z,0,30.14,74.5,55,70.0,2,0,92,70,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 07:59:33.384805,Città della Scienza,74.5,32.305714,14.778279,21.678322,20.056908,67.0,25.071136,13.047331,13.885715,12.731428,66.6,27.33847,17.342655,29.239521,24.591753,58.2,18.571428,15.914286,60.8
2025-10-13T07:59:44Z,0,30.14,74.5,55,70.1,1,0,92,70,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 07:59:43.933794,Città della Scienza,74.5,32.305714,14.778279,21.678322,20.056908,67.0,25.071136,13.047331,13.885715,12.731428,66.6,27.33847,17.342655,29.239521,24.591753,58.2,18.571428,15.914286,60.8
2025-10-13T07:59:54Z,0,30.14,74.5,55,70.1,0,0,92,70,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 07:59:54.488799,Città della Scienza,74.5,32.305714,14.778279,21.678322,20.056908,67.0,25.071136,13.047331,13.885715,12.731428,66.6,27.33847,17.342655,29.239521,24.591753,58.2,18.571428,15.914286,60.8
2025-10-13T08:00:05Z,0,30.143,74.6,55,70.0,0,0,92,70,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 08:00:05.043792,Città della Scienza,74.5,32.305714,14.778279,21.678322,20.056908,67.0,25.071136,13.047331,13.885715,12.731428,66.6,27.33847,17.342655,29.239521,24.591753,58.2,18.571428,15.914286,60.8
2025-10-13T08:00:15Z,0,30.143,74.6,55,70.1,0,0,92,70,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 08:00:15.598797,Città della Scienza,74.5,32.305714,14.778279,21.678322,20.056908,67.0,25.071136,13.047331,13.885715,12.731428,66.6,27.33847,17.342655,29.239521,24.591753,58.2,18.571428,15.914286,60.8
2025-10-13T08:00:26Z,0,30.143,74.6,55,70.1,0,0,92,70,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 08:00:26.152800,Città della Scienza,74.5,32.305714,14.778279,21.678322,20.056908,67.0,25.071136,13.047331,13.885715,12.731428,66.6,27.33847,17.342655,29.239521,24.591753,58.2,18.571428,15.914286,60.8
2025-10-13T08:00:36Z,0,30.143,74.6,55,70.1,0,0,92,70,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 08:00:36.721793,Città della Scienza,74.5,32.305714,14.778279,21.678322,20.056908,67.0,25.071136,13.047331,13.885715,12.731428,66.6,27.33847,17.342655,29.239521,24.591753,58.2,18.571428,15.914286,60.8
2025-10-13T08:00:47Z,0,30.143,74.6,55,70.2,0,0,92,70,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 08:00:47.276794,Città della Scienza,74.5,32.305714,14.778279,21.678322,20.056908,67.0,25.071136,13.047331,13.885715,12.731428,66.6,27.33847,17.342655,29.239521,24.591753,58.2,18.571428,15.914286,60.8
2025-10-13T08:00:58Z,0,30.142,74.6,55,70.2,0,0,92,70,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 08:00:58.081802,Città della Scienza,74.5,32.305714,14.778279,21.678322,20.056908,67.0,25.071136,13.047331,13.885715,12.731428,66.6,27.33847,17.342655,29.239521,24.591753,58.2,18.571428,15.914286,60.8
2025-10-13T08:01:08Z,0,30.142,74.6,55,70.2,0,0,92,70,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 08:01:08.636816,Città della Scienza,74.5,32.305714,14.778279,21.678322,20.056908,67.0,25.071136,13.047331,13.885715,12.731428,66.6,27.33847,17.342655,29.239521,24.591753,58.2,18.571428,15.914286,60.8
2025-10-13T08:01:19Z,0,30.142,74.6,55,70.2,0,0,92,70,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 08:01:19.189815,Città della Scienza,74.5,32.305714,14.778279,21.678322,20.056908,67.0,25.071136,13.047331,13.885715,12.731428,66.6,27.33847,17.342655,29.239521,24.591753,58.2,18.571428,15.914286,60.8
2025-10-13T08:01:29Z,0,30.142,74.6,55,70.3,0,0,92,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 08:01:29.744793,Città della Scienza,74.5,32.305714,14.778279,21.678322,20.056908,67.0,25.071136,13.047331,13.885715,12.731428,66.6,27.33847,17.342655,29.239521,24.591753,58.2,18.571428,15.914286,60.8
2025-10-13T08:01:40Z,0,30.142,74.6,55,70.3,0,0,92,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 08:01:40.299814,Città della Scienza,74.5,32.305714,14.778279,21.678322,20.056908,67.0,25.071136,13.047331,13.885715,12.731428,66.6,27.33847,17.342655,29.239521,24.591753,58.2,18.571428,15.914286,60.8
2025-10-13T08:01:51Z,0,30.142,74.6,55,70.3,0,0,92,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 08:01:50.854800,Città della Scienza,74.0,32.62271,14.936751,18.669155,19.206453,67.6,24.008068,13.190725,15.478261,15.582607,67.2,27.610847,14.935323,27.926064,20.935469,58.6,21.130434,19.47826,61.3
2025-10-13T08:02:02Z,0,30.142,74.6,55,70.3,0,0,92,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 08:02:01.990803,Città della Scienza,74.0,32.62271,14.936751,18.669155,19.206453,67.6,24.008068,13.190725,15.478261,15.582607,67.2,27.610847,14.935323,27.926064,20.935469,58.6,21.130434,19.47826,61.3
2025-10-13T08:02:12Z,0,30.142,74.6,55,70.3,0,0,92,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 08:02:12.546811,Città della Scienza,74.0,32.62271,14.936751,18.669155,19.206453,67.6,24.008068,13.190725,15.478261,15.582607,67.2,27.610847,14.935323,27.926064,20.935469,58.6,21.130434,19.47826,61.3
2025-10-13T08:02:23Z,0,30.142,74.6,55,70.3,0,0,92,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 08:02:23.099792,Città della Scienza,74.0,32.62271,14.936751,18.669155,19.206453,67.6,24.008068,13.190725,15.478261,15.582607,67.2,27.610847,14.935323,27.926064,20.935469,58.6,21.130434,19.47826,61.3
2025-10-13T08:02:33Z,0,30.142,74.6,55,70.4,0,0,92,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 08:02:33.654808,Città della Scienza,74.0,32.62271,14.936751,18.669155,19.206453,67.6,24.008068,13.190725,15.478261,15.582607,67.2,27.610847,14.935323,27.926064,20.935469,58.6,21.130434,19.47826,61.3
2025-10-13T08:02:44Z,0,30.142,74.6,55,70.4,0,0,92,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 08:02:44.209790,Città della Scienza,74.0,32.62271,14.936751,18.669155,19.206453,67.6,24.008068,13.190725,15.478261,15.582607,67.2,27.610847,14.935323,27.926064,20.935469,58.6,21.130434,19.47826,61.3
2025-10-13T08:02:54Z,0,30.142,74.6,55,70.4,0,0,92,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 08:02:54.797802,Città della Scienza,74.0,32.62271,14.936751,18.669155,19.206453,67.6,24.008068,13.190725,15.478261,15.582607,67.2,27.610847,14.935323,27.926064,20.935469,58.6,21.130434,19.47826,61.3
2025-10-13T08:03:05Z,0,30.144,74.7,55,70.4,0,0,92,69,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 08:03:05.352790,Città della Scienza,74.0,32.62271,14.936751,18.669155,19.206453,67.6,24.008068,13.190725,15.478261,15.582607,67.2,27.610847,14.935323,27.926064,20.935469,58.6,21.130434,19.47826,61.3
2025-10-13T08:03:16Z,0,30.144,74.7,55,70.4,0,0,92,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 08:03:15.907791,Città della Scienza,74.0,32.62271,14.936751,18.669155,19.206453,67.6,24.008068,13.190725,15.478261,15.582607,67.2,27.610847,14.935323,27.926064,20.935469,58.6,21.130434,19.47826,61.3
2025-10-13T08:03:26Z,0,30.144,74.7,55,70.4,1,0,227,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 08:03:26.462793,Città della Scienza,74.0,32.62271,14.936751,18.669155,19.206453,67.6,24.008068,13.190725,15.478261,15.582607,67.2,27.610847,14.935323,27.926064,20.935469,58.6,21.130434,19.47826,61.3
2025-10-13T08:03:37Z,0,30.144,74.7,55,70.4,2,0,215,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 08:03:37.019760,Città della Scienza,74.0,32.62271,14.936751,18.669155,19.206453,67.6,24.008068,13.190725,15.478261,15.582607,67.2,27.610847,14.935323,27.926064,20.935469,58.6,21.130434,19.47826,61.3
2025-10-13T08:03:47Z,0,30.144,74.7,55,70.4,2,0,242,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 08:03:47.573807,Città della Scienza,74.0,32.62271,14.936751,18.669155,19.206453,67.6,24.008068,13.190725,15.478261,15.582607,67.2,27.610847,14.935323,27.926064,20.935469,58.6,21.130434,19.47826,61.3
2025-10-13T08:03:58Z,0,30.144,74.7,54,70.4,2,0,242,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 08:03:58.127808,Città della Scienza,74.0,32.62271,14.936751,18.669155,19.206453,67.6,24.008068,13.190725,15.478261,15.582607,67.2,27.610847,14.935323,27.926064,20.935469,58.6,21.130434,19.47826,61.3
2025-10-13T08:04:08Z,0,30.144,74.7,54,70.4,1,0,242,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 08:04:08.673787,Città della Scienza,74.0,32.62271,14.936751,18.669155,19.206453,67.6,24.008068,13.190725,15.478261,15.582607,67.2,27.610847,14.935323,27.926064,20.935469,58.6,21.130434,19.47826,61.3
2025-10-13T08:04:19Z,0,30.144,74.7,54,70.4,1,0,242,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 08:04:19.230796,Città della Scienza,74.0,32.62271,14.936751,18.669155,19.206453,67.6,24.008068,13.190725,15.478261,15.582607,67.2,27.610847,14.935323,27.926064,20.935469,58.6,21.130434,19.47826,61.3
2025-10-13T08:04:29Z,0,30.144,74.7,54,70.4,2,0,246,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 08:04:29.776808,Città della Scienza,74.0,32.62271,14.936751,18.669155,19.206453,67.6,24.008068,13.190725,15.478261,15.582607,67.2,27.610847,14.935323,27.926064,20.935469,58.6,21.130434,19.47826,61.3
2025-10-13T08:04:40Z,0,30.144,74.7,54,70.4,3,0,247,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 08:04:40.364791,Città della Scienza,74.0,32.62271,14.936751,18.669155,19.206453,67.6,24.008068,13.190725,15.478261,15.582607,67.2,27.610847,14.935323,27.926064,20.935469,58.6,21.130434,19.47826,61.3
2025-10-13T08:04:51Z,0,30.144,74.7,54,70.3,2,0,239,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 08:04:50.919764,Città della Scienza,74.0,32.62271,14.936751,18.669155,19.206453,67.6,24.008068,13.190725,15.478261,15.582607,67.2,27.610847,14.935323,27.926064,20.935469,58.6,21.130434,19.47826,61.3
2025-10-13T08:05:01Z,0,30.142,74.7,54,70.3,2,1,243,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 08:05:01.476793,Città della Scienza,74.0,32.62271,14.936751,18.669155,19.206453,67.6,24.008068,13.190725,15.478261,15.582607,67.2,27.610847,14.935323,27.926064,20.935469,58.6,21.130434,19.47826,61.3
2025-10-13T08:05:12Z,0,30.142,74.7,54,70.2,2,1,255,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 08:05:12.032787,Città della Scienza,74.0,32.62271,14.936751,18.669155,19.206453,67.6,24.008068,13.190725,15.478261,15.582607,67.2,27.610847,14.935323,27.926064,20.935469,58.6,21.130434,19.47826,61.3
2025-10-13T08:05:22Z,0,30.142,74.7,54,70.2,2,1,257,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 08:05:22.586791,Città della Scienza,74.0,32.62271,14.936751,18.669155,19.206453,67.6,24.008068,13.190725,15.478261,15.582607,67.2,27.610847,14.935323,27.926064,20.935469,58.6,21.130434,19.47826,61.3
2025-10-13T08:05:33Z,0,30.142,74.7,54,70.2,2,1,256,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 08:05:33.135791,Città della Scienza,74.0,32.62271,14.936751,18.669155,19.206453,67.6,24.008068,13.190725,15.478261,15.582607,67.2,27.610847,14.935323,27.926064,20.935469,58.6,21.130434,19.47826,61.3
2025-10-13T08:05:43Z,0,30.142,74.7,54,70.2,2,1,257,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 08:05:43.690787,Città della Scienza,74.0,32.62271,14.936751,18.669155,19.206453,67.6,24.008068,13.190725,15.478261,15.582607,67.2,27.610847,14.935323,27.926064,20.935469,58.6,21.130434,19.47826,61.3
2025-10-13T08:05:54Z,0,30.142,74.7,54,70.1,1,1,254,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 08:05:54.245792,Città della Scienza,74.0,32.62271,14.936751,18.669155,19.206453,67.6,24.008068,13.190725,15.478261,15.582607,67.2,27.610847,14.935323,27.926064,20.935469,58.6,21.130434,19.47826,61.3
2025-10-13T08:06:05Z,0,30.142,74.7,54,70.1,1,1,238,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 08:06:04.800794,Città della Scienza,74.0,32.62271,14.936751,18.669155,19.206453,67.6,24.008068,13.190725,15.478261,15.582607,67.2,27.610847,14.935323,27.926064,20.935469,58.6,21.130434,19.47826,61.3
2025-10-13T08:06:15Z,0,30.142,74.7,54,70.1,1,1,238,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 08:06:15.350785,Città della Scienza,74.0,32.62271,14.936751,18.669155,19.206453,67.6,24.008068,13.190725,15.478261,15.582607,67.2,27.610847,14.935323,27.926064,20.935469,58.6,21.130434,19.47826,61.3
2025-10-13T08:06:26Z,0,30.142,74.7,54,70.1,2,1,216,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 08:06:25.906787,Città della Scienza,74.0,32.62271,14.936751,18.669155,19.206453,67.6,24.008068,13.190725,15.478261,15.582607,67.2,27.610847,14.935323,27.926064,20.935469,58.6,21.130434,19.47826,61.3
2025-10-13T08:06:36Z,0,30.142,74.7,54,70.1,1,1,216,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 08:06:36.495791,Città della Scienza,74.0,32.62271,14.936751,18.669155,19.206453,67.6,24.008068,13.190725,15.478261,15.582607,67.2,27.610847,14.935323,27.926064,20.935469,58.6,21.130434,19.47826,61.3
2025-10-13T08:06:47Z,0,30.142,74.7,54,70.0,1,1,216,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 08:06:47.050801,Città della Scienza,74.0,32.62271,14.936751,18.669155,19.206453,67.6,24.008068,13.190725,15.478261,15.582607,67.2,27.610847,14.935323,27.926064,20.935469,58.6,21.130434,19.47826,61.3
2025-10-13T08:06:57Z,0,30.141,74.8,54,70.0,1,1,216,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 08:06:57.605802,Città della Scienza,74.0,32.62271,14.936751,18.669155,19.206453,67.6,24.008068,13.190725,15.478261,15.582607,67.2,27.610847,14.935323,27.926064,20.935469,58.6,21.130434,19.47826,61.3
2025-10-13T08:07:08Z,0,30.141,74.8,54,70.0,1,1,216,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 08:07:08.735789,Città della Scienza,74.0,32.62271,14.936751,18.669155,19.206453,67.6,24.008068,13.190725,15.478261,15.582607,67.2,27.610847,14.935323,27.926064,20.935469,58.6,21.130434,19.47826,61.3
2025-10-13T08:07:19Z,0,30.141,74.8,54,70.0,1,1,210,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 08:07:19.290790,Città della Scienza,74.0,32.62271,14.936751,18.669155,19.206453,67.6,24.008068,13.190725,15.478261,15.582607,67.2,27.610847,14.935323,27.926064,20.935469,58.6,21.130434,19.47826,61.3
2025-10-13T08:07:30Z,0,30.141,74.8,54,70.0,0,1,189,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 08:07:29.845798,Città della Scienza,74.0,32.62271,14.936751,18.669155,19.206453,67.6,24.008068,13.190725,15.478261,15.582607,67.2,27.610847,14.935323,27.926064,20.935469,58.6,21.130434,19.47826,61.3
2025-10-13T08:07:40Z,0,30.141,74.8,54,70.0,1,1,192,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 08:07:40.417789,Città della Scienza,74.0,32.62271,14.936751,18.669155,19.206453,67.6,24.008068,13.190725,15.478261,15.582607,67.2,27.610847,14.935323,27.926064,20.935469,58.6,21.130434,19.47826,61.3
2025-10-13T08:07:51Z,0,30.141,74.8,54,70.0,0,1,203,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 08:07:50.992800,Città della Scienza,74.0,32.62271,14.936751,18.669155,19.206453,67.6,24.008068,13.190725,15.478261,15.582607,67.2,27.610847,14.935323,27.926064,20.935469,58.6,21.130434,19.47826,61.3
2025-10-13T08:08:01Z,0,30.141,74.8,54,70.0,0,1,203,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 08:08:01.547801,Città della Scienza,74.0,32.62271,14.936751,18.669155,19.206453,67.6,24.008068,13.190725,15.478261,15.582607,67.2,27.610847,14.935323,27.926064,20.935469,58.6,21.130434,19.47826,61.3
2025-10-13T08:08:12Z,0,30.141,74.8,54,69.9,2,1,203,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,34.27,0.0,0.0,0.0,0,4.763671875,6,44,07:12,18:26,2025-10-13 08:08:12.350795,Città della Scienza,74.0,32.62271,14.936751,18.669155,19.206453,67.6,24.008068,13.190725,15.478261,15.582607,67.2,27.610847,14.935323,27.926064,20.935469,58.6,21.130434,19.47826,61.3
