Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-16T05:02:43Z,0,29.943,70.9,53,64.1,5,8,46,66,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 05:02:42.830790,Città della Scienza,61.5,15.299303,21.90465,18.594126,12.176597,65.9,15.220747,19.769178,14.275362,14.457971,66.5,14.253182,14.8753,16.326244,19.921762,52.9,19.304348,18.072464,57.2
2025-10-16T05:02:53Z,0,29.943,70.9,53,64.1,8,8,28,66,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 05:02:53.386790,Città della Scienza,61.5,15.299303,21.90465,18.594126,12.176597,65.9,15.220747,19.769178,14.275362,14.457971,66.5,14.253182,14.8753,16.326244,19.921762,52.9,19.304348,18.072464,57.2
2025-10-16T05:03:04Z,0,29.946,70.9,53,64.1,11,9,30,66,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 05:03:03.941785,Città della Scienza,61.5,15.299303,21.90465,18.594126,12.176597,65.9,15.220747,19.769178,14.275362,14.457971,66.5,14.253182,14.8753,16.326244,19.921762,52.9,19.304348,18.072464,57.2
2025-10-16T05:03:14Z,0,29.946,70.9,53,64.1,10,9,13,66,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 05:03:14.497790,Città della Scienza,61.5,15.299303,21.90465,18.594126,12.176597,65.9,15.220747,19.769178,14.275362,14.457971,66.5,14.253182,14.8753,16.326244,19.921762,52.9,19.304348,18.072464,57.2
2025-10-16T05:03:25Z,0,29.946,70.9,53,64.1,11,9,36,66,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 05:03:25.052796,Città della Scienza,61.5,15.299303,21.90465,18.594126,12.176597,65.9,15.220747,19.769178,14.275362,14.457971,66.5,14.253182,14.8753,16.326244,19.921762,52.9,19.304348,18.072464,57.2
2025-10-16T05:03:35Z,0,29.946,70.9,53,64.1,10,9,38,65,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 05:03:35.609788,Città della Scienza,61.5,15.299303,21.90465,18.594126,12.176597,65.9,15.220747,19.769178,14.275362,14.457971,66.5,14.253182,14.8753,16.326244,19.921762,52.9,19.304348,18.072464,57.2
2025-10-16T05:03:46Z,0,29.946,70.9,53,64.1,10,9,11,65,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 05:03:46.165758,Città della Scienza,61.5,15.299303,21.90465,18.594126,12.176597,65.9,15.220747,19.769178,14.275362,14.457971,66.5,14.253182,14.8753,16.326244,19.921762,52.9,19.304348,18.072464,57.2
2025-10-16T05:03:56Z,0,29.946,70.9,53,64.1,10,9,42,65,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 05:03:56.722782,Città della Scienza,61.5,15.299303,21.90465,18.594126,12.176597,65.9,15.220747,19.769178,14.275362,14.457971,66.5,14.253182,14.8753,16.326244,19.921762,52.9,19.304348,18.072464,57.2
2025-10-16T05:04:07Z,0,29.943,70.9,53,64.1,4,9,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 05:04:07.277797,Città della Scienza,61.4,15.941125,21.791243,18.52624,12.572598,65.8,15.715749,19.669434,15.536232,15.234781,66.4,14.888577,14.820991,16.823513,19.77612,52.8,20.42029,19.043478,57.0
2025-10-16T05:04:18Z,0,29.943,70.9,53,64.1,8,9,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 05:04:18.358795,Città della Scienza,61.4,15.941125,21.791243,18.52624,12.572598,65.8,15.715749,19.669434,15.536232,15.234781,66.4,14.888577,14.820991,16.823513,19.77612,52.8,20.42029,19.043478,57.0
2025-10-16T05:04:29Z,0,29.943,70.9,53,64.1,13,9,336,65,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 05:04:28.913789,Città della Scienza,61.4,15.941125,21.791243,18.52624,12.572598,65.8,15.715749,19.669434,15.536232,15.234781,66.4,14.888577,14.820991,16.823513,19.77612,52.8,20.42029,19.043478,57.0
2025-10-16T05:04:39Z,0,29.943,70.9,53,64.1,10,9,295,65,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 05:04:39.500807,Città della Scienza,61.4,15.941125,21.791243,18.52624,12.572598,65.8,15.715749,19.669434,15.536232,15.234781,66.4,14.888577,14.820991,16.823513,19.77612,52.8,20.42029,19.043478,57.0
2025-10-16T05:04:50Z,0,29.943,70.9,53,64.1,5,9,38,65,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 05:04:50.056793,Città della Scienza,61.4,15.941125,21.791243,18.52624,12.572598,65.8,15.715749,19.669434,15.536232,15.234781,66.4,14.888577,14.820991,16.823513,19.77612,52.8,20.42029,19.043478,57.0
2025-10-16T05:05:00Z,0,29.944,70.9,53,64.1,5,9,348,65,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 05:05:00.612803,Città della Scienza,61.4,15.941125,21.791243,18.52624,12.572598,65.8,15.715749,19.669434,15.536232,15.234781,66.4,14.888577,14.820991,16.823513,19.77612,52.8,20.42029,19.043478,57.0
2025-10-16T05:05:11Z,0,29.944,70.9,53,64.1,13,9,360,65,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 05:05:11.160789,Città della Scienza,61.4,15.941125,21.791243,18.52624,12.572598,65.8,15.715749,19.669434,15.536232,15.234781,66.4,14.888577,14.820991,16.823513,19.77612,52.8,20.42029,19.043478,57.0
2025-10-16T05:05:21Z,0,29.944,70.9,53,64.1,3,9,38,65,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 05:05:21.715792,Città della Scienza,61.4,15.941125,21.791243,18.52624,12.572598,65.8,15.715749,19.669434,15.536232,15.234781,66.4,14.888577,14.820991,16.823513,19.77612,52.8,20.42029,19.043478,57.0
2025-10-16T05:05:32Z,0,29.944,70.9,53,64.1,10,9,38,65,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 05:05:32.270787,Città della Scienza,61.4,15.941125,21.791243,18.52624,12.572598,65.8,15.715749,19.669434,15.536232,15.234781,66.4,14.888577,14.820991,16.823513,19.77612,52.8,20.42029,19.043478,57.0
2025-10-16T05:05:43Z,0,29.944,70.9,53,64.1,10,9,36,65,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 05:05:42.826795,Città della Scienza,61.4,15.941125,21.791243,18.52624,12.572598,65.8,15.715749,19.669434,15.536232,15.234781,66.4,14.888577,14.820991,16.823513,19.77612,52.8,20.42029,19.043478,57.0
2025-10-16T05:05:53Z,0,29.944,70.9,53,64.1,5,9,57,65,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 05:05:53.383797,Città della Scienza,61.4,15.941125,21.791243,18.52624,12.572598,65.8,15.715749,19.669434,15.536232,15.234781,66.4,14.888577,14.820991,16.823513,19.77612,52.8,20.42029,19.043478,57.0
2025-10-16T05:06:04Z,0,29.945,70.8,53,64.1,2,9,13,65,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 05:06:03.937807,Città della Scienza,61.4,15.941125,21.791243,18.52624,12.572598,65.8,15.715749,19.669434,15.536232,15.234781,66.4,14.888577,14.820991,16.823513,19.77612,52.8,20.42029,19.043478,57.0
2025-10-16T05:06:14Z,0,29.945,70.8,53,64.1,4,9,12,65,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 05:06:14.527792,Città della Scienza,61.4,15.941125,21.791243,18.52624,12.572598,65.8,15.715749,19.669434,15.536232,15.234781,66.4,14.888577,14.820991,16.823513,19.77612,52.8,20.42029,19.043478,57.0
2025-10-16T05:06:25Z,0,29.945,70.8,53,64.1,4,9,55,65,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 05:06:25.083789,Città della Scienza,61.4,15.941125,21.791243,18.52624,12.572598,65.8,15.715749,19.669434,15.536232,15.234781,66.4,14.888577,14.820991,16.823513,19.77612,52.8,20.42029,19.043478,57.0
2025-10-16T05:06:35Z,0,29.945,70.8,53,64.1,4,9,20,65,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 05:06:35.673797,Città della Scienza,61.4,15.941125,21.791243,18.52624,12.572598,65.8,15.715749,19.669434,15.536232,15.234781,66.4,14.888577,14.820991,16.823513,19.77612,52.8,20.42029,19.043478,57.0
2025-10-16T05:06:46Z,0,29.945,70.8,53,64.1,5,9,38,65,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 05:06:46.229784,Città della Scienza,61.4,15.941125,21.791243,18.52624,12.572598,65.8,15.715749,19.669434,15.536232,15.234781,66.4,14.888577,14.820991,16.823513,19.77612,52.8,20.42029,19.043478,57.0
2025-10-16T05:06:57Z,0,29.945,70.8,53,64.1,6,9,42,65,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 05:06:57.038799,Città della Scienza,61.4,15.941125,21.791243,18.52624,12.572598,65.8,15.715749,19.669434,15.536232,15.234781,66.4,14.888577,14.820991,16.823513,19.77612,52.8,20.42029,19.043478,57.0
2025-10-16T05:07:07Z,0,29.947,70.8,53,64.1,2,9,46,65,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 05:07:07.593810,Città della Scienza,61.4,15.941125,21.791243,18.52624,12.572598,65.8,15.715749,19.669434,15.536232,15.234781,66.4,14.888577,14.820991,16.823513,19.77612,52.8,20.42029,19.043478,57.0
2025-10-16T05:07:18Z,0,29.947,70.8,53,64.1,5,9,10,65,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 05:07:18.148793,Città della Scienza,61.4,15.941125,21.791243,18.52624,12.572598,65.8,15.715749,19.669434,15.536232,15.234781,66.4,14.888577,14.820991,16.823513,19.77612,52.8,20.42029,19.043478,57.0
2025-10-16T05:07:28Z,0,29.947,70.8,53,64.1,13,9,350,65,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 05:07:28.704796,Città della Scienza,61.4,15.941125,21.791243,18.52624,12.572598,65.8,15.715749,19.669434,15.536232,15.234781,66.4,14.888577,14.820991,16.823513,19.77612,52.8,20.42029,19.043478,57.0
2025-10-16T05:07:39Z,0,29.947,70.8,53,64.0,9,9,327,65,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 05:07:39.259786,Città della Scienza,61.4,15.941125,21.791243,18.52624,12.572598,65.8,15.715749,19.669434,15.536232,15.234781,66.4,14.888577,14.820991,16.823513,19.77612,52.8,20.42029,19.043478,57.0
2025-10-16T05:07:50Z,0,29.947,70.8,53,64.1,10,9,9,65,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 05:07:49.814808,Città della Scienza,61.4,15.941125,21.791243,18.52624,12.572598,65.8,15.715749,19.669434,15.536232,15.234781,66.4,14.888577,14.820991,16.823513,19.77612,52.8,20.42029,19.043478,57.0
2025-10-16T05:08:00Z,0,29.944,70.8,53,64.1,10,9,38,65,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 05:08:00.369792,Città della Scienza,61.4,15.941125,21.791243,18.52624,12.572598,65.8,15.715749,19.669434,15.536232,15.234781,66.4,14.888577,14.820991,16.823513,19.77612,52.8,20.42029,19.043478,57.0
2025-10-16T05:08:11Z,0,29.944,70.8,53,64.1,8,9,197,65,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 05:08:10.924779,Città della Scienza,61.4,15.941125,21.791243,18.52624,12.572598,65.8,15.715749,19.669434,15.536232,15.234781,66.4,14.888577,14.820991,16.823513,19.77612,52.8,20.42029,19.043478,57.0
2025-10-16T05:08:21Z,0,29.944,70.8,53,64.1,8,9,20,65,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 05:08:21.479788,Città della Scienza,61.4,15.941125,21.791243,18.52624,12.572598,65.8,15.715749,19.669434,15.536232,15.234781,66.4,14.888577,14.820991,16.823513,19.77612,52.8,20.42029,19.043478,57.0
2025-10-16T05:08:32Z,0,29.944,70.8,53,64.1,3,9,307,65,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 05:08:32.034751,Città della Scienza,61.4,15.941125,21.791243,18.52624,12.572598,65.8,15.715749,19.669434,15.536232,15.234781,66.4,14.888577,14.820991,16.823513,19.77612,52.8,20.42029,19.043478,57.0
2025-10-16T05:08:42Z,0,29.944,70.8,53,64.1,10,9,26,65,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 05:08:42.623795,Città della Scienza,61.4,15.941125,21.791243,18.52624,12.572598,65.8,15.715749,19.669434,15.536232,15.234781,66.4,14.888577,14.820991,16.823513,19.77612,52.8,20.42029,19.043478,57.0
2025-10-16T05:08:53Z,0,29.944,70.8,53,64.1,6,9,5,66,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 05:08:53.179788,Città della Scienza,61.4,15.941125,21.791243,18.52624,12.572598,65.8,15.715749,19.669434,15.536232,15.234781,66.4,14.888577,14.820991,16.823513,19.77612,52.8,20.42029,19.043478,57.0
2025-10-16T05:09:03Z,0,29.945,70.8,53,64.1,12,8,355,66,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 05:09:03.734877,Città della Scienza,61.4,15.941125,21.791243,18.52624,12.572598,65.8,15.715749,19.669434,15.536232,15.234781,66.4,14.888577,14.820991,16.823513,19.77612,52.8,20.42029,19.043478,57.0
2025-10-16T05:09:14Z,0,29.945,70.8,53,64.1,8,8,350,66,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 05:09:14.289764,Città della Scienza,61.4,15.941125,21.791243,18.52624,12.572598,65.8,15.715749,19.669434,15.536232,15.234781,66.4,14.888577,14.820991,16.823513,19.77612,52.8,20.42029,19.043478,57.0
2025-10-16T05:09:25Z,0,29.945,70.8,53,64.1,6,8,38,66,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 05:09:25.473786,Città della Scienza,61.4,15.941125,21.791243,18.52624,12.572598,65.8,15.715749,19.669434,15.536232,15.234781,66.4,14.888577,14.820991,16.823513,19.77612,52.8,20.42029,19.043478,57.0
2025-10-16T05:09:36Z,0,29.945,70.8,53,64.1,10,8,330,66,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 05:09:36.030778,Città della Scienza,61.4,15.941125,21.791243,18.52624,12.572598,65.8,15.715749,19.669434,15.536232,15.234781,66.4,14.888577,14.820991,16.823513,19.77612,52.8,20.42029,19.043478,57.0
2025-10-16T05:09:46Z,0,29.945,70.8,53,64.1,2,8,5,65,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 05:09:46.581755,Città della Scienza,61.4,15.941125,21.791243,18.52624,12.572598,65.8,15.715749,19.669434,15.536232,15.234781,66.4,14.888577,14.820991,16.823513,19.77612,52.8,20.42029,19.043478,57.0
2025-10-16T05:09:57Z,0,29.945,70.8,53,64.1,3,8,13,65,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 05:09:57.201790,Città della Scienza,61.4,15.941125,21.791243,18.52624,12.572598,65.8,15.715749,19.669434,15.536232,15.234781,66.4,14.888577,14.820991,16.823513,19.77612,52.8,20.42029,19.043478,57.0
2025-10-16T05:10:07Z,0,29.945,70.8,53,64.1,1,8,22,65,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 05:10:07.757790,Città della Scienza,61.4,15.941125,21.791243,18.52624,12.572598,65.8,15.715749,19.669434,15.536232,15.234781,66.4,14.888577,14.820991,16.823513,19.77612,52.8,20.42029,19.043478,57.0
2025-10-16T05:10:18Z,0,29.945,70.8,53,64.1,4,8,9,65,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 05:10:18.314813,Città della Scienza,61.4,15.941125,21.791243,18.52624,12.572598,65.8,15.715749,19.669434,15.536232,15.234781,66.4,14.888577,14.820991,16.823513,19.77612,52.8,20.42029,19.043478,57.0
2025-10-16T05:10:29Z,0,29.945,70.8,53,64.1,10,8,9,65,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 05:10:28.868791,Città della Scienza,61.4,15.941125,21.791243,18.52624,12.572598,65.8,15.715749,19.669434,15.536232,15.234781,66.4,14.888577,14.820991,16.823513,19.77612,52.8,20.42029,19.043478,57.0
2025-10-16T05:10:39Z,0,29.945,70.8,53,64.1,5,8,11,65,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 05:10:39.423789,Città della Scienza,61.4,15.941125,21.791243,18.52624,12.572598,65.8,15.715749,19.669434,15.536232,15.234781,66.4,14.888577,14.820991,16.823513,19.77612,52.8,20.42029,19.043478,57.0
2025-10-16T05:10:50Z,0,29.945,70.8,53,64.1,6,8,35,65,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 05:10:49.978785,Città della Scienza,61.4,15.941125,21.791243,18.52624,12.572598,65.8,15.715749,19.669434,15.536232,15.234781,66.4,14.888577,14.820991,16.823513,19.77612,52.8,20.42029,19.043478,57.0
2025-10-16T05:11:00Z,0,29.946,70.8,53,64.1,8,7,28,65,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 05:11:00.533794,Città della Scienza,61.4,15.941125,21.791243,18.52624,12.572598,65.8,15.715749,19.669434,15.536232,15.234781,66.4,14.888577,14.820991,16.823513,19.77612,52.8,20.42029,19.043478,57.0
2025-10-16T05:11:11Z,0,29.946,70.8,53,64.1,7,7,9,65,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 05:11:11.120802,Città della Scienza,61.4,15.941125,21.791243,18.52624,12.572598,65.8,15.715749,19.669434,15.536232,15.234781,66.4,14.888577,14.820991,16.823513,19.77612,52.8,20.42029,19.043478,57.0
2025-10-16T05:11:21Z,0,29.946,70.8,53,64.1,12,7,46,65,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 05:11:21.675764,Città della Scienza,61.4,15.941125,21.791243,18.52624,12.572598,65.8,15.715749,19.669434,15.536232,15.234781,66.4,14.888577,14.820991,16.823513,19.77612,52.8,20.42029,19.043478,57.0
2025-10-16T05:11:32Z,0,29.946,70.8,53,64.1,9,7,34,66,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 05:11:32.222795,Città della Scienza,61.4,15.941125,21.791243,18.52624,12.572598,65.8,15.715749,19.669434,15.536232,15.234781,66.4,14.888577,14.820991,16.823513,19.77612,52.8,20.42029,19.043478,57.0
2025-10-16T05:11:42Z,0,29.946,70.8,53,64.1,5,7,322,66,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 05:11:42.777789,Città della Scienza,61.4,15.941125,21.791243,18.52624,12.572598,65.8,15.715749,19.669434,15.536232,15.234781,66.4,14.888577,14.820991,16.823513,19.77612,52.8,20.42029,19.043478,57.0
2025-10-16T05:11:53Z,0,29.946,70.8,53,64.1,11,7,337,66,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 05:11:53.332786,Città della Scienza,61.4,15.941125,21.791243,18.52624,12.572598,65.8,15.715749,19.669434,15.536232,15.234781,66.4,14.888577,14.820991,16.823513,19.77612,52.8,20.42029,19.043478,57.0
2025-10-16T05:12:04Z,0,29.945,70.8,53,64.1,4,7,86,66,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 05:12:03.887788,Città della Scienza,61.4,15.941125,21.791243,18.52624,12.572598,65.8,15.715749,19.669434,15.536232,15.234781,66.4,14.888577,14.820991,16.823513,19.77612,52.8,20.42029,19.043478,57.0
2025-10-16T05:12:14Z,0,29.945,70.8,53,64.1,13,7,339,66,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 05:12:14.443780,Città della Scienza,61.4,15.941125,21.791243,18.52624,12.572598,65.8,15.715749,19.669434,15.536232,15.234781,66.4,14.888577,14.820991,16.823513,19.77612,52.8,20.42029,19.043478,57.0
2025-10-16T05:12:25Z,0,29.945,70.8,53,64.1,9,7,42,66,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 05:12:24.999793,Città della Scienza,61.4,15.941125,21.791243,18.52624,12.572598,65.8,15.715749,19.669434,15.536232,15.234781,66.4,14.888577,14.820991,16.823513,19.77612,52.8,20.42029,19.043478,57.0
2025-10-16T05:12:35Z,0,29.945,70.8,53,64.1,14,7,21,66,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 05:12:35.556801,Città della Scienza,61.4,15.941125,21.791243,18.52624,12.572598,65.8,15.715749,19.669434,15.536232,15.234781,66.4,14.888577,14.820991,16.823513,19.77612,52.8,20.42029,19.043478,57.0
2025-10-16T05:12:46Z,0,29.945,70.8,53,64.1,13,7,11,66,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 05:12:46.111791,Città della Scienza,61.4,15.941125,21.791243,18.52624,12.572598,65.8,15.715749,19.669434,15.536232,15.234781,66.4,14.888577,14.820991,16.823513,19.77612,52.8,20.42029,19.043478,57.0
2025-10-16T05:12:56Z,0,29.945,70.8,53,64.1,12,7,339,66,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 05:12:56.666786,Città della Scienza,61.4,15.941125,21.791243,18.52624,12.572598,65.8,15.715749,19.669434,15.536232,15.234781,66.4,14.888577,14.820991,16.823513,19.77612,52.8,20.42029,19.043478,57.0
2025-10-16T05:13:07Z,0,29.945,70.8,54,64.1,6,7,326,66,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 05:13:07.222803,Città della Scienza,61.4,15.941125,21.791243,18.52624,12.572598,65.8,15.715749,19.669434,15.536232,15.234781,66.4,14.888577,14.820991,16.823513,19.77612,52.8,20.42029,19.043478,57.0
2025-10-16T05:13:17Z,0,29.945,70.8,54,64.1,5,7,30,66,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 05:13:17.778792,Città della Scienza,61.4,15.941125,21.791243,18.52624,12.572598,65.8,15.715749,19.669434,15.536232,15.234781,66.4,14.888577,14.820991,16.823513,19.77612,52.8,20.42029,19.043478,57.0
2025-10-16T05:13:28Z,0,29.945,70.8,54,64.1,4,7,347,66,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 05:13:28.333750,Città della Scienza,61.4,15.941125,21.791243,18.52624,12.572598,65.8,15.715749,19.669434,15.536232,15.234781,66.4,14.888577,14.820991,16.823513,19.77612,52.8,20.42029,19.043478,57.0
2025-10-16T05:13:39Z,0,29.945,70.8,54,64.1,5,7,314,66,0.0,255,32767,0.0,2127-15-31,0.0,0.6,34.28,0.0,0.0,0.0,0,4.763671875,6,45,07:15,18:21,2025-10-16 05:13:38.888788,Città della Scienza,61.4,15.941125,21.791243,18.52624,12.572598,65.8,15.715749,19.669434,15.536232,15.234781,66.4,14.888577,14.820991,16.823513,19.77612,52.8,20.42029,19.043478,57.0
