Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-10-06T03:30:59Z,0,29.94,69.7,44,57.3,0,0,321,58,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 03:30:59.658745,Città della Scienza,53.1,0.3217419,4.732897,0.030629337,0.052539308,59.3,0.06567414,2.363717,0.0,0.0,61.1,0.021853564,0.02450347,0.44411543,0.4838478,43.9,0.8142857,0.0,49.9
2025-10-06T03:31:10Z,0,29.94,69.7,44,57.4,0,0,321,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 03:31:10.213776,Città della Scienza,53.1,0.3217419,4.732897,0.030629337,0.052539308,59.3,0.06567414,2.363717,0.0,0.0,61.1,0.021853564,0.02450347,0.44411543,0.4838478,43.9,0.8142857,0.0,49.9
2025-10-06T03:31:20Z,0,29.94,69.7,44,57.4,0,0,321,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 03:31:20.768767,Città della Scienza,53.1,0.3217419,4.732897,0.030629337,0.052539308,59.3,0.06567414,2.363717,0.0,0.0,61.1,0.021853564,0.02450347,0.44411543,0.4838478,43.9,0.8142857,0.0,49.9
2025-10-06T03:31:31Z,0,29.94,69.7,44,57.4,0,0,321,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 03:31:31.323765,Città della Scienza,53.1,0.3217419,4.732897,0.030629337,0.052539308,59.3,0.06567414,2.363717,0.0,0.0,61.1,0.021853564,0.02450347,0.44411543,0.4838478,43.9,0.8142857,0.0,49.9
2025-10-06T03:31:42Z,0,29.94,69.7,44,57.4,0,0,321,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 03:31:41.878776,Città della Scienza,53.1,0.3217419,4.732897,0.030629337,0.052539308,59.3,0.06567414,2.363717,0.0,0.0,61.1,0.021853564,0.02450347,0.44411543,0.4838478,43.9,0.8142857,0.0,49.9
2025-10-06T03:31:52Z,0,29.94,69.7,44,57.4,0,0,321,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 03:31:52.433776,Città della Scienza,53.1,0.3217419,4.732897,0.030629337,0.052539308,59.3,0.06567414,2.363717,0.0,0.0,61.1,0.021853564,0.02450347,0.44411543,0.4838478,43.9,0.8142857,0.0,49.9
2025-10-06T03:32:03Z,0,29.943,69.7,44,57.3,0,0,321,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 03:32:02.988765,Città della Scienza,53.1,0.3217419,4.732897,0.030629337,0.052539308,59.3,0.06567414,2.363717,0.0,0.0,61.1,0.021853564,0.02450347,0.44411543,0.4838478,43.9,0.8142857,0.0,49.9
2025-10-06T03:32:13Z,0,29.943,69.7,44,57.4,0,0,321,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 03:32:13.543768,Città della Scienza,53.1,0.3217419,4.732897,0.030629337,0.052539308,59.3,0.06567414,2.363717,0.0,0.0,61.1,0.021853564,0.02450347,0.44411543,0.4838478,43.9,0.8142857,0.0,49.9
2025-10-06T03:32:24Z,0,29.943,69.7,44,57.3,0,0,321,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 03:32:24.099779,Città della Scienza,53.1,0.3217419,4.732897,0.030629337,0.052539308,59.3,0.06567414,2.363717,0.0,0.0,61.1,0.021853564,0.02450347,0.44411543,0.4838478,43.9,0.8142857,0.0,49.9
2025-10-06T03:32:34Z,0,29.943,69.7,44,57.4,1,0,321,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 03:32:34.655774,Città della Scienza,53.1,0.3217419,4.732897,0.030629337,0.052539308,59.3,0.06567414,2.363717,0.0,0.0,61.1,0.021853564,0.02450347,0.44411543,0.4838478,43.9,0.8142857,0.0,49.9
2025-10-06T03:32:45Z,0,29.943,69.7,44,57.4,1,0,321,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 03:32:45.211763,Città della Scienza,53.1,0.3217419,4.732897,0.030629337,0.052539308,59.3,0.06567414,2.363717,0.0,0.0,61.1,0.021853564,0.02450347,0.44411543,0.4838478,43.9,0.8142857,0.0,49.9
2025-10-06T03:32:56Z,0,29.943,69.8,45,57.4,1,0,321,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 03:32:55.841738,Città della Scienza,53.1,0.3217419,4.732897,0.030629337,0.052539308,59.3,0.06567414,2.363717,0.0,0.0,61.1,0.021853564,0.02450347,0.44411543,0.4838478,43.9,0.8142857,0.0,49.9
2025-10-06T03:33:06Z,0,29.943,69.8,45,57.4,1,0,321,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 03:33:06.396767,Città della Scienza,53.1,0.3217419,4.732897,0.030629337,0.052539308,59.3,0.06567414,2.363717,0.0,0.0,61.1,0.021853564,0.02450347,0.44411543,0.4838478,43.9,0.8142857,0.0,49.9
2025-10-06T03:33:17Z,0,29.943,69.8,45,57.4,1,0,321,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 03:33:16.951768,Città della Scienza,53.1,0.3217419,4.732897,0.030629337,0.052539308,59.3,0.06567414,2.363717,0.0,0.0,61.1,0.021853564,0.02450347,0.44411543,0.4838478,43.9,0.8142857,0.0,49.9
2025-10-06T03:33:27Z,0,29.943,69.8,45,57.4,0,0,321,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 03:33:27.507768,Città della Scienza,53.1,0.3217419,4.732897,0.030629337,0.052539308,59.3,0.06567414,2.363717,0.0,0.0,61.1,0.021853564,0.02450347,0.44411543,0.4838478,43.9,0.8142857,0.0,49.9
2025-10-06T03:33:38Z,0,29.943,69.8,45,57.4,0,0,321,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 03:33:38.062762,Città della Scienza,53.1,0.3217419,4.732897,0.030629337,0.052539308,59.3,0.06567414,2.363717,0.0,0.0,61.1,0.021853564,0.02450347,0.44411543,0.4838478,43.9,0.8142857,0.0,49.9
2025-10-06T03:33:48Z,0,29.943,69.8,45,57.4,0,0,321,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 03:33:48.617778,Città della Scienza,53.1,0.3217419,4.732897,0.030629337,0.052539308,59.3,0.06567414,2.363717,0.0,0.0,61.1,0.021853564,0.02450347,0.44411543,0.4838478,43.9,0.8142857,0.0,49.9
2025-10-06T03:33:59Z,0,29.942,69.8,45,57.4,0,0,321,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 03:33:59.172773,Città della Scienza,53.1,0.3217419,4.732897,0.030629337,0.052539308,59.3,0.06567414,2.363717,0.0,0.0,61.1,0.021853564,0.02450347,0.44411543,0.4838478,43.9,0.8142857,0.0,49.9
2025-10-06T03:34:09Z,0,29.942,69.8,45,57.4,0,0,321,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 03:34:09.727768,Città della Scienza,53.1,0.3217419,4.732897,0.030629337,0.052539308,59.3,0.06567414,2.363717,0.0,0.0,61.1,0.021853564,0.02450347,0.44411543,0.4838478,43.9,0.8142857,0.0,49.9
2025-10-06T03:34:20Z,0,29.942,69.8,45,57.4,0,0,321,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 03:34:20.282765,Città della Scienza,53.1,0.3217419,4.732897,0.030629337,0.052539308,59.3,0.06567414,2.363717,0.0,0.0,61.1,0.021853564,0.02450347,0.44411543,0.4838478,43.9,0.8142857,0.0,49.9
2025-10-06T03:34:31Z,0,29.942,69.8,45,57.4,0,0,321,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 03:34:30.837777,Città della Scienza,53.1,0.3217419,4.732897,0.030629337,0.052539308,59.3,0.06567414,2.363717,0.0,0.0,61.1,0.021853564,0.02450347,0.44411543,0.4838478,43.9,0.8142857,0.0,49.9
2025-10-06T03:34:41Z,0,29.942,69.8,45,57.4,0,0,321,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 03:34:41.389727,Città della Scienza,53.1,0.3217419,4.732897,0.030629337,0.052539308,59.3,0.06567414,2.363717,0.0,0.0,61.1,0.021853564,0.02450347,0.44411543,0.4838478,43.9,0.8142857,0.0,49.9
2025-10-06T03:34:52Z,0,29.942,69.8,45,57.4,0,0,321,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 03:34:51.944777,Città della Scienza,53.1,0.3217419,4.732897,0.030629337,0.052539308,59.3,0.06567414,2.363717,0.0,0.0,61.1,0.021853564,0.02450347,0.44411543,0.4838478,43.9,0.8142857,0.0,49.9
2025-10-06T03:35:02Z,0,29.944,69.8,45,57.4,0,0,321,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 03:35:02.498779,Città della Scienza,53.1,0.3217419,4.732897,0.030629337,0.052539308,59.3,0.06567414,2.363717,0.0,0.0,61.1,0.021853564,0.02450347,0.44411543,0.4838478,43.9,0.8142857,0.0,49.9
2025-10-06T03:35:13Z,0,29.944,69.8,45,57.4,1,0,321,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 03:35:13.051768,Città della Scienza,53.1,0.3217419,4.732897,0.030629337,0.052539308,59.3,0.06567414,2.363717,0.0,0.0,61.1,0.021853564,0.02450347,0.44411543,0.4838478,43.9,0.8142857,0.0,49.9
2025-10-06T03:35:23Z,0,29.944,69.8,45,57.4,1,0,321,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 03:35:23.607774,Città della Scienza,53.1,0.3217419,4.732897,0.030629337,0.052539308,59.3,0.06567414,2.363717,0.0,0.0,61.1,0.021853564,0.02450347,0.44411543,0.4838478,43.9,0.8142857,0.0,49.9
2025-10-06T03:35:34Z,0,29.944,69.8,45,57.4,2,0,321,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 03:35:34.162777,Città della Scienza,53.1,0.3217419,4.732897,0.030629337,0.052539308,59.3,0.06567414,2.363717,0.0,0.0,61.1,0.021853564,0.02450347,0.44411543,0.4838478,43.9,0.8142857,0.0,49.9
2025-10-06T03:35:44Z,0,29.944,69.8,45,57.4,2,0,321,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 03:35:44.717770,Città della Scienza,53.1,0.3217419,4.732897,0.030629337,0.052539308,59.3,0.06567414,2.363717,0.0,0.0,61.1,0.021853564,0.02450347,0.44411543,0.4838478,43.9,0.8142857,0.0,49.9
2025-10-06T03:35:56Z,0,29.944,69.8,45,57.5,2,0,321,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 03:35:55.848769,Città della Scienza,53.1,0.3217419,4.732897,0.030629337,0.052539308,59.3,0.06567414,2.363717,0.0,0.0,61.1,0.021853564,0.02450347,0.44411543,0.4838478,43.9,0.8142857,0.0,49.9
2025-10-06T03:36:06Z,0,29.943,69.8,45,57.5,2,0,321,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 03:36:06.403771,Città della Scienza,53.1,0.3217419,4.732897,0.030629337,0.052539308,59.3,0.06567414,2.363717,0.0,0.0,61.1,0.021853564,0.02450347,0.44411543,0.4838478,43.9,0.8142857,0.0,49.9
2025-10-06T03:36:17Z,0,29.943,69.8,45,57.5,2,0,321,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 03:36:16.958771,Città della Scienza,53.1,0.3217419,4.732897,0.030629337,0.052539308,59.3,0.06567414,2.363717,0.0,0.0,61.1,0.021853564,0.02450347,0.44411543,0.4838478,43.9,0.8142857,0.0,49.9
2025-10-06T03:36:27Z,0,29.943,69.8,45,57.5,2,0,321,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 03:36:27.513789,Città della Scienza,53.1,0.3217419,4.732897,0.030629337,0.052539308,59.3,0.06567414,2.363717,0.0,0.0,61.1,0.021853564,0.02450347,0.44411543,0.4838478,43.9,0.8142857,0.0,49.9
2025-10-06T03:36:38Z,0,29.943,69.8,45,57.5,2,0,321,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 03:36:38.069771,Città della Scienza,53.1,0.3217419,4.732897,0.030629337,0.052539308,59.3,0.06567414,2.363717,0.0,0.0,61.1,0.021853564,0.02450347,0.44411543,0.4838478,43.9,0.8142857,0.0,49.9
2025-10-06T03:36:48Z,0,29.943,69.8,45,57.6,3,0,247,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 03:36:48.611764,Città della Scienza,53.1,0.3217419,4.732897,0.030629337,0.052539308,59.3,0.06567414,2.363717,0.0,0.0,61.1,0.021853564,0.02450347,0.44411543,0.4838478,43.9,0.8142857,0.0,49.9
2025-10-06T03:36:59Z,0,29.942,69.8,45,57.6,2,0,231,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 03:36:59.182764,Città della Scienza,53.1,0.3217419,4.732897,0.030629337,0.052539308,59.3,0.06567414,2.363717,0.0,0.0,61.1,0.021853564,0.02450347,0.44411543,0.4838478,43.9,0.8142857,0.0,49.9
2025-10-06T03:37:09Z,0,29.942,69.8,45,57.6,2,0,231,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 03:37:09.737766,Città della Scienza,53.1,0.3217419,4.732897,0.030629337,0.052539308,59.3,0.06567414,2.363717,0.0,0.0,61.1,0.021853564,0.02450347,0.44411543,0.4838478,43.9,0.8142857,0.0,49.9
2025-10-06T03:37:20Z,0,29.942,69.8,45,57.6,1,0,231,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 03:37:20.292764,Città della Scienza,53.1,0.3217419,4.732897,0.030629337,0.052539308,59.3,0.06567414,2.363717,0.0,0.0,61.1,0.021853564,0.02450347,0.44411543,0.4838478,43.9,0.8142857,0.0,49.9
2025-10-06T03:37:31Z,0,29.942,69.8,45,57.6,0,0,231,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 03:37:30.847767,Città della Scienza,53.1,0.3217419,4.732897,0.030629337,0.052539308,59.3,0.06567414,2.363717,0.0,0.0,61.1,0.021853564,0.02450347,0.44411543,0.4838478,43.9,0.8142857,0.0,49.9
2025-10-06T03:37:41Z,0,29.942,69.8,45,57.6,0,0,231,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 03:37:41.403769,Città della Scienza,53.1,0.3217419,4.732897,0.030629337,0.052539308,59.3,0.06567414,2.363717,0.0,0.0,61.1,0.021853564,0.02450347,0.44411543,0.4838478,43.9,0.8142857,0.0,49.9
2025-10-06T03:37:52Z,0,29.942,69.8,45,57.6,0,0,231,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 03:37:51.958761,Città della Scienza,53.1,0.3217419,4.732897,0.030629337,0.052539308,59.3,0.06567414,2.363717,0.0,0.0,61.1,0.021853564,0.02450347,0.44411543,0.4838478,43.9,0.8142857,0.0,49.9
2025-10-06T03:38:02Z,0,29.944,69.8,44,57.6,0,1,231,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 03:38:02.514764,Città della Scienza,53.1,0.3217419,4.732897,0.030629337,0.052539308,59.3,0.06567414,2.363717,0.0,0.0,61.1,0.021853564,0.02450347,0.44411543,0.4838478,43.9,0.8142857,0.0,49.9
2025-10-06T03:38:13Z,0,29.944,69.8,44,57.7,0,1,231,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 03:38:13.069782,Città della Scienza,53.1,0.3217419,4.732897,0.030629337,0.052539308,59.3,0.06567414,2.363717,0.0,0.0,61.1,0.021853564,0.02450347,0.44411543,0.4838478,43.9,0.8142857,0.0,49.9
2025-10-06T03:38:23Z,0,29.944,69.8,44,57.7,0,1,231,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 03:38:23.625763,Città della Scienza,53.1,0.3217419,4.732897,0.030629337,0.052539308,59.3,0.06567414,2.363717,0.0,0.0,61.1,0.021853564,0.02450347,0.44411543,0.4838478,43.9,0.8142857,0.0,49.9
2025-10-06T03:38:34Z,0,29.944,69.8,44,57.7,0,1,231,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 03:38:34.180772,Città della Scienza,53.1,0.3217419,4.732897,0.030629337,0.052539308,59.3,0.06567414,2.363717,0.0,0.0,61.1,0.021853564,0.02450347,0.44411543,0.4838478,43.9,0.8142857,0.0,49.9
2025-10-06T03:38:44Z,0,29.944,69.8,44,57.6,0,1,231,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 03:38:44.736768,Città della Scienza,53.1,0.3217419,4.732897,0.030629337,0.052539308,59.3,0.06567414,2.363717,0.0,0.0,61.1,0.021853564,0.02450347,0.44411543,0.4838478,43.9,0.8142857,0.0,49.9
2025-10-06T03:38:55Z,0,29.944,69.8,44,57.7,0,1,231,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 03:38:55.291741,Città della Scienza,53.1,0.3217419,4.732897,0.030629337,0.052539308,59.3,0.06567414,2.363717,0.0,0.0,61.1,0.021853564,0.02450347,0.44411543,0.4838478,43.9,0.8142857,0.0,49.9
2025-10-06T03:39:06Z,0,29.942,69.9,45,57.6,0,1,231,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 03:39:05.837782,Città della Scienza,53.1,0.3217419,4.732897,0.030629337,0.052539308,59.3,0.06567414,2.363717,0.0,0.0,61.1,0.021853564,0.02450347,0.44411543,0.4838478,43.9,0.8142857,0.0,49.9
2025-10-06T03:39:16Z,0,29.942,69.9,45,57.6,0,1,231,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 03:39:16.393762,Città della Scienza,53.1,0.3217419,4.732897,0.030629337,0.052539308,59.3,0.06567414,2.363717,0.0,0.0,61.1,0.021853564,0.02450347,0.44411543,0.4838478,43.9,0.8142857,0.0,49.9
2025-10-06T03:39:27Z,0,29.942,69.9,45,57.6,0,1,231,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 03:39:26.952732,Città della Scienza,53.1,0.3217419,4.732897,0.030629337,0.052539308,59.3,0.06567414,2.363717,0.0,0.0,61.1,0.021853564,0.02450347,0.44411543,0.4838478,43.9,0.8142857,0.0,49.9
2025-10-06T03:39:37Z,0,29.942,69.9,45,57.6,0,1,231,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 03:39:37.507786,Città della Scienza,53.1,0.3217419,4.732897,0.030629337,0.052539308,59.3,0.06567414,2.363717,0.0,0.0,61.1,0.021853564,0.02450347,0.44411543,0.4838478,43.9,0.8142857,0.0,49.9
2025-10-06T03:39:48Z,0,29.942,69.9,45,57.6,0,1,231,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 03:39:48.063768,Città della Scienza,53.1,0.3217419,4.732897,0.030629337,0.052539308,59.3,0.06567414,2.363717,0.0,0.0,61.1,0.021853564,0.02450347,0.44411543,0.4838478,43.9,0.8142857,0.0,49.9
2025-10-06T03:39:58Z,0,29.943,69.9,44,57.6,0,1,231,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 03:39:58.619767,Città della Scienza,53.1,0.3217419,4.732897,0.030629337,0.052539308,59.3,0.06567414,2.363717,0.0,0.0,61.1,0.021853564,0.02450347,0.44411543,0.4838478,43.9,0.8142857,0.0,49.9
2025-10-06T03:40:09Z,0,29.943,69.9,44,57.6,0,1,231,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 03:40:09.174777,Città della Scienza,53.1,0.3217419,4.732897,0.030629337,0.052539308,59.3,0.06567414,2.363717,0.0,0.0,61.1,0.021853564,0.02450347,0.44411543,0.4838478,43.9,0.8142857,0.0,49.9
2025-10-06T03:40:19Z,0,29.943,69.9,44,57.6,0,1,231,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 03:40:19.729765,Città della Scienza,53.1,0.3217419,4.732897,0.030629337,0.052539308,59.3,0.06567414,2.363717,0.0,0.0,61.1,0.021853564,0.02450347,0.44411543,0.4838478,43.9,0.8142857,0.0,49.9
2025-10-06T03:40:30Z,0,29.943,69.9,44,57.6,0,1,231,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 03:40:30.283771,Città della Scienza,53.1,0.3217419,4.732897,0.030629337,0.052539308,59.3,0.06567414,2.363717,0.0,0.0,61.1,0.021853564,0.02450347,0.44411543,0.4838478,43.9,0.8142857,0.0,49.9
2025-10-06T03:40:41Z,0,29.943,69.9,44,57.6,0,1,231,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 03:40:40.838774,Città della Scienza,53.1,0.3217419,4.732897,0.030629337,0.052539308,59.3,0.06567414,2.363717,0.0,0.0,61.1,0.021853564,0.02450347,0.44411543,0.4838478,43.9,0.8142857,0.0,49.9
2025-10-06T03:40:51Z,0,29.943,69.9,44,57.6,0,1,231,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 03:40:51.393763,Città della Scienza,53.1,0.3217419,4.732897,0.030629337,0.052539308,59.3,0.06567414,2.363717,0.0,0.0,61.1,0.021853564,0.02450347,0.44411543,0.4838478,43.9,0.8142857,0.0,49.9
2025-10-06T03:41:02Z,0,29.943,69.9,45,57.6,0,1,231,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 03:41:02.449765,Città della Scienza,53.1,0.3217419,4.732897,0.030629337,0.052539308,59.3,0.06567414,2.363717,0.0,0.0,61.1,0.021853564,0.02450347,0.44411543,0.4838478,43.9,0.8142857,0.0,49.9
2025-10-06T03:41:13Z,0,29.943,69.9,45,57.6,0,1,231,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 03:41:13.004764,Città della Scienza,53.1,0.3217419,4.732897,0.030629337,0.052539308,59.3,0.06567414,2.363717,0.0,0.0,61.1,0.021853564,0.02450347,0.44411543,0.4838478,43.9,0.8142857,0.0,49.9
2025-10-06T03:41:23Z,0,29.943,69.9,45,57.6,0,1,231,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 03:41:23.559770,Città della Scienza,53.1,0.3217419,4.732897,0.030629337,0.052539308,59.3,0.06567414,2.363717,0.0,0.0,61.1,0.021853564,0.02450347,0.44411543,0.4838478,43.9,0.8142857,0.0,49.9
2025-10-06T03:41:34Z,0,29.943,69.9,45,57.6,0,1,231,57,0.0,255,32767,0.52,2034-9-19,0.0,0.59,34.27,0.0,0.0,0.0,0,4.76953125,6,45,07:05,18:37,2025-10-06 03:41:34.114767,Città della Scienza,53.1,0.3217419,4.732897,0.030629337,0.052539308,59.3,0.06567414,2.363717,0.0,0.0,61.1,0.021853564,0.02450347,0.44411543,0.4838478,43.9,0.8142857,0.0,49.9
