Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-10-01T04:59:17Z,236,29.978,76.7,57,67.1,2,2,355,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,3,187,07:00,18:45,2025-10-01 04:59:17.610058,Città della Scienza
2025-10-01T04:59:28Z,236,29.978,76.7,57,67.1,3,2,343,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,3,187,07:00,18:45,2025-10-01 04:59:28.165013,Città della Scienza
2025-10-01T04:59:38Z,236,29.978,76.7,57,67.0,3,2,346,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,3,187,07:00,18:45,2025-10-01 04:59:38.722049,Città della Scienza
2025-10-01T04:59:49Z,236,29.978,76.7,57,67.0,3,2,342,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,3,187,07:00,18:45,2025-10-01 04:59:49.277045,Città della Scienza
2025-10-01T05:00:00Z,236,29.978,76.7,57,67.0,3,2,321,76,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,3,187,07:00,18:45,2025-10-01 04:59:59.832063,Città della Scienza
2025-10-01T05:00:10Z,236,29.978,76.7,57,67.0,2,2,61,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,3,187,07:00,18:45,2025-10-01 05:00:10.387061,Città della Scienza
2025-10-01T05:00:21Z,236,29.978,76.7,57,67.0,1,2,35,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,3,187,07:00,18:45,2025-10-01 05:00:20.942051,Città della Scienza
2025-10-01T05:00:31Z,236,29.978,76.7,57,66.9,1,2,24,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,3,187,07:00,18:45,2025-10-01 05:00:31.497049,Città della Scienza
2025-10-01T05:00:42Z,236,29.978,76.7,57,66.9,3,2,355,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,3,187,07:00,18:45,2025-10-01 05:00:42.050050,Città della Scienza
2025-10-01T05:00:52Z,236,29.978,76.7,57,66.9,4,2,10,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,3,187,07:00,18:45,2025-10-01 05:00:52.606057,Città della Scienza
2025-10-01T05:01:03Z,236,29.98,76.7,57,66.9,3,2,344,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:01:03.160055,Città della Scienza
2025-10-01T05:01:13Z,236,29.98,76.7,57,66.9,2,2,9,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:01:13.715060,Città della Scienza
2025-10-01T05:01:24Z,236,29.98,76.7,57,66.9,1,2,9,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:01:24.270053,Città della Scienza
2025-10-01T05:01:35Z,236,29.98,76.7,57,66.9,3,2,360,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:01:34.824063,Città della Scienza
2025-10-01T05:01:45Z,236,29.98,76.7,57,66.9,3,2,360,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:01:45.379051,Città della Scienza
2025-10-01T05:01:56Z,236,29.979,76.7,57,66.9,2,2,360,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:01:55.934050,Città della Scienza
2025-10-01T05:02:06Z,236,29.979,76.7,57,66.8,3,2,350,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:02:06.489051,Città della Scienza
2025-10-01T05:02:17Z,236,29.979,76.7,57,66.8,2,2,11,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:02:17.044046,Città della Scienza
2025-10-01T05:02:27Z,236,29.979,76.7,57,66.8,2,2,337,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:02:27.599051,Città della Scienza
2025-10-01T05:02:38Z,236,29.979,76.7,57,66.8,2,2,347,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:02:38.150047,Città della Scienza
2025-10-01T05:02:48Z,236,29.979,76.7,57,66.8,3,2,340,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:02:48.705071,Città della Scienza
2025-10-01T05:02:59Z,236,29.979,76.7,57,66.8,3,2,341,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:02:59.260052,Città della Scienza
2025-10-01T05:03:10Z,236,29.979,76.7,57,66.8,2,2,355,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:03:09.817052,Città della Scienza
2025-10-01T05:03:20Z,236,29.979,76.7,57,66.8,3,2,360,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:03:20.372053,Città della Scienza
2025-10-01T05:03:31Z,236,29.979,76.7,57,66.8,3,2,351,77,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:03:30.928053,Città della Scienza
2025-10-01T05:03:41Z,236,29.979,76.7,57,66.8,2,2,355,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:03:41.483055,Città della Scienza
2025-10-01T05:03:52Z,236,29.979,76.7,57,66.8,2,2,355,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:03:52.038052,Città della Scienza
2025-10-01T05:04:02Z,236,29.981,76.7,57,66.7,2,2,355,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:04:02.593016,Città della Scienza
2025-10-01T05:04:13Z,236,29.981,76.7,57,66.7,2,2,347,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:04:13.148052,Città della Scienza
2025-10-01T05:04:23Z,236,29.981,76.7,57,66.7,2,2,347,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:04:23.703056,Città della Scienza
2025-10-01T05:04:34Z,236,29.981,76.7,57,66.7,2,2,340,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:04:34.275049,Città della Scienza
2025-10-01T05:04:45Z,236,29.981,76.7,57,66.7,2,2,340,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:04:44.861054,Città della Scienza
2025-10-01T05:04:55Z,236,29.981,76.6,57,66.7,1,2,340,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:04:55.439049,Città della Scienza
2025-10-01T05:05:06Z,236,29.979,76.6,57,66.7,1,2,340,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:05:06.028051,Città della Scienza
2025-10-01T05:05:16Z,236,29.979,76.6,57,66.7,0,2,340,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:05:16.582008,Città della Scienza
2025-10-01T05:05:27Z,236,29.979,76.6,57,66.7,1,2,16,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:05:27.137047,Città della Scienza
2025-10-01T05:05:37Z,236,29.979,76.6,57,66.7,2,2,5,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:05:37.694049,Città della Scienza
2025-10-01T05:05:48Z,236,29.979,76.6,57,66.7,2,2,5,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:05:48.246063,Città della Scienza
2025-10-01T05:05:59Z,236,29.98,76.6,57,66.7,2,2,5,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:05:58.801049,Città della Scienza
2025-10-01T05:06:09Z,236,29.98,76.6,57,66.7,2,2,5,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:06:09.356055,Città della Scienza
2025-10-01T05:06:20Z,236,29.98,76.6,57,66.7,1,2,5,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:06:19.911051,Città della Scienza
2025-10-01T05:06:30Z,236,29.98,76.6,57,66.6,1,2,5,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:06:30.468054,Città della Scienza
2025-10-01T05:06:41Z,236,29.98,76.6,57,66.6,2,2,5,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:06:41.023050,Città della Scienza
2025-10-01T05:06:51Z,236,29.98,76.6,57,66.7,2,2,5,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:06:51.578053,Città della Scienza
2025-10-01T05:07:02Z,236,29.98,76.6,57,66.7,2,2,5,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:07:02.130059,Città della Scienza
2025-10-01T05:07:12Z,236,29.98,76.6,57,66.7,2,2,5,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:07:12.685063,Città della Scienza
2025-10-01T05:07:23Z,236,29.98,76.6,57,66.7,1,2,5,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:07:23.240049,Città della Scienza
2025-10-01T05:07:33Z,236,29.98,76.6,57,66.6,1,2,5,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:07:33.795095,Città della Scienza
2025-10-01T05:07:44Z,236,29.98,76.6,57,66.6,0,2,5,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:07:44.350043,Città della Scienza
2025-10-01T05:07:55Z,236,29.98,76.6,57,66.6,0,2,5,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:07:54.905065,Città della Scienza
2025-10-01T05:08:05Z,236,29.98,76.5,57,66.6,0,2,5,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:08:05.460059,Città della Scienza
2025-10-01T05:08:16Z,236,29.98,76.5,57,66.6,1,2,5,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:08:16.015047,Città della Scienza
2025-10-01T05:08:26Z,236,29.98,76.5,57,66.5,2,2,5,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:08:26.569073,Città della Scienza
2025-10-01T05:08:37Z,236,29.98,76.5,57,66.6,2,2,5,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:08:37.158065,Città della Scienza
2025-10-01T05:08:47Z,236,29.98,76.5,57,66.6,0,2,10,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:08:47.713050,Città della Scienza
2025-10-01T05:08:58Z,236,29.98,76.5,57,66.6,0,2,11,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:08:58.268049,Città della Scienza
2025-10-01T05:09:09Z,236,29.98,76.5,57,66.6,0,2,11,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:09:08.822046,Città della Scienza
2025-10-01T05:09:19Z,236,29.98,76.5,57,66.5,1,2,11,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:09:19.377050,Città della Scienza
2025-10-01T05:09:30Z,236,29.98,76.5,57,66.5,2,2,360,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:09:29.925071,Città della Scienza
2025-10-01T05:09:40Z,236,29.98,76.5,57,66.5,1,2,360,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:09:40.480048,Città della Scienza
2025-10-01T05:09:51Z,236,29.98,76.5,57,66.5,1,2,360,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:09:51.069050,Città della Scienza
2025-10-01T05:10:01Z,236,29.978,76.5,57,66.5,2,2,346,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:10:01.624053,Città della Scienza
2025-10-01T05:10:12Z,236,29.978,76.5,57,66.5,1,2,346,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:10:12.179047,Città della Scienza
2025-10-01T05:10:22Z,236,29.978,76.5,57,66.5,1,2,346,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:10:22.734050,Città della Scienza
2025-10-01T05:10:33Z,236,29.978,76.5,57,66.5,2,2,339,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:10:33.289049,Città della Scienza
2025-10-01T05:10:44Z,236,29.978,76.5,57,66.5,2,2,29,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:10:43.843059,Città della Scienza
2025-10-01T05:10:54Z,236,29.978,76.5,57,66.5,1,2,15,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:10:54.398053,Città della Scienza
2025-10-01T05:11:05Z,236,29.979,76.5,57,66.5,0,2,18,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:11:04.944054,Città della Scienza
2025-10-01T05:11:15Z,236,29.979,76.5,57,66.5,1,2,18,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:11:15.499055,Città della Scienza
2025-10-01T05:11:26Z,236,29.979,76.5,57,66.5,2,2,18,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:11:26.054048,Città della Scienza
2025-10-01T05:11:36Z,236,29.979,76.5,57,66.4,2,2,9,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:11:36.609044,Città della Scienza
2025-10-01T05:11:47Z,236,29.979,76.5,57,66.4,2,2,5,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:11:47.164056,Città della Scienza
2025-10-01T05:11:57Z,236,29.978,76.4,57,66.4,2,2,5,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:11:57.719054,Città della Scienza
2025-10-01T05:12:08Z,236,29.978,76.4,57,66.5,2,2,5,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:12:08.272046,Città della Scienza
2025-10-01T05:12:19Z,236,29.978,76.4,57,66.5,3,2,5,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:12:18.823050,Città della Scienza
2025-10-01T05:12:29Z,236,29.978,76.4,57,66.4,3,2,349,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:12:29.394011,Città della Scienza
2025-10-01T05:12:40Z,236,29.978,76.4,57,66.4,2,2,5,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:12:39.949056,Città della Scienza
2025-10-01T05:12:50Z,236,29.978,76.4,57,66.4,1,2,360,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:12:50.504047,Città della Scienza
2025-10-01T05:13:01Z,236,29.979,76.5,57,66.4,0,1,360,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:13:01.059049,Città della Scienza
2025-10-01T05:13:11Z,236,29.979,76.5,57,66.4,1,1,360,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:13:11.614053,Città della Scienza
2025-10-01T05:13:22Z,236,29.979,76.5,57,66.4,1,1,360,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:13:22.169051,Città della Scienza
2025-10-01T05:13:32Z,236,29.979,76.5,57,66.4,1,1,351,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:13:32.724047,Città della Scienza
2025-10-01T05:13:43Z,236,29.979,76.5,57,66.4,2,1,351,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:13:43.279046,Città della Scienza
2025-10-01T05:13:54Z,236,29.979,76.5,57,66.4,2,1,351,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:13:53.832053,Città della Scienza
2025-10-01T05:14:04Z,236,29.979,76.5,57,66.4,2,1,351,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:14:04.387050,Città della Scienza
2025-10-01T05:14:15Z,236,29.979,76.5,57,66.4,1,1,351,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:14:14.942056,Città della Scienza
2025-10-01T05:14:25Z,236,29.979,76.5,57,66.4,1,1,351,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:14:25.497050,Città della Scienza
2025-10-01T05:14:36Z,236,29.979,76.5,57,66.4,1,1,351,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:14:36.052057,Città della Scienza
2025-10-01T05:14:46Z,236,29.979,76.5,57,66.3,2,1,351,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:14:46.606059,Città della Scienza
2025-10-01T05:14:57Z,236,29.978,76.4,57,66.4,2,1,351,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:14:57.161053,Città della Scienza
2025-10-01T05:15:07Z,236,29.978,76.4,57,66.3,1,1,351,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:15:07.717094,Città della Scienza
2025-10-01T05:15:18Z,236,29.978,76.4,57,66.3,2,1,351,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:15:18.272058,Città della Scienza
2025-10-01T05:15:29Z,236,29.978,76.4,57,66.3,1,1,350,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:15:28.827039,Città della Scienza
2025-10-01T05:15:39Z,236,29.978,76.4,57,66.3,2,1,351,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:15:39.382058,Città della Scienza
2025-10-01T05:15:50Z,236,29.978,76.4,57,66.3,2,1,351,78,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:15:49.937049,Città della Scienza
2025-10-01T05:16:00Z,236,29.98,76.4,57,66.3,1,1,351,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:16:00.492052,Città della Scienza
2025-10-01T05:16:11Z,236,29.98,76.4,57,66.3,1,1,351,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:16:11.047055,Città della Scienza
2025-10-01T05:16:21Z,236,29.98,76.4,57,66.3,2,1,350,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:16:21.600053,Città della Scienza
2025-10-01T05:16:32Z,236,29.98,76.4,57,66.3,2,1,351,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:16:32.155064,Città della Scienza
2025-10-01T05:16:42Z,236,29.98,76.4,57,66.3,1,1,351,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:16:42.711052,Città della Scienza
2025-10-01T05:16:53Z,236,29.98,76.4,57,66.3,2,1,351,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:16:53.264052,Città della Scienza
2025-10-01T05:17:04Z,236,29.981,76.4,57,66.3,1,1,351,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:17:03.819072,Città della Scienza
2025-10-01T05:17:14Z,236,29.981,76.4,57,66.3,2,1,351,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:17:14.374053,Città della Scienza
2025-10-01T05:17:25Z,236,29.981,76.4,57,66.3,2,1,351,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:17:24.929049,Città della Scienza
2025-10-01T05:17:35Z,236,29.981,76.4,57,66.3,2,1,351,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:17:35.484054,Città della Scienza
2025-10-01T05:17:46Z,236,29.981,76.4,57,66.3,3,1,350,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:17:46.041050,Città della Scienza
2025-10-01T05:17:56Z,236,29.98,76.3,57,66.3,3,1,351,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:17:56.593063,Città della Scienza
2025-10-01T05:18:07Z,236,29.98,76.3,57,66.3,3,1,351,79,0.0,255,32767,0.0,2127-15-31,0.0,0.0,33.68,0.0,0.0,0.0,0,4.76953125,6,45,07:00,18:45,2025-10-01 05:18:07.148059,Città della Scienza
