Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-26T09:11:03Z,20,30.078,85.7,41,70.9,1,0,229,58,0.0,0,40,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.55859375,6,44,06:54,18:53,2025-09-26 09:11:03.268964,Centro Direzionale
2025-09-26T09:11:14Z,20,30.078,85.7,41,71.0,3,0,234,58,0.0,0,40,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.55859375,6,44,06:54,18:53,2025-09-26 09:11:13.823983,Centro Direzionale
2025-09-26T09:11:24Z,20,30.078,85.7,41,71.0,1,0,234,58,0.0,0,40,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.55859375,6,44,06:54,18:53,2025-09-26 09:11:24.376975,Centro Direzionale
2025-09-26T09:11:35Z,20,30.078,85.7,41,71.0,2,0,234,58,0.0,0,40,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.55859375,6,44,06:54,18:53,2025-09-26 09:11:34.931970,Centro Direzionale
2025-09-26T09:11:45Z,20,30.077,86.1,41,71.0,7,0,10,58,0.0,0,40,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,2.33203125,6,44,06:54,18:53,2025-09-26 09:11:45.485984,Centro Direzionale
2025-09-26T09:11:56Z,20,30.077,86.1,41,71.0,6,0,13,58,0.0,0,40,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,2.33203125,6,44,06:54,18:53,2025-09-26 09:11:56.040980,Centro Direzionale
2025-09-26T09:12:06Z,20,30.077,86.1,41,71.0,5,0,11,58,0.0,0,40,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,2.33203125,6,44,06:54,18:53,2025-09-26 09:12:06.593974,Centro Direzionale
2025-09-26T09:12:17Z,20,30.077,86.1,41,71.0,4,0,14,57,0.0,0,40,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,2.33203125,6,44,06:54,18:53,2025-09-26 09:12:17.148928,Centro Direzionale
2025-09-26T09:12:27Z,20,30.077,86.1,41,71.0,3,0,15,57,0.0,0,40,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,2.33203125,6,44,06:54,18:53,2025-09-26 09:12:27.682934,Centro Direzionale
2025-09-26T09:12:38Z,20,30.077,86.1,41,71.0,2,0,11,57,0.0,0,42,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,2.33203125,6,44,06:54,18:53,2025-09-26 09:12:38.237972,Centro Direzionale
2025-09-26T09:12:48Z,20,30.077,86.5,41,71.0,0,1,11,57,0.0,0,42,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.552734375,6,44,06:54,18:53,2025-09-26 09:12:48.791995,Centro Direzionale
2025-09-26T09:12:59Z,20,30.077,86.5,41,71.0,1,1,12,57,0.0,0,42,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.552734375,6,44,06:54,18:53,2025-09-26 09:12:59.346967,Centro Direzionale
2025-09-26T09:13:10Z,20,30.077,86.5,41,71.0,2,1,10,57,0.0,0,42,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.552734375,6,44,06:54,18:53,2025-09-26 09:13:09.901979,Centro Direzionale
2025-09-26T09:13:20Z,20,30.077,86.5,41,71.0,1,1,5,57,0.0,0,42,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.552734375,6,44,06:54,18:53,2025-09-26 09:13:20.456969,Centro Direzionale
2025-09-26T09:13:31Z,20,30.077,86.5,41,71.0,0,1,9,57,0.0,0,42,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.552734375,6,44,06:54,18:53,2025-09-26 09:13:31.010975,Centro Direzionale
2025-09-26T09:13:41Z,20,30.076,86.9,41,71.0,3,1,5,57,0.0,0,42,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.546875,6,44,06:54,18:53,2025-09-26 09:13:41.563980,Centro Direzionale
2025-09-26T09:13:52Z,20,30.076,86.9,41,71.0,5,1,9,57,0.0,0,42,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.546875,6,44,06:54,18:53,2025-09-26 09:13:52.118971,Centro Direzionale
2025-09-26T09:14:02Z,20,30.076,86.9,41,71.0,4,1,16,57,0.0,0,42,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.546875,6,44,06:54,18:53,2025-09-26 09:14:02.672939,Centro Direzionale
2025-09-26T09:14:13Z,20,30.076,86.9,41,71.0,6,1,10,57,0.0,0,42,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.546875,6,44,06:54,18:53,2025-09-26 09:14:13.227935,Centro Direzionale
2025-09-26T09:14:23Z,20,30.076,86.9,41,71.0,6,1,15,57,0.0,0,42,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.546875,6,44,06:54,18:53,2025-09-26 09:14:23.781930,Centro Direzionale
2025-09-26T09:14:34Z,20,30.076,86.9,41,71.0,4,1,14,57,0.0,0,42,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.546875,6,44,06:54,18:53,2025-09-26 09:14:34.331972,Centro Direzionale
2025-09-26T09:14:45Z,20,30.079,87.2,40,71.0,2,1,15,57,0.0,0,42,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.58203125,6,44,06:54,18:53,2025-09-26 09:14:44.886992,Centro Direzionale
2025-09-26T09:14:55Z,20,30.079,87.2,40,70.9,2,1,17,57,0.0,0,42,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.58203125,6,44,06:54,18:53,2025-09-26 09:14:55.441937,Centro Direzionale
2025-09-26T09:15:06Z,20,30.079,87.2,40,70.9,5,1,25,57,0.0,0,44,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.58203125,6,44,06:54,18:53,2025-09-26 09:15:05.996974,Centro Direzionale
2025-09-26T09:15:16Z,20,30.079,87.2,40,71.0,3,1,21,57,0.0,0,44,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.58203125,6,44,06:54,18:53,2025-09-26 09:15:16.550932,Centro Direzionale
2025-09-26T09:15:27Z,20,30.079,87.2,40,70.9,1,1,21,57,0.0,0,44,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.58203125,6,44,06:54,18:53,2025-09-26 09:15:27.083701,Centro Direzionale
2025-09-26T09:15:37Z,20,30.079,87.2,40,70.9,0,1,22,57,0.0,0,44,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.58203125,6,44,06:54,18:53,2025-09-26 09:15:37.638968,Centro Direzionale
2025-09-26T09:15:48Z,20,30.078,87.5,40,70.9,1,1,22,57,0.0,0,44,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.599609375,6,44,06:54,18:53,2025-09-26 09:15:48.184936,Centro Direzionale
2025-09-26T09:15:58Z,20,30.078,87.5,40,70.9,0,1,22,57,0.0,0,44,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.599609375,6,44,06:54,18:53,2025-09-26 09:15:58.739983,Centro Direzionale
2025-09-26T09:16:09Z,20,30.078,87.5,40,70.9,0,1,22,57,0.0,0,44,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.599609375,6,44,06:54,18:53,2025-09-26 09:16:09.294972,Centro Direzionale
2025-09-26T09:16:20Z,20,30.078,87.5,40,70.9,4,1,17,57,0.0,0,44,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.599609375,6,44,06:54,18:53,2025-09-26 09:16:19.842966,Centro Direzionale
2025-09-26T09:16:30Z,20,30.078,87.5,40,70.9,5,1,15,57,0.0,0,44,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.599609375,6,44,06:54,18:53,2025-09-26 09:16:30.397970,Centro Direzionale
2025-09-26T09:16:41Z,20,30.08,87.9,40,70.9,4,2,14,57,0.0,0,44,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.86328125,6,44,06:54,18:53,2025-09-26 09:16:40.952973,Centro Direzionale
2025-09-26T09:16:51Z,20,30.08,87.9,40,70.9,3,2,13,57,0.0,0,46,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.86328125,6,44,06:54,18:53,2025-09-26 09:16:51.540971,Centro Direzionale
2025-09-26T09:17:02Z,20,30.08,87.9,40,70.9,1,2,13,57,0.0,0,46,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.86328125,6,44,06:54,18:53,2025-09-26 09:17:02.094968,Centro Direzionale
2025-09-26T09:17:12Z,20,30.08,87.9,40,70.8,0,2,13,57,0.0,0,46,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.86328125,6,44,06:54,18:53,2025-09-26 09:17:12.648931,Centro Direzionale
2025-09-26T09:17:23Z,20,30.08,87.9,40,70.8,0,2,13,57,0.0,0,46,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.86328125,6,44,06:54,18:53,2025-09-26 09:17:23.201967,Centro Direzionale
2025-09-26T09:17:33Z,20,30.08,87.9,40,70.8,0,2,13,57,0.0,0,46,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.86328125,6,44,06:54,18:53,2025-09-26 09:17:33.756969,Centro Direzionale
2025-09-26T09:17:44Z,20,30.079,88.1,40,70.8,0,2,13,57,0.0,0,46,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.552734375,6,44,06:54,18:53,2025-09-26 09:17:44.343975,Centro Direzionale
2025-09-26T09:17:55Z,20,30.079,88.1,40,70.8,0,2,13,57,0.0,0,46,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.552734375,6,44,06:54,18:53,2025-09-26 09:17:54.930938,Centro Direzionale
2025-09-26T09:18:05Z,20,30.079,88.1,40,70.8,0,2,13,57,0.0,0,46,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.552734375,6,44,06:54,18:53,2025-09-26 09:18:05.484971,Centro Direzionale
2025-09-26T09:18:16Z,20,30.079,88.1,40,70.9,0,2,14,57,0.0,0,46,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.552734375,6,44,06:54,18:53,2025-09-26 09:18:16.039933,Centro Direzionale
2025-09-26T09:18:26Z,20,30.079,88.1,40,70.9,1,2,81,57,0.0,0,47,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.552734375,6,44,06:54,18:53,2025-09-26 09:18:26.593938,Centro Direzionale
2025-09-26T09:18:37Z,20,30.079,88.1,40,70.8,1,2,82,57,0.0,0,47,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.552734375,6,44,06:54,18:53,2025-09-26 09:18:37.148988,Centro Direzionale
2025-09-26T09:18:47Z,20,30.079,88.4,39,70.9,1,2,82,57,0.0,0,47,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,3.380859375,6,44,06:54,18:53,2025-09-26 09:18:47.703980,Centro Direzionale
2025-09-26T09:18:58Z,20,30.079,88.4,39,70.9,2,2,88,58,0.0,0,47,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,3.380859375,6,44,06:54,18:53,2025-09-26 09:18:58.257989,Centro Direzionale
2025-09-26T09:19:09Z,20,30.079,88.4,39,70.9,0,2,88,58,0.0,0,47,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,3.380859375,6,44,06:54,18:53,2025-09-26 09:19:08.812983,Centro Direzionale
2025-09-26T09:19:19Z,20,30.079,88.4,39,70.9,1,2,88,58,0.0,0,56,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,3.380859375,6,44,06:54,18:53,2025-09-26 09:19:19.361951,Centro Direzionale
2025-09-26T09:19:30Z,20,30.079,88.4,39,70.9,1,2,88,58,0.0,14,56,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,3.380859375,6,44,06:54,18:53,2025-09-26 09:19:29.917013,Centro Direzionale
2025-09-26T09:19:40Z,20,30.079,88.7,39,70.9,0,2,88,58,0.0,14,56,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.55859375,6,44,06:54,18:53,2025-09-26 09:19:40.470008,Centro Direzionale
2025-09-26T09:19:51Z,20,30.079,88.7,39,70.9,0,2,88,58,0.0,14,56,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.55859375,6,44,06:54,18:53,2025-09-26 09:19:51.002718,Centro Direzionale
2025-09-26T09:20:01Z,20,30.079,88.7,39,70.9,1,2,81,58,0.0,14,56,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.55859375,6,44,06:54,18:53,2025-09-26 09:20:01.556946,Centro Direzionale
2025-09-26T09:20:12Z,20,30.079,88.7,39,71.0,1,2,81,58,0.0,14,56,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.55859375,6,44,06:54,18:53,2025-09-26 09:20:12.109979,Centro Direzionale
2025-09-26T09:20:22Z,20,30.079,88.7,39,71.0,0,2,82,58,0.0,16,56,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.55859375,6,44,06:54,18:53,2025-09-26 09:20:22.664940,Centro Direzionale
2025-09-26T09:20:33Z,20,30.079,88.7,39,71.0,0,2,82,58,0.0,16,56,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.55859375,6,44,06:54,18:53,2025-09-26 09:20:33.218988,Centro Direzionale
2025-09-26T09:20:43Z,20,30.078,88.9,39,71.0,0,2,82,58,0.0,16,56,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.5703125,6,44,06:54,18:53,2025-09-26 09:20:43.773977,Centro Direzionale
2025-09-26T09:20:54Z,20,30.078,88.9,39,71.0,2,2,72,58,0.0,16,56,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.5703125,6,44,06:54,18:53,2025-09-26 09:20:54.328981,Centro Direzionale
2025-09-26T09:21:05Z,20,30.078,88.9,39,71.1,4,2,45,58,0.0,16,56,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.5703125,6,44,06:54,18:53,2025-09-26 09:21:04.883979,Centro Direzionale
2025-09-26T09:21:15Z,20,30.078,88.9,39,71.0,4,2,5,58,0.0,24,56,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.5703125,6,44,06:54,18:53,2025-09-26 09:21:15.436972,Centro Direzionale
2025-09-26T09:21:26Z,20,30.078,88.9,39,71.1,2,2,44,58,0.0,24,56,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.5703125,6,44,06:54,18:53,2025-09-26 09:21:25.991991,Centro Direzionale
2025-09-26T09:21:36Z,20,30.078,88.9,39,71.1,0,2,44,58,0.0,24,56,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.5703125,6,44,06:54,18:53,2025-09-26 09:21:36.545970,Centro Direzionale
2025-09-26T09:21:47Z,20,30.076,89.2,38,71.1,1,2,117,58,0.0,24,56,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.658203125,6,44,06:54,18:53,2025-09-26 09:21:47.098979,Centro Direzionale
2025-09-26T09:21:57Z,20,30.076,89.2,38,71.1,1,2,340,58,0.0,24,610,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.658203125,6,44,06:54,18:53,2025-09-26 09:21:57.653973,Centro Direzionale
2025-09-26T09:22:08Z,20,30.076,89.2,38,71.2,5,2,13,58,0.0,31,610,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.658203125,6,44,06:54,18:53,2025-09-26 09:22:08.206979,Centro Direzionale
2025-09-26T09:22:18Z,20,30.076,89.2,38,71.2,7,2,26,58,0.0,31,610,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.658203125,6,44,06:54,18:53,2025-09-26 09:22:18.761978,Centro Direzionale
2025-09-26T09:22:29Z,20,30.076,89.2,38,71.2,5,2,30,58,0.0,31,610,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.658203125,6,44,06:54,18:53,2025-09-26 09:22:29.314990,Centro Direzionale
2025-09-26T09:22:40Z,20,30.076,89.4,38,71.2,6,2,21,58,0.0,31,610,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.552734375,6,44,06:54,18:53,2025-09-26 09:22:39.868969,Centro Direzionale
2025-09-26T09:22:50Z,20,30.076,89.4,38,71.2,1,2,9,58,0.0,31,599,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.552734375,6,44,06:54,18:53,2025-09-26 09:22:50.445975,Centro Direzionale
2025-09-26T09:23:01Z,20,30.076,89.4,38,71.2,1,2,11,58,0.0,31,599,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.552734375,6,44,06:54,18:53,2025-09-26 09:23:01.000976,Centro Direzionale
2025-09-26T09:23:11Z,20,30.076,89.4,38,71.2,0,2,9,58,0.0,31,599,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.552734375,6,44,06:54,18:53,2025-09-26 09:23:11.554979,Centro Direzionale
2025-09-26T09:23:22Z,20,30.076,89.4,38,71.2,0,2,9,57,0.0,31,599,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.552734375,6,44,06:54,18:53,2025-09-26 09:23:22.109971,Centro Direzionale
2025-09-26T09:23:32Z,20,30.076,89.4,38,71.3,0,2,9,57,0.0,31,599,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.552734375,6,44,06:54,18:53,2025-09-26 09:23:32.664942,Centro Direzionale
2025-09-26T09:23:43Z,20,30.078,89.6,37,71.3,0,2,9,57,0.0,31,613,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,2.408203125,6,44,06:54,18:53,2025-09-26 09:23:43.217970,Centro Direzionale
2025-09-26T09:23:53Z,20,30.078,89.6,37,71.3,0,2,9,57,0.0,32,613,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,2.408203125,6,44,06:54,18:53,2025-09-26 09:23:53.773938,Centro Direzionale
2025-09-26T09:24:04Z,20,30.078,89.6,37,71.3,0,2,9,57,0.0,32,613,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,2.408203125,6,44,06:54,18:53,2025-09-26 09:24:04.328937,Centro Direzionale
2025-09-26T09:24:15Z,20,30.078,89.6,37,71.4,0,2,9,58,0.0,32,613,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,2.408203125,6,44,06:54,18:53,2025-09-26 09:24:14.883966,Centro Direzionale
2025-09-26T09:24:25Z,20,30.078,89.6,37,71.3,0,2,9,58,0.0,32,615,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,2.408203125,6,44,06:54,18:53,2025-09-26 09:24:25.438937,Centro Direzionale
2025-09-26T09:24:36Z,20,30.078,89.6,37,71.4,0,2,9,58,0.0,32,615,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,2.408203125,6,44,06:54,18:53,2025-09-26 09:24:35.987969,Centro Direzionale
2025-09-26T09:24:46Z,20,30.079,89.8,38,71.4,0,1,9,58,0.0,32,615,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.552734375,6,44,06:54,18:53,2025-09-26 09:24:46.542935,Centro Direzionale
2025-09-26T09:24:57Z,20,30.079,89.8,38,71.4,0,1,9,58,0.0,32,615,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.552734375,6,44,06:54,18:53,2025-09-26 09:24:57.095934,Centro Direzionale
2025-09-26T09:25:07Z,20,30.079,89.8,38,71.5,0,1,9,58,0.0,32,615,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.552734375,6,44,06:54,18:53,2025-09-26 09:25:07.650962,Centro Direzionale
2025-09-26T09:25:18Z,20,30.079,89.8,38,71.5,0,1,9,58,0.0,32,619,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.552734375,6,44,06:54,18:53,2025-09-26 09:25:18.205944,Centro Direzionale
2025-09-26T09:25:28Z,20,30.079,89.8,38,71.5,1,1,10,58,0.0,32,619,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.552734375,6,44,06:54,18:53,2025-09-26 09:25:28.752971,Centro Direzionale
2025-09-26T09:25:39Z,20,30.079,90.0,38,71.5,2,1,10,58,0.0,32,619,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.541015625,6,44,06:54,18:53,2025-09-26 09:25:39.416936,Centro Direzionale
2025-09-26T09:25:50Z,20,30.08,90.0,38,71.5,0,1,9,57,0.0,32,619,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.541015625,6,44,06:54,18:53,2025-09-26 09:25:49.969972,Centro Direzionale
2025-09-26T09:26:00Z,20,30.08,90.0,38,71.6,0,1,9,57,0.0,32,619,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.541015625,6,44,06:54,18:53,2025-09-26 09:26:00.515940,Centro Direzionale
2025-09-26T09:26:24Z,20,30.08,90.0,38,71.6,1,1,17,57,0.0,33,621,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.541015625,6,44,06:54,18:53,2025-09-26 09:26:24.621975,Centro Direzionale
2025-09-26T09:26:35Z,20,30.08,90.0,38,71.7,1,1,17,57,0.0,33,621,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.541015625,6,44,06:54,18:53,2025-09-26 09:26:35.177005,Centro Direzionale
2025-09-26T09:26:45Z,20,30.079,90.2,37,71.7,0,1,15,57,0.0,33,621,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.58203125,6,44,06:54,18:53,2025-09-26 09:26:45.729997,Centro Direzionale
2025-09-26T09:26:56Z,20,30.079,90.2,37,71.7,0,1,15,57,0.0,33,621,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.58203125,6,44,06:54,18:53,2025-09-26 09:26:56.283979,Centro Direzionale
2025-09-26T09:27:07Z,20,30.079,90.2,37,71.7,0,1,15,57,0.0,33,621,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.58203125,6,44,06:54,18:53,2025-09-26 09:27:06.836940,Centro Direzionale
2025-09-26T09:27:17Z,20,30.079,90.2,37,71.8,0,1,15,57,0.0,33,621,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.58203125,6,44,06:54,18:53,2025-09-26 09:27:17.390974,Centro Direzionale
2025-09-26T09:27:28Z,20,30.079,90.2,37,71.8,2,1,120,57,0.0,33,621,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.58203125,6,44,06:54,18:53,2025-09-26 09:27:27.944951,Centro Direzionale
2025-09-26T09:27:38Z,20,30.079,90.2,37,71.9,1,1,120,57,0.0,33,621,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.58203125,6,44,06:54,18:53,2025-09-26 09:27:38.497972,Centro Direzionale
2025-09-26T09:27:49Z,20,30.078,90.4,37,71.9,2,1,123,57,0.0,33,621,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.552734375,6,44,06:54,18:53,2025-09-26 09:27:49.052975,Centro Direzionale
2025-09-26T09:27:59Z,20,30.078,90.4,37,71.9,2,1,123,57,0.0,33,622,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.552734375,6,44,06:54,18:53,2025-09-26 09:27:59.607975,Centro Direzionale
2025-09-26T09:28:10Z,20,30.078,90.4,37,71.9,0,1,123,57,0.0,33,622,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.552734375,6,44,06:54,18:53,2025-09-26 09:28:10.155972,Centro Direzionale
2025-09-26T09:28:20Z,20,30.078,90.4,37,72.0,0,1,122,57,0.0,33,622,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.552734375,6,44,06:54,18:53,2025-09-26 09:28:20.705936,Centro Direzionale
2025-09-26T09:28:31Z,20,30.078,90.4,37,72.0,0,1,122,56,0.0,33,622,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.552734375,6,44,06:54,18:53,2025-09-26 09:28:31.294977,Centro Direzionale
2025-09-26T09:28:42Z,20,30.078,90.6,36,72.0,1,1,122,56,0.0,33,622,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.939453125,6,44,06:54,18:53,2025-09-26 09:28:41.847974,Centro Direzionale
2025-09-26T09:28:52Z,20,30.078,90.6,36,72.1,1,1,122,56,0.0,33,622,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.939453125,6,44,06:54,18:53,2025-09-26 09:28:52.402981,Centro Direzionale
2025-09-26T09:29:03Z,20,30.078,90.6,36,72.1,0,1,122,56,0.0,33,622,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.939453125,6,44,06:54,18:53,2025-09-26 09:29:02.957938,Centro Direzionale
2025-09-26T09:29:13Z,20,30.078,90.6,36,72.1,0,1,122,56,0.0,33,622,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.939453125,6,44,06:54,18:53,2025-09-26 09:29:13.510977,Centro Direzionale
2025-09-26T09:29:24Z,20,30.078,90.6,36,72.1,0,1,122,56,0.0,33,622,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.939453125,6,44,06:54,18:53,2025-09-26 09:29:24.063948,Centro Direzionale
2025-09-26T09:29:34Z,20,30.078,90.6,36,72.1,0,1,122,56,0.0,33,624,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.939453125,6,44,06:54,18:53,2025-09-26 09:29:34.616977,Centro Direzionale
2025-09-26T09:29:45Z,20,30.078,90.7,36,72.2,0,1,122,56,0.0,33,624,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.541015625,6,44,06:54,18:53,2025-09-26 09:29:45.171970,Centro Direzionale
2025-09-26T09:29:55Z,20,30.078,90.7,36,72.2,0,1,122,56,0.0,33,624,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.541015625,6,44,06:54,18:53,2025-09-26 09:29:55.726974,Centro Direzionale
2025-09-26T09:30:06Z,20,30.078,90.7,36,72.3,0,1,122,56,0.0,33,624,0.0,2127-15-31,0.0,2.33,4.94,0.016,2.56,7.26,0,1.541015625,6,44,06:54,18:53,2025-09-26 09:30:06.273985,Centro Direzionale
