Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-24T13:26:25Z,0,29.894,81.6,58,72.7,0,1,180,79,0.0,20,332,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.740234375,6,45,06:52,18:56,2025-09-24 13:26:25.139964,Centro Direzionale
2025-09-24T13:26:35Z,0,29.894,81.6,58,72.8,0,1,180,79,0.0,20,332,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.740234375,6,45,06:52,18:56,2025-09-24 13:26:35.686969,Centro Direzionale
2025-09-24T13:26:46Z,0,29.894,81.6,58,72.8,0,1,180,79,0.0,20,399,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.88671875,6,45,06:52,18:56,2025-09-24 13:26:46.241933,Centro Direzionale
2025-09-24T13:26:56Z,0,29.894,81.6,58,72.9,1,1,180,79,0.0,20,399,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.88671875,6,45,06:52,18:56,2025-09-24 13:26:56.792963,Centro Direzionale
2025-09-24T13:27:07Z,0,29.894,81.6,58,72.8,2,1,178,79,0.0,20,399,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.88671875,6,45,06:52,18:56,2025-09-24 13:27:07.347969,Centro Direzionale
2025-09-24T13:27:18Z,0,29.894,81.6,58,72.9,2,1,154,79,0.0,20,399,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.88671875,6,45,06:52,18:56,2025-09-24 13:27:17.901976,Centro Direzionale
2025-09-24T13:27:28Z,0,29.894,81.6,58,72.9,5,1,171,79,0.0,20,399,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.88671875,6,45,06:52,18:56,2025-09-24 13:27:28.456972,Centro Direzionale
2025-09-24T13:27:39Z,0,29.894,81.6,58,72.9,4,1,171,79,0.0,20,399,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.88671875,6,45,06:52,18:56,2025-09-24 13:27:39.011982,Centro Direzionale
2025-09-24T13:27:49Z,0,29.894,81.7,58,72.9,3,1,146,79,0.0,18,399,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.740234375,6,45,06:52,18:56,2025-09-24 13:27:49.557976,Centro Direzionale
2025-09-24T13:28:00Z,0,29.894,81.7,58,72.9,2,1,146,79,0.0,18,399,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.740234375,6,45,06:52,18:56,2025-09-24 13:28:00.112976,Centro Direzionale
2025-09-24T13:28:10Z,0,29.894,81.7,58,72.9,1,1,146,77,0.0,18,399,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.740234375,6,45,06:52,18:56,2025-09-24 13:28:10.666937,Centro Direzionale
2025-09-24T13:28:21Z,0,29.894,81.7,58,72.9,0,1,146,77,0.0,18,399,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.740234375,6,45,06:52,18:56,2025-09-24 13:28:21.220949,Centro Direzionale
2025-09-24T13:28:31Z,0,29.894,81.7,58,72.9,0,1,146,77,0.0,18,232,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.740234375,6,45,06:52,18:56,2025-09-24 13:28:31.775973,Centro Direzionale
2025-09-24T13:28:42Z,0,29.894,81.7,58,72.9,0,1,146,77,0.0,16,232,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,2.6953125,6,45,06:52,18:56,2025-09-24 13:28:42.308770,Centro Direzionale
2025-09-24T13:28:53Z,0,29.894,81.7,58,72.9,0,1,146,77,0.0,16,232,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,2.6953125,6,45,06:52,18:56,2025-09-24 13:28:52.863979,Centro Direzionale
2025-09-24T13:29:03Z,0,29.894,81.7,58,72.9,2,1,146,77,0.0,16,232,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,2.6953125,6,45,06:52,18:56,2025-09-24 13:29:03.416933,Centro Direzionale
2025-09-24T13:29:14Z,0,29.894,81.7,58,73.0,2,1,126,77,0.0,16,232,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,2.6953125,6,45,06:52,18:56,2025-09-24 13:29:13.971990,Centro Direzionale
2025-09-24T13:29:24Z,0,29.894,81.7,58,73.0,1,1,126,77,0.0,16,229,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,2.6953125,6,45,06:52,18:56,2025-09-24 13:29:24.526981,Centro Direzionale
2025-09-24T13:29:35Z,0,29.894,81.7,58,73.0,2,1,128,77,0.0,15,229,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,2.6953125,6,45,06:52,18:56,2025-09-24 13:29:35.079967,Centro Direzionale
2025-09-24T13:29:45Z,0,29.893,81.8,58,73.0,2,1,142,77,0.0,15,229,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.74609375,6,45,06:52,18:56,2025-09-24 13:29:45.633971,Centro Direzionale
2025-09-24T13:29:56Z,0,29.893,81.8,58,73.0,2,1,142,76,0.0,15,229,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.74609375,6,45,06:52,18:56,2025-09-24 13:29:56.187974,Centro Direzionale
2025-09-24T13:30:06Z,0,29.893,81.8,58,73.0,0,1,139,76,0.0,15,229,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.74609375,6,45,06:52,18:56,2025-09-24 13:30:06.737996,Centro Direzionale
2025-09-24T13:30:17Z,0,29.893,81.8,58,73.0,1,1,115,76,0.0,15,230,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.74609375,6,45,06:52,18:56,2025-09-24 13:30:17.292972,Centro Direzionale
2025-09-24T13:30:28Z,0,29.893,81.8,58,73.0,0,1,115,76,0.0,15,230,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.74609375,6,45,06:52,18:56,2025-09-24 13:30:27.847984,Centro Direzionale
2025-09-24T13:30:38Z,0,29.893,81.8,58,73.0,0,1,115,76,0.0,15,230,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.74609375,6,45,06:52,18:56,2025-09-24 13:30:38.402972,Centro Direzionale
2025-09-24T13:30:49Z,0,29.893,81.7,58,73.1,0,1,117,77,0.0,15,230,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.828125,6,45,06:52,18:56,2025-09-24 13:30:48.955977,Centro Direzionale
2025-09-24T13:30:59Z,0,29.893,81.7,58,73.1,1,1,117,77,0.0,15,230,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.828125,6,45,06:52,18:56,2025-09-24 13:30:59.509962,Centro Direzionale
2025-09-24T13:31:10Z,0,29.893,81.7,58,73.1,0,1,117,77,0.0,15,211,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.828125,6,45,06:52,18:56,2025-09-24 13:31:10.058969,Centro Direzionale
2025-09-24T13:31:20Z,0,29.893,81.7,58,73.1,0,1,116,77,0.0,15,211,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.828125,6,45,06:52,18:56,2025-09-24 13:31:20.613971,Centro Direzionale
2025-09-24T13:31:31Z,0,29.893,81.7,58,73.1,0,1,116,77,0.0,15,211,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.828125,6,45,06:52,18:56,2025-09-24 13:31:31.168979,Centro Direzionale
2025-09-24T13:31:41Z,0,29.893,81.8,58,73.1,2,1,136,77,0.0,15,211,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.810546875,6,45,06:52,18:56,2025-09-24 13:31:41.739976,Centro Direzionale
2025-09-24T13:31:52Z,0,29.893,81.8,58,73.1,2,1,138,77,0.0,15,227,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.810546875,6,45,06:52,18:56,2025-09-24 13:31:52.294970,Centro Direzionale
2025-09-24T13:32:03Z,0,29.893,81.8,58,73.1,1,1,138,77,0.0,15,227,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.810546875,6,45,06:52,18:56,2025-09-24 13:32:02.849964,Centro Direzionale
2025-09-24T13:32:13Z,0,29.893,81.8,58,73.2,1,1,138,77,0.0,15,227,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.810546875,6,45,06:52,18:56,2025-09-24 13:32:13.404978,Centro Direzionale
2025-09-24T13:32:24Z,0,29.893,81.8,58,73.2,1,1,138,77,0.0,15,227,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.810546875,6,45,06:52,18:56,2025-09-24 13:32:23.958975,Centro Direzionale
2025-09-24T13:32:34Z,0,29.893,81.8,58,73.2,0,1,138,77,0.0,15,227,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.810546875,6,45,06:52,18:56,2025-09-24 13:32:34.511980,Centro Direzionale
2025-09-24T13:32:45Z,0,29.894,81.8,58,73.2,0,1,138,77,0.0,15,202,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.740234375,6,45,06:52,18:56,2025-09-24 13:32:45.057972,Centro Direzionale
2025-09-24T13:32:55Z,0,29.894,81.8,58,73.2,2,1,139,77,0.0,15,202,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.740234375,6,45,06:52,18:56,2025-09-24 13:32:55.611973,Centro Direzionale
2025-09-24T13:33:06Z,0,29.894,81.8,58,73.2,0,1,139,77,0.0,15,202,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.740234375,6,45,06:52,18:56,2025-09-24 13:33:06.165964,Centro Direzionale
2025-09-24T13:33:16Z,0,29.894,81.8,58,73.2,2,1,152,77,0.0,15,202,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.740234375,6,45,06:52,18:56,2025-09-24 13:33:16.718979,Centro Direzionale
2025-09-24T13:33:27Z,0,29.894,81.8,58,73.2,2,1,173,77,0.0,15,202,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.740234375,6,45,06:52,18:56,2025-09-24 13:33:27.272972,Centro Direzionale
2025-09-24T13:33:38Z,0,29.894,81.8,58,73.2,1,1,173,77,0.0,15,202,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.740234375,6,45,06:52,18:56,2025-09-24 13:33:37.827976,Centro Direzionale
2025-09-24T13:33:48Z,0,29.893,81.8,57,73.2,2,1,173,77,0.0,14,202,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,2.220703125,6,45,06:52,18:56,2025-09-24 13:33:48.382975,Centro Direzionale
2025-09-24T13:33:59Z,0,29.893,81.8,57,73.2,5,1,175,77,0.0,14,202,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,2.220703125,6,45,06:52,18:56,2025-09-24 13:33:58.937976,Centro Direzionale
2025-09-24T13:34:09Z,0,29.893,81.8,57,73.2,3,1,175,75,0.0,14,202,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,2.220703125,6,45,06:52,18:56,2025-09-24 13:34:09.491975,Centro Direzionale
2025-09-24T13:34:20Z,0,29.893,81.8,57,73.2,1,1,175,75,0.0,14,202,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,2.220703125,6,45,06:52,18:56,2025-09-24 13:34:20.046967,Centro Direzionale
2025-09-24T13:34:30Z,0,29.893,81.8,57,73.2,1,1,175,75,0.0,14,178,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,2.220703125,6,45,06:52,18:56,2025-09-24 13:34:30.600979,Centro Direzionale
2025-09-24T13:34:41Z,0,29.893,81.9,57,73.2,0,1,175,75,0.0,13,178,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.74609375,6,45,06:52,18:56,2025-09-24 13:34:41.163972,Centro Direzionale
2025-09-24T13:34:51Z,0,29.893,81.9,57,73.2,0,1,175,75,0.0,13,178,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.74609375,6,45,06:52,18:56,2025-09-24 13:34:51.718983,Centro Direzionale
2025-09-24T13:35:02Z,0,29.893,81.9,57,73.2,1,1,175,75,0.0,13,178,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.74609375,6,45,06:52,18:56,2025-09-24 13:35:02.273970,Centro Direzionale
2025-09-24T13:35:13Z,0,29.893,81.9,57,73.3,1,1,174,75,0.0,13,178,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.74609375,6,45,06:52,18:56,2025-09-24 13:35:12.827938,Centro Direzionale
2025-09-24T13:35:23Z,0,29.893,81.9,57,73.2,1,1,174,75,0.0,13,174,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.74609375,6,45,06:52,18:56,2025-09-24 13:35:23.381978,Centro Direzionale
2025-09-24T13:35:34Z,0,29.893,81.9,57,73.2,2,1,174,75,0.0,13,174,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.74609375,6,45,06:52,18:56,2025-09-24 13:35:33.935972,Centro Direzionale
2025-09-24T13:35:44Z,0,29.894,81.8,57,73.2,0,1,174,75,0.0,13,174,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.740234375,6,45,06:52,18:56,2025-09-24 13:35:44.488973,Centro Direzionale
2025-09-24T13:35:55Z,0,29.894,81.8,57,73.2,0,1,174,75,0.0,13,174,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.740234375,6,45,06:52,18:56,2025-09-24 13:35:55.041971,Centro Direzionale
2025-09-24T13:36:05Z,0,29.894,81.8,57,73.2,1,1,174,75,0.0,13,174,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.740234375,6,45,06:52,18:56,2025-09-24 13:36:05.594967,Centro Direzionale
2025-09-24T13:36:16Z,0,29.894,81.8,57,73.2,1,1,174,75,0.0,13,179,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.740234375,6,45,06:52,18:56,2025-09-24 13:36:16.178978,Centro Direzionale
2025-09-24T13:36:26Z,0,29.894,81.8,57,73.2,0,1,168,75,0.0,13,179,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.740234375,6,45,06:52,18:56,2025-09-24 13:36:26.731973,Centro Direzionale
2025-09-24T13:36:37Z,0,29.894,81.8,57,73.2,0,1,168,75,0.0,13,179,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.740234375,6,45,06:52,18:56,2025-09-24 13:36:37.286973,Centro Direzionale
2025-09-24T13:36:48Z,0,29.893,81.9,57,73.3,0,1,168,75,0.0,13,179,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.7578125,6,45,06:52,18:56,2025-09-24 13:36:47.839969,Centro Direzionale
2025-09-24T13:36:58Z,0,29.893,81.9,57,73.2,0,1,168,75,0.0,13,179,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.7578125,6,45,06:52,18:56,2025-09-24 13:36:58.394972,Centro Direzionale
2025-09-24T13:37:09Z,0,29.893,81.9,57,73.2,1,1,168,75,0.0,13,192,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.7578125,6,45,06:52,18:56,2025-09-24 13:37:08.949975,Centro Direzionale
2025-09-24T13:37:19Z,0,29.893,81.9,57,73.2,0,1,168,75,0.0,14,192,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.7578125,6,45,06:52,18:56,2025-09-24 13:37:19.504977,Centro Direzionale
2025-09-24T13:37:30Z,0,29.893,81.9,57,73.3,2,1,149,75,0.0,14,192,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.7578125,6,45,06:52,18:56,2025-09-24 13:37:30.056974,Centro Direzionale
2025-09-24T13:37:40Z,0,29.893,81.9,57,73.2,2,1,148,75,0.0,14,192,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.734375,6,45,06:52,18:56,2025-09-24 13:37:40.611969,Centro Direzionale
2025-09-24T13:37:51Z,0,29.892,81.9,57,73.2,1,1,148,75,0.0,14,246,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.734375,6,45,06:52,18:56,2025-09-24 13:37:51.199975,Centro Direzionale
2025-09-24T13:38:01Z,0,29.892,81.9,57,73.3,1,1,153,75,0.0,15,246,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.734375,6,45,06:52,18:56,2025-09-24 13:38:01.752973,Centro Direzionale
2025-09-24T13:38:12Z,0,29.892,81.9,57,73.2,0,1,153,75,0.0,15,246,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.734375,6,45,06:52,18:56,2025-09-24 13:38:12.338984,Centro Direzionale
2025-09-24T13:38:23Z,0,29.892,81.9,57,73.3,0,1,153,75,0.0,15,246,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.734375,6,45,06:52,18:56,2025-09-24 13:38:22.891974,Centro Direzionale
2025-09-24T13:38:33Z,0,29.892,81.9,57,73.3,1,1,153,75,0.0,15,246,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.734375,6,45,06:52,18:56,2025-09-24 13:38:33.446973,Centro Direzionale
2025-09-24T13:38:44Z,0,29.892,81.9,57,73.2,0,1,153,75,0.0,15,241,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.91015625,6,45,06:52,18:56,2025-09-24 13:38:44.001978,Centro Direzionale
2025-09-24T13:38:54Z,0,29.892,81.9,57,73.3,0,1,153,75,0.0,15,241,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.91015625,6,45,06:52,18:56,2025-09-24 13:38:54.556997,Centro Direzionale
2025-09-24T13:39:05Z,0,29.892,81.9,57,73.3,0,1,153,75,0.0,15,241,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.91015625,6,45,06:52,18:56,2025-09-24 13:39:05.109986,Centro Direzionale
2025-09-24T13:39:15Z,0,29.892,81.9,57,73.3,0,1,153,75,0.0,15,241,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.91015625,6,45,06:52,18:56,2025-09-24 13:39:15.664964,Centro Direzionale
2025-09-24T13:39:26Z,0,29.892,81.9,57,73.3,0,1,153,75,0.0,15,241,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.91015625,6,45,06:52,18:56,2025-09-24 13:39:26.220034,Centro Direzionale
2025-09-24T13:39:36Z,0,29.892,81.9,57,73.3,0,1,153,75,0.0,15,223,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.91015625,6,45,06:52,18:56,2025-09-24 13:39:36.771984,Centro Direzionale
2025-09-24T13:39:47Z,0,29.89,81.9,57,73.3,0,1,153,75,0.0,15,223,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.740234375,6,45,06:52,18:56,2025-09-24 13:39:47.316984,Centro Direzionale
2025-09-24T13:39:58Z,0,29.89,81.9,57,73.3,0,1,153,75,0.0,15,223,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.740234375,6,45,06:52,18:56,2025-09-24 13:39:57.868979,Centro Direzionale
2025-09-24T13:40:08Z,0,29.89,81.9,57,73.4,0,1,153,75,0.0,15,223,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.740234375,6,45,06:52,18:56,2025-09-24 13:40:08.423980,Centro Direzionale
2025-09-24T13:40:19Z,0,29.89,81.9,57,73.4,0,1,153,75,0.0,15,223,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.740234375,6,45,06:52,18:56,2025-09-24 13:40:18.976972,Centro Direzionale
2025-09-24T13:40:29Z,0,29.89,81.9,57,73.4,0,1,153,75,0.0,15,214,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.740234375,6,45,06:52,18:56,2025-09-24 13:40:29.531978,Centro Direzionale
2025-09-24T13:40:40Z,0,29.89,81.9,57,73.4,0,1,153,75,0.0,15,214,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,2.8359375,6,45,06:52,18:56,2025-09-24 13:40:40.111980,Centro Direzionale
2025-09-24T13:40:50Z,0,29.891,81.9,57,73.4,0,1,153,75,0.0,15,214,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,2.8359375,6,45,06:52,18:56,2025-09-24 13:40:50.666934,Centro Direzionale
2025-09-24T13:41:01Z,0,29.891,81.9,57,73.4,0,1,153,76,0.0,15,214,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,2.8359375,6,45,06:52,18:56,2025-09-24 13:41:01.212978,Centro Direzionale
2025-09-24T13:41:11Z,0,29.891,81.9,57,73.4,0,1,153,76,0.0,15,214,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,2.8359375,6,45,06:52,18:56,2025-09-24 13:41:11.767969,Centro Direzionale
2025-09-24T13:41:22Z,0,29.891,81.9,57,73.4,0,1,153,76,0.0,15,200,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,2.8359375,6,45,06:52,18:56,2025-09-24 13:41:22.322972,Centro Direzionale
2025-09-24T13:41:33Z,0,29.891,81.9,57,73.4,0,1,153,76,0.0,14,200,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,2.8359375,6,45,06:52,18:56,2025-09-24 13:41:32.867968,Centro Direzionale
2025-09-24T13:41:43Z,0,29.89,81.9,57,73.4,0,1,153,76,0.0,14,200,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.751953125,6,45,06:52,18:56,2025-09-24 13:41:43.422972,Centro Direzionale
2025-09-24T13:41:54Z,0,29.89,81.9,57,73.4,0,1,153,76,0.0,14,200,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.751953125,6,45,06:52,18:56,2025-09-24 13:41:53.975986,Centro Direzionale
2025-09-24T13:42:04Z,0,29.89,81.9,57,73.5,0,1,153,76,0.0,14,200,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.751953125,6,45,06:52,18:56,2025-09-24 13:42:04.528973,Centro Direzionale
2025-09-24T13:42:15Z,0,29.89,81.9,57,73.5,0,1,153,76,0.0,14,188,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.751953125,6,45,06:52,18:56,2025-09-24 13:42:15.083976,Centro Direzionale
2025-09-24T13:42:25Z,0,29.89,81.9,57,73.5,0,1,154,76,0.0,14,188,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.751953125,6,45,06:52,18:56,2025-09-24 13:42:25.631969,Centro Direzionale
2025-09-24T13:42:36Z,0,29.89,81.9,57,73.4,0,1,154,76,0.0,14,188,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.751953125,6,45,06:52,18:56,2025-09-24 13:42:36.186975,Centro Direzionale
2025-09-24T13:42:46Z,0,29.89,81.9,57,73.5,0,1,154,76,0.0,14,188,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.734375,6,45,06:52,18:56,2025-09-24 13:42:46.741938,Centro Direzionale
2025-09-24T13:42:57Z,0,29.89,81.9,57,73.5,0,1,154,76,0.0,14,188,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.734375,6,45,06:52,18:56,2025-09-24 13:42:57.296965,Centro Direzionale
2025-09-24T13:43:08Z,0,29.89,81.9,57,73.5,0,1,154,76,0.0,14,192,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.734375,6,45,06:52,18:56,2025-09-24 13:43:07.851971,Centro Direzionale
2025-09-24T13:43:18Z,0,29.89,81.9,57,73.5,0,1,154,76,0.0,14,192,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.734375,6,45,06:52,18:56,2025-09-24 13:43:18.405974,Centro Direzionale
2025-09-24T13:43:29Z,0,29.89,81.9,57,73.5,0,1,154,76,0.0,14,192,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.734375,6,45,06:52,18:56,2025-09-24 13:43:28.938047,Centro Direzionale
2025-09-24T13:43:39Z,0,29.89,81.9,57,73.6,0,1,154,76,0.0,14,192,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.734375,6,45,06:52,18:56,2025-09-24 13:43:39.509971,Centro Direzionale
2025-09-24T13:43:50Z,0,29.892,81.9,57,73.6,0,1,154,76,0.0,14,190,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.79296875,6,45,06:52,18:56,2025-09-24 13:43:50.058970,Centro Direzionale
2025-09-24T13:44:00Z,0,29.892,81.9,57,73.6,0,1,154,76,0.0,14,190,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.79296875,6,45,06:52,18:56,2025-09-24 13:44:00.612974,Centro Direzionale
2025-09-24T13:44:11Z,0,29.892,81.9,57,73.6,0,1,154,76,0.0,14,190,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.79296875,6,45,06:52,18:56,2025-09-24 13:44:11.165972,Centro Direzionale
2025-09-24T13:44:21Z,0,29.892,81.9,57,73.6,0,1,154,76,0.0,14,190,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.79296875,6,45,06:52,18:56,2025-09-24 13:44:21.719977,Centro Direzionale
2025-09-24T13:44:32Z,0,29.892,81.9,57,73.6,0,1,154,76,0.0,14,190,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.79296875,6,45,06:52,18:56,2025-09-24 13:44:32.272975,Centro Direzionale
2025-09-24T13:44:43Z,0,29.894,81.9,57,73.6,0,0,155,76,0.0,14,186,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.740234375,6,45,06:52,18:56,2025-09-24 13:44:42.819964,Centro Direzionale
2025-09-24T13:44:53Z,0,29.894,81.9,57,73.6,1,0,157,76,0.0,14,186,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.740234375,6,45,06:52,18:56,2025-09-24 13:44:53.372972,Centro Direzionale
2025-09-24T13:45:04Z,0,29.894,81.9,57,73.6,1,0,156,76,0.0,14,186,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.740234375,6,45,06:52,18:56,2025-09-24 13:45:03.927982,Centro Direzionale
2025-09-24T13:45:14Z,0,29.894,81.9,57,73.7,2,0,219,76,0.0,14,186,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.740234375,6,45,06:52,18:56,2025-09-24 13:45:14.474935,Centro Direzionale
2025-09-24T13:45:25Z,0,29.894,81.9,57,73.7,2,0,178,76,0.0,14,186,0.95,2027-9-19,0.45,2.3,4.91,0.026,2.42,7.12,0,1.740234375,6,45,06:52,18:56,2025-09-24 13:45:25.027973,Centro Direzionale
