Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-20T08:08:35Z,20,29.92,89.4,54,79.9,3,4,181,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:08:35.191749,Città della Scienza
2025-08-20T08:08:45Z,20,29.92,89.4,54,79.9,6,4,174,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:08:45.747766,Città della Scienza
2025-08-20T08:08:56Z,20,29.921,89.4,54,79.9,6,4,169,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:08:56.293755,Città della Scienza
2025-08-20T08:09:07Z,20,29.921,89.4,54,79.9,4,4,183,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:09:06.848749,Città della Scienza
2025-08-20T08:09:17Z,20,29.921,89.4,54,79.8,6,4,161,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:09:17.407720,Città della Scienza
2025-08-20T08:09:28Z,20,29.921,89.4,54,79.8,7,4,157,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:09:27.962733,Città della Scienza
2025-08-20T08:09:38Z,20,29.921,89.4,54,79.8,8,4,142,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:09:38.519791,Città della Scienza
2025-08-20T08:09:49Z,20,29.921,89.4,54,79.8,5,4,151,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:09:49.076752,Città della Scienza
2025-08-20T08:09:59Z,20,29.922,89.4,54,79.9,5,5,88,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:09:59.620772,Città della Scienza
2025-08-20T08:10:10Z,20,29.922,89.4,54,79.9,3,5,102,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:10:10.176763,Città della Scienza
2025-08-20T08:10:20Z,20,29.922,89.4,54,79.8,3,5,105,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:10:20.731754,Città della Scienza
2025-08-20T08:10:31Z,20,29.922,89.4,54,79.8,5,5,136,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:10:31.282750,Città della Scienza
2025-08-20T08:10:42Z,20,29.922,89.4,54,79.8,5,5,133,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:10:41.837753,Città della Scienza
2025-08-20T08:10:52Z,20,29.92,89.4,54,79.8,4,5,136,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:10:52.392746,Città della Scienza
2025-08-20T08:11:03Z,20,29.92,89.4,54,79.8,5,5,141,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:11:02.947752,Città della Scienza
2025-08-20T08:11:13Z,20,29.92,89.4,54,79.8,9,5,128,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:11:13.503754,Città della Scienza
2025-08-20T08:11:24Z,20,29.92,89.4,54,79.8,8,5,150,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:11:24.058749,Città della Scienza
2025-08-20T08:11:34Z,20,29.92,89.4,54,79.8,8,5,126,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:11:34.613758,Città della Scienza
2025-08-20T08:11:45Z,20,29.92,89.4,54,79.8,7,5,126,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:11:45.168753,Città della Scienza
2025-08-20T08:11:55Z,20,29.92,89.4,54,79.8,7,5,130,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:11:55.722755,Città della Scienza
2025-08-20T08:12:06Z,20,29.92,89.4,54,79.8,8,5,138,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:12:06.277753,Città della Scienza
2025-08-20T08:12:17Z,20,29.92,89.4,54,79.8,7,5,140,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:12:16.832755,Città della Scienza
2025-08-20T08:12:27Z,20,29.92,89.4,54,79.8,6,5,144,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:12:27.387752,Città della Scienza
2025-08-20T08:12:38Z,20,29.92,89.4,54,79.8,7,5,133,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:12:37.942749,Città della Scienza
2025-08-20T08:12:48Z,20,29.92,89.4,54,79.8,7,5,116,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:12:48.497715,Città della Scienza
2025-08-20T08:12:59Z,20,29.92,89.4,54,79.8,7,5,109,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:12:59.054752,Città della Scienza
2025-08-20T08:13:09Z,20,29.92,89.4,54,79.8,8,5,95,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:13:09.608753,Città della Scienza
2025-08-20T08:13:20Z,20,29.92,89.4,54,79.7,6,5,116,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:13:20.163747,Città della Scienza
2025-08-20T08:13:30Z,20,29.92,89.4,54,79.8,5,5,119,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:13:30.718760,Città della Scienza
2025-08-20T08:13:41Z,20,29.92,89.4,54,79.8,6,5,108,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:13:41.273758,Città della Scienza
2025-08-20T08:13:52Z,20,29.92,89.4,54,79.8,5,5,171,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:13:51.828754,Città della Scienza
2025-08-20T08:14:02Z,20,29.92,89.4,54,79.8,4,5,177,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:14:02.409741,Città della Scienza
2025-08-20T08:14:13Z,20,29.92,89.4,54,79.8,4,5,187,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:14:12.964753,Città della Scienza
2025-08-20T08:14:23Z,20,29.92,89.4,54,79.8,2,5,142,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:14:23.519771,Città della Scienza
2025-08-20T08:14:34Z,20,29.92,89.4,54,79.8,2,5,102,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:14:34.074749,Città della Scienza
2025-08-20T08:14:44Z,20,29.92,89.4,54,79.8,1,5,107,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:14:44.629760,Città della Scienza
2025-08-20T08:14:55Z,20,29.921,89.3,54,79.8,4,5,129,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:14:55.186753,Città della Scienza
2025-08-20T08:15:05Z,20,29.921,89.3,54,79.8,4,5,159,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:15:05.741790,Città della Scienza
2025-08-20T08:15:16Z,20,29.921,89.3,54,79.8,1,5,159,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:15:16.297723,Città della Scienza
2025-08-20T08:15:27Z,20,29.921,89.3,54,79.8,0,5,127,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:15:26.853756,Città della Scienza
2025-08-20T08:15:37Z,20,29.921,89.3,54,79.8,0,5,119,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:15:37.409758,Città della Scienza
2025-08-20T08:15:48Z,20,29.921,89.3,54,79.8,0,5,55,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:15:47.964750,Città della Scienza
2025-08-20T08:15:58Z,20,29.92,89.3,54,79.8,1,5,60,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:15:58.519757,Città della Scienza
2025-08-20T08:16:09Z,20,29.92,89.3,54,79.9,2,5,90,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:16:09.074722,Città della Scienza
2025-08-20T08:16:19Z,20,29.92,89.3,54,79.9,3,5,145,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:16:19.631756,Città della Scienza
2025-08-20T08:16:30Z,20,29.92,89.3,54,79.9,5,5,157,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:16:30.186754,Città della Scienza
2025-08-20T08:16:40Z,20,29.92,89.3,54,80.0,5,5,134,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:16:40.774756,Città della Scienza
2025-08-20T08:16:51Z,20,29.92,89.3,54,80.0,4,5,140,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:16:51.463750,Città della Scienza
2025-08-20T08:17:02Z,20,29.92,89.3,54,80.0,2,5,117,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:17:02.018758,Città della Scienza
2025-08-20T08:17:12Z,20,29.92,89.3,54,80.0,1,5,123,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:17:12.575752,Città della Scienza
2025-08-20T08:17:23Z,20,29.92,89.3,54,80.0,3,5,128,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:17:23.131754,Città della Scienza
2025-08-20T08:17:33Z,20,29.92,89.3,54,80.1,6,5,148,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:17:33.686719,Città della Scienza
2025-08-20T08:17:44Z,20,29.92,89.3,54,80.1,3,5,157,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:17:44.241762,Città della Scienza
2025-08-20T08:17:54Z,20,29.92,89.3,54,80.1,2,5,275,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:17:54.796756,Città della Scienza
2025-08-20T08:18:05Z,20,29.92,89.3,54,80.1,5,5,146,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:18:05.352752,Città della Scienza
2025-08-20T08:18:16Z,20,29.92,89.3,54,80.1,5,5,145,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:18:15.907751,Città della Scienza
2025-08-20T08:18:26Z,20,29.92,89.3,54,80.2,5,5,165,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:18:26.464718,Città della Scienza
2025-08-20T08:18:37Z,20,29.92,89.3,54,80.2,4,5,159,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:18:37.021752,Città della Scienza
2025-08-20T08:18:47Z,20,29.92,89.3,54,80.2,4,5,155,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:18:47.576749,Città della Scienza
2025-08-20T08:18:58Z,20,29.919,89.3,54,80.2,2,5,184,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:18:58.131742,Città della Scienza
2025-08-20T08:19:08Z,20,29.919,89.3,54,80.2,2,5,225,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:19:08.688755,Città della Scienza
2025-08-20T08:19:19Z,20,29.919,89.3,54,80.2,1,5,196,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:19:19.243752,Città della Scienza
2025-08-20T08:19:29Z,20,29.919,89.3,54,80.2,1,5,248,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:19:29.798756,Città della Scienza
2025-08-20T08:19:40Z,20,29.919,89.3,54,80.2,4,5,161,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:19:40.353748,Città della Scienza
2025-08-20T08:19:51Z,20,29.919,89.3,54,80.2,2,5,162,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:19:50.908764,Città della Scienza
2025-08-20T08:20:01Z,20,29.919,89.3,54,80.2,2,4,173,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:20:01.464759,Città della Scienza
2025-08-20T08:20:12Z,20,29.919,89.3,54,80.3,3,4,142,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:20:12.019760,Città della Scienza
2025-08-20T08:20:22Z,20,29.919,89.3,54,80.3,3,4,173,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:20:22.574756,Città della Scienza
2025-08-20T08:20:33Z,20,29.919,89.3,54,80.3,2,4,169,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:20:33.129751,Città della Scienza
2025-08-20T08:20:43Z,20,29.919,89.3,54,80.3,4,4,171,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:20:43.685769,Città della Scienza
2025-08-20T08:20:54Z,20,29.916,89.4,54,80.3,2,4,175,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:20:54.240728,Città della Scienza
2025-08-20T08:21:04Z,20,29.916,89.4,54,80.3,2,4,178,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:21:04.795752,Città della Scienza
2025-08-20T08:21:15Z,20,29.916,89.4,54,80.3,4,4,154,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:21:15.350744,Città della Scienza
2025-08-20T08:21:26Z,20,29.916,89.4,54,80.4,4,4,159,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:21:26.064759,Città della Scienza
2025-08-20T08:21:36Z,20,29.916,89.4,54,80.4,3,4,167,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:21:36.620752,Città della Scienza
2025-08-20T08:21:47Z,20,29.916,89.4,54,80.4,2,4,164,73,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:21:47.175760,Città della Scienza
2025-08-20T08:21:57Z,20,29.915,89.4,54,80.3,2,4,66,73,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:21:57.730770,Città della Scienza
2025-08-20T08:22:08Z,20,29.915,89.4,54,80.4,3,4,63,73,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:22:08.287752,Città della Scienza
2025-08-20T08:22:19Z,20,29.915,89.4,54,80.4,3,4,118,73,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:22:18.842755,Città della Scienza
2025-08-20T08:22:29Z,20,29.915,89.4,54,80.4,2,4,98,73,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:22:29.396753,Città della Scienza
2025-08-20T08:22:40Z,20,29.915,89.4,54,80.5,4,4,140,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:22:39.953754,Città della Scienza
2025-08-20T08:22:50Z,20,29.915,89.4,54,80.5,4,4,117,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:22:50.509760,Città della Scienza
2025-08-20T08:23:01Z,20,29.918,89.4,54,80.5,0,3,67,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:23:01.064749,Città della Scienza
2025-08-20T08:23:11Z,20,29.918,89.4,54,80.5,6,3,92,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:23:11.619752,Città della Scienza
2025-08-20T08:23:22Z,20,29.918,89.4,54,80.5,4,3,107,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:23:22.174750,Città della Scienza
2025-08-20T08:23:32Z,20,29.918,89.4,54,80.5,4,3,116,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:23:32.729765,Città della Scienza
2025-08-20T08:23:43Z,20,29.918,89.4,54,80.5,4,3,109,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:23:43.284752,Città della Scienza
2025-08-20T08:23:54Z,20,29.916,89.5,54,80.5,4,3,127,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:23:53.829759,Città della Scienza
2025-08-20T08:24:04Z,20,29.916,89.5,54,80.6,3,3,128,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:24:04.383759,Città della Scienza
2025-08-20T08:24:15Z,20,29.916,89.5,54,80.6,4,3,130,74,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:24:14.945743,Città della Scienza
2025-08-20T08:24:25Z,20,29.916,89.5,54,80.5,2,3,147,73,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:24:25.498763,Città della Scienza
2025-08-20T08:24:36Z,20,29.916,89.5,54,80.6,6,3,114,73,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:24:36.047766,Città della Scienza
2025-08-20T08:24:46Z,20,29.916,89.5,54,80.6,3,3,111,73,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:24:46.634712,Città della Scienza
2025-08-20T08:24:57Z,20,29.917,89.5,54,80.5,3,3,98,73,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:24:57.189749,Città della Scienza
2025-08-20T08:25:07Z,20,29.917,89.5,54,80.5,1,3,130,73,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:25:07.745814,Città della Scienza
2025-08-20T08:25:18Z,20,29.917,89.5,54,80.6,2,3,113,73,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:25:18.294795,Città della Scienza
2025-08-20T08:25:29Z,20,29.917,89.5,54,80.6,3,3,153,73,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:25:28.849836,Città della Scienza
2025-08-20T08:25:39Z,20,29.917,89.5,54,80.6,3,3,108,73,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:25:39.403768,Città della Scienza
2025-08-20T08:25:50Z,20,29.917,89.5,54,80.5,2,3,146,73,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:25:49.958763,Città della Scienza
2025-08-20T08:26:00Z,20,29.919,89.5,54,80.5,1,3,106,73,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:26:00.513760,Città della Scienza
2025-08-20T08:26:11Z,20,29.919,89.5,54,80.5,1,3,61,73,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:26:11.068746,Città della Scienza
2025-08-20T08:26:21Z,20,29.919,89.5,54,80.5,2,3,181,73,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:26:21.624743,Città della Scienza
2025-08-20T08:26:32Z,20,29.919,89.5,54,80.6,3,3,149,73,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:26:32.179754,Città della Scienza
2025-08-20T08:26:42Z,20,29.919,89.5,54,80.6,5,3,167,73,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:26:42.734787,Città della Scienza
2025-08-20T08:26:53Z,20,29.918,89.6,54,80.6,1,3,159,73,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:26:53.289749,Città della Scienza
2025-08-20T08:27:04Z,20,29.918,89.6,54,80.6,1,3,151,73,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:27:03.876755,Città della Scienza
2025-08-20T08:27:14Z,20,29.918,89.6,54,80.6,1,3,151,73,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:27:14.431754,Città della Scienza
2025-08-20T08:27:25Z,20,29.918,89.6,54,80.6,0,3,73,73,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:18,19:54,2025-08-20 08:27:24.986723,Città della Scienza
