Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-19T02:20:45Z,0,29.95,85.5,46,73.1,1,1,38,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:20:45.595752,Città della Scienza
2025-08-19T02:20:56Z,0,29.95,85.4,46,73.1,0,1,22,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:20:56.152753,Città della Scienza
2025-08-19T02:21:06Z,0,29.95,85.4,46,73.1,0,1,323,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:21:06.724758,Città della Scienza
2025-08-19T02:21:17Z,0,29.95,85.4,46,73.2,0,1,343,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:21:17.279750,Città della Scienza
2025-08-19T02:21:28Z,0,29.95,85.4,46,73.1,2,1,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:21:27.834756,Città della Scienza
2025-08-19T02:21:38Z,0,29.95,85.4,46,73.1,0,1,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:21:38.389752,Città della Scienza
2025-08-19T02:21:49Z,0,29.95,85.4,46,73.1,1,1,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:21:48.944758,Città della Scienza
2025-08-19T02:21:59Z,0,29.947,85.4,46,73.1,0,1,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:21:59.499757,Città della Scienza
2025-08-19T02:22:10Z,0,29.947,85.4,46,73.1,0,1,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:22:10.054749,Città della Scienza
2025-08-19T02:22:20Z,0,29.947,85.4,46,73.1,0,1,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:22:20.609753,Città della Scienza
2025-08-19T02:22:31Z,0,29.947,85.4,46,73.1,0,1,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:22:31.166753,Città della Scienza
2025-08-19T02:22:41Z,0,29.947,85.4,46,73.1,0,1,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:22:41.721762,Città della Scienza
2025-08-19T02:22:52Z,0,29.949,85.4,46,73.1,0,1,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:22:52.276751,Città della Scienza
2025-08-19T02:23:03Z,0,29.949,85.4,46,73.1,0,1,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:23:02.831754,Città della Scienza
2025-08-19T02:23:13Z,0,29.949,85.4,46,73.1,0,1,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:23:13.420757,Città della Scienza
2025-08-19T02:23:24Z,0,29.949,85.4,46,73.2,0,1,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:23:24.007750,Città della Scienza
2025-08-19T02:23:34Z,0,29.949,85.4,46,73.1,0,1,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:23:34.562752,Città della Scienza
2025-08-19T02:23:45Z,0,29.949,85.4,46,73.1,1,1,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:23:45.117753,Città della Scienza
2025-08-19T02:23:55Z,0,29.95,85.4,46,73.1,0,1,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:23:55.672753,Città della Scienza
2025-08-19T02:24:06Z,0,29.95,85.4,46,73.1,0,1,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:24:06.227751,Città della Scienza
2025-08-19T02:24:16Z,0,29.95,85.4,46,73.1,0,1,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:24:16.782751,Città della Scienza
2025-08-19T02:24:27Z,0,29.95,85.4,46,73.1,0,1,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:24:27.337751,Città della Scienza
2025-08-19T02:24:38Z,0,29.95,85.4,46,73.1,2,1,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:24:37.892751,Città della Scienza
2025-08-19T02:24:48Z,0,29.95,85.4,46,73.1,0,1,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:24:48.447752,Città della Scienza
2025-08-19T02:24:59Z,0,29.951,85.3,46,73.1,0,1,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:24:59.002774,Città della Scienza
2025-08-19T02:25:09Z,0,29.951,85.3,46,73.1,0,1,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:25:09.590751,Città della Scienza
2025-08-19T02:25:20Z,0,29.951,85.3,46,73.1,0,1,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:25:20.145751,Città della Scienza
2025-08-19T02:25:30Z,0,29.951,85.3,46,73.1,0,1,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:25:30.699733,Città della Scienza
2025-08-19T02:25:41Z,0,29.951,85.3,46,73.1,0,1,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:25:41.254766,Città della Scienza
2025-08-19T02:25:52Z,0,29.949,85.3,46,73.1,0,0,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:25:51.809754,Città della Scienza
2025-08-19T02:26:02Z,0,29.949,85.3,46,73.1,0,0,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:26:02.364748,Città della Scienza
2025-08-19T02:26:13Z,0,29.949,85.3,46,73.1,0,0,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:26:12.919751,Città della Scienza
2025-08-19T02:26:23Z,0,29.949,85.3,46,73.1,0,0,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:26:23.474751,Città della Scienza
2025-08-19T02:26:34Z,0,29.949,85.3,46,73.0,0,0,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:26:34.029761,Città della Scienza
2025-08-19T02:26:44Z,0,29.949,85.3,46,73.1,0,0,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:26:44.584758,Città della Scienza
2025-08-19T02:26:55Z,0,29.948,85.3,46,73.1,0,0,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:26:55.140716,Città della Scienza
2025-08-19T02:27:05Z,0,29.948,85.3,46,73.1,0,0,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:27:05.697755,Città della Scienza
2025-08-19T02:27:16Z,0,29.948,85.3,46,73.1,0,0,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:27:16.252713,Città della Scienza
2025-08-19T02:27:27Z,0,29.948,85.3,46,73.0,0,0,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:27:26.807751,Città della Scienza
2025-08-19T02:27:37Z,0,29.948,85.3,46,73.0,0,0,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:27:37.354759,Città della Scienza
2025-08-19T02:27:48Z,0,29.948,85.3,46,73.0,0,0,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:27:47.908748,Città della Scienza
2025-08-19T02:27:58Z,0,29.949,85.3,46,73.0,0,0,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:27:58.455755,Città della Scienza
2025-08-19T02:28:09Z,0,29.949,85.3,46,73.1,0,0,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:28:09.010753,Città della Scienza
2025-08-19T02:28:19Z,0,29.949,85.3,46,73.1,0,0,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:28:19.565759,Città della Scienza
2025-08-19T02:28:30Z,0,29.949,85.3,46,73.0,0,0,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:28:30.119747,Città della Scienza
2025-08-19T02:28:40Z,0,29.949,85.3,46,73.1,0,0,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:28:40.674752,Città della Scienza
2025-08-19T02:28:51Z,0,29.951,85.2,46,73.1,0,0,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:28:51.229753,Città della Scienza
2025-08-19T02:29:01Z,0,29.951,85.2,46,73.1,0,0,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:29:01.768752,Città della Scienza
2025-08-19T02:29:12Z,0,29.951,85.2,46,73.1,1,0,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:29:12.338748,Città della Scienza
2025-08-19T02:29:23Z,0,29.951,85.2,46,73.1,0,0,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:29:22.912754,Città della Scienza
2025-08-19T02:29:33Z,0,29.951,85.2,46,73.1,0,0,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:29:33.462754,Città della Scienza
2025-08-19T02:29:44Z,0,29.951,85.2,46,73.1,0,0,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:29:44.019758,Città della Scienza
2025-08-19T02:29:54Z,0,29.951,85.2,46,73.1,0,0,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:29:54.574749,Città della Scienza
2025-08-19T02:30:05Z,0,29.951,85.2,46,73.1,0,0,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:30:05.129748,Città della Scienza
2025-08-19T02:30:15Z,0,29.951,85.2,46,73.1,0,0,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:30:15.684762,Città della Scienza
2025-08-19T02:30:26Z,0,29.951,85.2,46,73.1,1,0,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:30:26.240754,Città della Scienza
2025-08-19T02:30:36Z,0,29.951,85.2,46,73.1,0,0,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:30:36.795753,Città della Scienza
2025-08-19T02:30:47Z,0,29.951,85.2,46,73.1,0,0,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:30:47.350755,Città della Scienza
2025-08-19T02:30:58Z,0,29.951,85.2,46,73.1,0,0,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:30:57.905745,Città della Scienza
2025-08-19T02:31:08Z,0,29.951,85.2,46,73.1,1,0,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:31:08.460756,Città della Scienza
2025-08-19T02:31:19Z,0,29.951,85.2,46,73.1,0,0,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:31:19.049754,Città della Scienza
2025-08-19T02:31:29Z,0,29.951,85.2,46,73.1,0,0,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:31:29.604766,Città della Scienza
2025-08-19T02:31:40Z,0,29.951,85.2,46,73.2,0,0,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:31:40.159769,Città della Scienza
2025-08-19T02:31:50Z,0,29.953,85.2,46,73.2,0,0,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:31:50.746767,Città della Scienza
2025-08-19T02:32:01Z,0,29.953,85.2,46,73.2,0,0,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:32:01.300752,Città della Scienza
2025-08-19T02:32:12Z,0,29.953,85.2,46,73.2,0,0,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:32:11.872761,Città della Scienza
2025-08-19T02:32:22Z,0,29.953,85.2,46,73.2,0,0,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:32:22.427752,Città della Scienza
2025-08-19T02:32:33Z,0,29.953,85.2,46,73.2,0,0,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:32:32.982767,Città della Scienza
2025-08-19T02:32:43Z,0,29.953,85.2,46,73.2,2,0,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:32:43.537754,Città della Scienza
2025-08-19T02:32:54Z,0,29.953,85.2,46,73.2,0,0,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:32:54.092745,Città della Scienza
2025-08-19T02:33:04Z,0,29.953,85.2,46,73.3,0,0,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:33:04.637755,Città della Scienza
2025-08-19T02:33:15Z,0,29.953,85.2,46,73.2,0,0,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:33:15.192753,Città della Scienza
2025-08-19T02:33:25Z,0,29.953,85.2,46,73.3,0,0,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:33:25.747760,Città della Scienza
2025-08-19T02:33:36Z,0,29.953,85.2,46,73.3,0,0,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:33:36.302720,Città della Scienza
2025-08-19T02:33:47Z,0,29.953,85.2,46,73.2,0,0,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:33:46.857761,Città della Scienza
2025-08-19T02:33:57Z,0,29.95,85.2,46,73.3,0,0,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:33:57.412769,Città della Scienza
2025-08-19T02:34:08Z,0,29.95,85.2,46,73.3,0,0,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:34:07.962719,Città della Scienza
2025-08-19T02:34:18Z,0,29.95,85.2,46,73.3,0,0,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:34:18.517753,Città della Scienza
2025-08-19T02:34:29Z,0,29.95,85.2,46,73.3,0,0,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:34:29.072752,Città della Scienza
2025-08-19T02:34:39Z,0,29.95,85.2,46,73.3,0,0,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:34:39.627756,Città della Scienza
2025-08-19T02:34:50Z,0,29.95,85.2,46,73.3,0,0,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:34:50.189747,Città della Scienza
2025-08-19T02:35:00Z,0,29.951,85.2,46,73.3,0,0,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:35:00.744756,Città della Scienza
2025-08-19T02:35:11Z,0,29.951,85.2,46,73.3,0,0,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:35:11.299749,Città della Scienza
2025-08-19T02:35:22Z,0,29.951,85.2,46,73.4,0,0,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:35:21.856754,Città della Scienza
2025-08-19T02:35:32Z,0,29.951,85.2,46,73.3,0,0,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:35:32.411759,Città della Scienza
2025-08-19T02:35:43Z,0,29.951,85.2,46,73.4,0,0,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:35:42.966751,Città della Scienza
2025-08-19T02:35:53Z,0,29.952,85.2,46,73.3,0,0,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:35:53.521767,Città della Scienza
2025-08-19T02:36:04Z,0,29.952,85.2,46,73.3,0,0,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:36:04.076754,Città della Scienza
2025-08-19T02:36:14Z,0,29.952,85.2,46,73.3,0,0,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:36:14.631746,Città della Scienza
2025-08-19T02:36:25Z,0,29.952,85.2,46,73.4,0,0,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:36:25.412117,Città della Scienza
2025-08-19T02:36:36Z,0,29.952,85.2,46,73.4,0,0,350,67,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:36:35.982756,Città della Scienza
2025-08-19T02:36:46Z,0,29.952,85.2,46,73.4,0,0,350,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:36:46.537750,Città della Scienza
2025-08-19T02:36:57Z,0,29.953,85.2,46,73.4,0,0,350,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:36:57.092755,Città della Scienza
2025-08-19T02:37:07Z,0,29.953,85.2,46,73.4,0,0,350,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:37:07.647765,Città della Scienza
2025-08-19T02:37:18Z,0,29.953,85.2,46,73.4,0,0,350,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:37:18.203744,Città della Scienza
2025-08-19T02:37:28Z,0,29.953,85.2,46,73.4,0,0,350,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:37:28.758756,Città della Scienza
2025-08-19T02:37:39Z,0,29.953,85.2,46,73.4,0,0,350,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:37:39.315750,Città della Scienza
2025-08-19T02:37:50Z,0,29.953,85.2,46,73.4,0,0,350,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:37:49.870759,Città della Scienza
2025-08-19T02:38:00Z,0,29.95,85.2,46,73.5,0,0,350,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:38:00.426748,Città della Scienza
2025-08-19T02:38:11Z,0,29.95,85.2,46,73.4,1,0,350,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:38:10.981753,Città della Scienza
2025-08-19T02:38:21Z,0,29.95,85.2,46,73.4,0,0,350,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:38:21.528752,Città della Scienza
2025-08-19T02:38:32Z,0,29.95,85.2,46,73.4,0,0,350,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:38:32.082754,Città della Scienza
2025-08-19T02:38:42Z,0,29.95,85.2,46,73.5,0,0,350,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:38:42.638750,Città della Scienza
2025-08-19T02:38:53Z,0,29.95,85.2,46,73.4,0,0,350,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:38:53.192758,Città della Scienza
2025-08-19T02:39:03Z,0,29.95,85.2,46,73.5,0,0,350,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:39:03.747767,Città della Scienza
2025-08-19T02:39:14Z,0,29.95,85.2,46,73.5,0,0,350,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:39:14.302753,Città della Scienza
2025-08-19T02:39:25Z,0,29.95,85.2,46,73.5,0,0,350,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:39:24.857751,Città della Scienza
2025-08-19T02:39:35Z,0,29.95,85.2,46,73.4,0,0,350,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:39:35.411752,Città della Scienza
2025-08-19T02:39:46Z,0,29.95,85.2,46,73.4,0,0,350,66,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:17,19:56,2025-08-19 02:39:45.967761,Città della Scienza
