Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-15T06:06:17Z,20,29.997,85.7,48,77.3,0,0,350,69,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 06:06:17.147335,Città della Scienza,61.7,25.862707,29.397272,23.847101,18.85064,80.8,23.5633,26.499456,20.173914,20.428984,79.4,23.79221,19.07768,25.642843,26.040821,65.1,27.188406,25.536232,68.6
2025-08-15T06:06:27Z,20,29.997,85.7,48,77.4,0,0,350,69,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 06:06:27.704359,Città della Scienza,61.7,25.862707,29.397272,23.847101,18.85064,80.8,23.5633,26.499456,20.173914,20.428984,79.4,23.79221,19.07768,25.642843,26.040821,65.1,27.188406,25.536232,68.6
2025-08-15T06:06:38Z,20,29.997,85.7,48,77.3,0,0,350,69,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 06:06:38.256329,Città della Scienza,61.7,25.862707,29.397272,23.847101,18.85064,80.8,23.5633,26.499456,20.173914,20.428984,79.4,23.79221,19.07768,25.642843,26.040821,65.1,27.188406,25.536232,68.6
2025-08-15T06:06:49Z,20,29.997,85.7,48,77.3,0,0,350,69,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 06:06:48.811337,Città della Scienza,61.7,25.862707,29.397272,23.847101,18.85064,80.8,23.5633,26.499456,20.173914,20.428984,79.4,23.79221,19.07768,25.642843,26.040821,65.1,27.188406,25.536232,68.6
2025-08-15T06:06:59Z,20,29.999,85.7,48,77.3,0,0,350,69,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 06:06:59.366331,Città della Scienza,61.7,25.862707,29.397272,23.847101,18.85064,80.8,23.5633,26.499456,20.173914,20.428984,79.4,23.79221,19.07768,25.642843,26.040821,65.1,27.188406,25.536232,68.6
2025-08-15T06:07:10Z,20,29.999,85.7,48,77.4,0,0,350,69,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 06:07:09.921340,Città della Scienza,61.7,25.862707,29.397272,23.847101,18.85064,80.8,23.5633,26.499456,20.173914,20.428984,79.4,23.79221,19.07768,25.642843,26.040821,65.1,27.188406,25.536232,68.6
2025-08-15T06:07:20Z,20,29.999,85.7,48,77.4,0,0,350,69,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 06:07:20.477333,Città della Scienza,61.7,25.862707,29.397272,23.847101,18.85064,80.8,23.5633,26.499456,20.173914,20.428984,79.4,23.79221,19.07768,25.642843,26.040821,65.1,27.188406,25.536232,68.6
2025-08-15T06:07:31Z,20,29.999,85.7,48,77.4,0,0,350,69,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 06:07:31.033329,Città della Scienza,61.7,25.862707,29.397272,23.847101,18.85064,80.8,23.5633,26.499456,20.173914,20.428984,79.4,23.79221,19.07768,25.642843,26.040821,65.1,27.188406,25.536232,68.6
2025-08-15T06:07:41Z,20,29.999,85.7,48,77.4,0,0,350,69,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 06:07:41.587343,Città della Scienza,61.7,25.862707,29.397272,23.847101,18.85064,80.8,23.5633,26.499456,20.173914,20.428984,79.4,23.79221,19.07768,25.642843,26.040821,65.1,27.188406,25.536232,68.6
2025-08-15T06:07:52Z,20,29.997,85.7,48,77.4,0,0,350,69,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 06:07:52.151339,Città della Scienza,61.7,25.862707,29.397272,23.847101,18.85064,80.8,23.5633,26.499456,20.173914,20.428984,79.4,23.79221,19.07768,25.642843,26.040821,65.1,27.188406,25.536232,68.6
2025-08-15T06:08:02Z,20,29.997,85.7,48,77.5,0,0,350,69,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 06:08:02.706332,Città della Scienza,61.7,25.862707,29.397272,23.847101,18.85064,80.8,23.5633,26.499456,20.173914,20.428984,79.4,23.79221,19.07768,25.642843,26.040821,65.1,27.188406,25.536232,68.6
2025-08-15T06:08:13Z,20,29.997,85.7,48,77.5,0,0,350,69,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 06:08:13.263326,Città della Scienza,61.7,25.862707,29.397272,23.847101,18.85064,80.8,23.5633,26.499456,20.173914,20.428984,79.4,23.79221,19.07768,25.642843,26.040821,65.1,27.188406,25.536232,68.6
2025-08-15T06:08:24Z,20,29.997,85.7,48,77.6,0,0,350,69,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 06:08:23.818312,Città della Scienza,61.7,25.862707,29.397272,23.847101,18.85064,80.8,23.5633,26.499456,20.173914,20.428984,79.4,23.79221,19.07768,25.642843,26.040821,65.1,27.188406,25.536232,68.6
2025-08-15T06:08:34Z,20,29.997,85.7,48,77.6,0,0,350,69,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 06:08:34.374327,Città della Scienza,61.7,25.862707,29.397272,23.847101,18.85064,80.8,23.5633,26.499456,20.173914,20.428984,79.4,23.79221,19.07768,25.642843,26.040821,65.1,27.188406,25.536232,68.6
2025-08-15T06:08:45Z,20,29.997,85.7,48,77.6,0,0,350,69,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 06:08:45.459329,Città della Scienza,61.7,25.862707,29.397272,23.847101,18.85064,80.8,23.5633,26.499456,20.173914,20.428984,79.4,23.79221,19.07768,25.642843,26.040821,65.1,27.188406,25.536232,68.6
2025-08-15T06:08:56Z,20,29.996,85.7,49,77.6,0,0,350,69,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 06:08:56.014335,Città della Scienza,61.7,25.862707,29.397272,23.847101,18.85064,80.8,23.5633,26.499456,20.173914,20.428984,79.4,23.79221,19.07768,25.642843,26.040821,65.1,27.188406,25.536232,68.6
2025-08-15T06:09:06Z,20,29.996,85.7,49,77.6,0,0,350,69,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 06:09:06.570340,Città della Scienza,61.7,25.862707,29.397272,23.847101,18.85064,80.8,23.5633,26.499456,20.173914,20.428984,79.4,23.79221,19.07768,25.642843,26.040821,65.1,27.188406,25.536232,68.6
2025-08-15T06:09:17Z,20,29.996,85.7,49,77.7,0,0,350,69,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 06:09:17.142340,Città della Scienza,61.7,25.862707,29.397272,23.847101,18.85064,80.8,23.5633,26.499456,20.173914,20.428984,79.4,23.79221,19.07768,25.642843,26.040821,65.1,27.188406,25.536232,68.6
2025-08-15T06:09:27Z,20,29.996,85.7,49,77.8,0,0,350,70,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 06:09:27.697346,Città della Scienza,61.7,25.862707,29.397272,23.847101,18.85064,80.8,23.5633,26.499456,20.173914,20.428984,79.4,23.79221,19.07768,25.642843,26.040821,65.1,27.188406,25.536232,68.6
2025-08-15T06:09:38Z,20,29.996,85.7,49,77.8,0,0,350,70,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 06:09:38.252329,Città della Scienza,61.7,25.862707,29.397272,23.847101,18.85064,80.8,23.5633,26.499456,20.173914,20.428984,79.4,23.79221,19.07768,25.642843,26.040821,65.1,27.188406,25.536232,68.6
2025-08-15T06:09:49Z,20,29.996,85.7,49,77.8,0,0,350,70,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 06:09:48.842345,Città della Scienza,61.7,25.862707,29.397272,23.847101,18.85064,80.8,23.5633,26.499456,20.173914,20.428984,79.4,23.79221,19.07768,25.642843,26.040821,65.1,27.188406,25.536232,68.6
2025-08-15T06:09:59Z,20,29.999,85.7,49,77.8,0,0,350,70,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 06:09:59.397334,Città della Scienza,61.7,25.862707,29.397272,23.847101,18.85064,80.8,23.5633,26.499456,20.173914,20.428984,79.4,23.79221,19.07768,25.642843,26.040821,65.1,27.188406,25.536232,68.6
2025-08-15T06:10:10Z,20,29.999,85.7,49,77.8,0,0,350,70,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 06:10:09.954341,Città della Scienza,61.7,25.862707,29.397272,23.847101,18.85064,80.8,23.5633,26.499456,20.173914,20.428984,79.4,23.79221,19.07768,25.642843,26.040821,65.1,27.188406,25.536232,68.6
2025-08-15T06:10:20Z,20,29.999,85.7,49,77.9,0,0,350,69,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 06:10:20.507331,Città della Scienza,61.7,25.862707,29.397272,23.847101,18.85064,80.8,23.5633,26.499456,20.173914,20.428984,79.4,23.79221,19.07768,25.642843,26.040821,65.1,27.188406,25.536232,68.6
2025-08-15T06:10:31Z,20,29.999,85.7,49,77.9,0,0,350,69,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 06:10:31.063333,Città della Scienza,61.7,25.862707,29.397272,23.847101,18.85064,80.8,23.5633,26.499456,20.173914,20.428984,79.4,23.79221,19.07768,25.642843,26.040821,65.1,27.188406,25.536232,68.6
2025-08-15T06:10:41Z,20,29.999,85.7,49,77.9,0,0,350,69,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 06:10:41.636299,Città della Scienza,61.7,25.862707,29.397272,23.847101,18.85064,80.8,23.5633,26.499456,20.173914,20.428984,79.4,23.79221,19.07768,25.642843,26.040821,65.1,27.188406,25.536232,68.6
2025-08-15T06:10:52Z,20,29.999,85.7,49,77.9,0,0,350,69,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 06:10:52.191344,Città della Scienza,61.7,25.862707,29.397272,23.847101,18.85064,80.8,23.5633,26.499456,20.173914,20.428984,79.4,23.79221,19.07768,25.642843,26.040821,65.1,27.188406,25.536232,68.6
2025-08-15T06:11:02Z,20,29.999,85.7,49,77.9,0,0,350,69,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 06:11:02.746344,Città della Scienza,61.7,25.862707,29.397272,23.847101,18.85064,80.8,23.5633,26.499456,20.173914,20.428984,79.4,23.79221,19.07768,25.642843,26.040821,65.1,27.188406,25.536232,68.6
2025-08-15T06:11:13Z,20,29.999,85.7,49,78.0,0,0,350,69,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 06:11:13.333346,Città della Scienza,61.7,25.862707,29.397272,23.847101,18.85064,80.8,23.5633,26.499456,20.173914,20.428984,79.4,23.79221,19.07768,25.642843,26.040821,65.1,27.188406,25.536232,68.6
2025-08-15T06:11:24Z,20,29.999,85.7,49,78.0,0,0,350,69,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 06:11:23.888339,Città della Scienza,61.7,25.862707,29.397272,23.847101,18.85064,80.8,23.5633,26.499456,20.173914,20.428984,79.4,23.79221,19.07768,25.642843,26.040821,65.1,27.188406,25.536232,68.6
2025-08-15T06:11:34Z,20,29.999,85.7,49,78.0,0,0,350,69,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 06:11:34.444336,Città della Scienza,61.7,25.862707,29.397272,23.847101,18.85064,80.8,23.5633,26.499456,20.173914,20.428984,79.4,23.79221,19.07768,25.642843,26.040821,65.1,27.188406,25.536232,68.6
2025-08-15T06:11:45Z,20,29.999,85.7,49,78.0,0,0,350,69,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 06:11:44.999293,Città della Scienza,61.7,25.862707,29.397272,23.847101,18.85064,80.8,23.5633,26.499456,20.173914,20.428984,79.4,23.79221,19.07768,25.642843,26.040821,65.1,27.188406,25.536232,68.6
2025-08-15T06:11:55Z,20,29.999,85.7,49,78.1,0,0,350,69,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 06:11:55.555328,Città della Scienza,61.7,25.862707,29.397272,23.847101,18.85064,80.8,23.5633,26.499456,20.173914,20.428984,79.4,23.79221,19.07768,25.642843,26.040821,65.1,27.188406,25.536232,68.6
2025-08-15T06:12:06Z,20,29.999,85.7,49,78.2,0,0,350,69,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 06:12:06.110361,Città della Scienza,61.7,25.862707,29.397272,23.847101,18.85064,80.8,23.5633,26.499456,20.173914,20.428984,79.4,23.79221,19.07768,25.642843,26.040821,65.1,27.188406,25.536232,68.6
2025-08-15T06:12:16Z,20,29.999,85.7,49,78.2,0,0,350,69,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 06:12:16.666350,Città della Scienza,61.7,25.862707,29.397272,23.847101,18.85064,80.8,23.5633,26.499456,20.173914,20.428984,79.4,23.79221,19.07768,25.642843,26.040821,65.1,27.188406,25.536232,68.6
2025-08-15T06:12:27Z,20,29.999,85.7,49,78.2,0,0,350,69,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 06:12:27.221346,Città della Scienza,61.7,25.862707,29.397272,23.847101,18.85064,80.8,23.5633,26.499456,20.173914,20.428984,79.4,23.79221,19.07768,25.642843,26.040821,65.1,27.188406,25.536232,68.6
2025-08-15T06:12:37Z,20,29.999,85.7,49,78.2,0,0,350,69,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 06:12:37.776331,Città della Scienza,61.7,25.862707,29.397272,23.847101,18.85064,80.8,23.5633,26.499456,20.173914,20.428984,79.4,23.79221,19.07768,25.642843,26.040821,65.1,27.188406,25.536232,68.6
2025-08-15T06:12:48Z,20,29.999,85.7,49,78.2,0,0,350,68,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 06:12:48.330342,Città della Scienza,61.7,25.862707,29.397272,23.847101,18.85064,80.8,23.5633,26.499456,20.173914,20.428984,79.4,23.79221,19.07768,25.642843,26.040821,65.1,27.188406,25.536232,68.6
2025-08-15T06:12:59Z,20,30.0,85.7,49,78.2,0,0,350,68,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 06:12:58.886295,Città della Scienza,61.7,25.862707,29.397272,23.847101,18.85064,80.8,23.5633,26.499456,20.173914,20.428984,79.4,23.79221,19.07768,25.642843,26.040821,65.1,27.188406,25.536232,68.6
2025-08-15T06:13:09Z,20,30.0,85.7,49,78.2,0,0,350,68,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 06:13:09.441330,Città della Scienza,61.7,25.862707,29.397272,23.847101,18.85064,80.8,23.5633,26.499456,20.173914,20.428984,79.4,23.79221,19.07768,25.642843,26.040821,65.1,27.188406,25.536232,68.6
2025-08-15T06:13:20Z,20,30.0,85.7,49,78.3,0,0,350,68,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 06:13:19.997341,Città della Scienza,61.7,25.862707,29.397272,23.847101,18.85064,80.8,23.5633,26.499456,20.173914,20.428984,79.4,23.79221,19.07768,25.642843,26.040821,65.1,27.188406,25.536232,68.6
2025-08-15T06:13:30Z,20,30.0,85.7,49,78.4,0,0,350,68,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 06:13:30.553338,Città della Scienza,61.7,25.862707,29.397272,23.847101,18.85064,80.8,23.5633,26.499456,20.173914,20.428984,79.4,23.79221,19.07768,25.642843,26.040821,65.1,27.188406,25.536232,68.6
2025-08-15T06:13:41Z,20,30.0,85.7,49,78.4,0,0,350,68,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 06:13:41.108335,Città della Scienza,61.7,25.862707,29.397272,23.847101,18.85064,80.8,23.5633,26.499456,20.173914,20.428984,79.4,23.79221,19.07768,25.642843,26.040821,65.1,27.188406,25.536232,68.6
2025-08-15T06:13:52Z,20,30.0,85.7,49,78.4,0,0,350,68,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 06:13:52.177343,Città della Scienza,61.7,25.862707,29.397272,23.847101,18.85064,80.8,23.5633,26.499456,20.173914,20.428984,79.4,23.79221,19.07768,25.642843,26.040821,65.1,27.188406,25.536232,68.6
2025-08-15T06:14:02Z,20,30.0,85.7,49,78.5,0,0,350,68,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 06:14:02.765331,Città della Scienza,61.7,25.862707,29.397272,23.847101,18.85064,80.8,23.5633,26.499456,20.173914,20.428984,79.4,23.79221,19.07768,25.642843,26.040821,65.1,27.188406,25.536232,68.6
2025-08-15T06:14:13Z,20,30.0,85.7,49,78.5,0,0,350,68,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 06:14:13.320335,Città della Scienza,61.7,25.862707,29.397272,23.847101,18.85064,80.8,23.5633,26.499456,20.173914,20.428984,79.4,23.79221,19.07768,25.642843,26.040821,65.1,27.188406,25.536232,68.6
2025-08-15T06:14:24Z,20,30.0,85.7,49,78.5,0,0,350,68,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 06:14:23.875340,Città della Scienza,61.7,25.862707,29.397272,23.847101,18.85064,80.8,23.5633,26.499456,20.173914,20.428984,79.4,23.79221,19.07768,25.642843,26.040821,65.1,27.188406,25.536232,68.6
2025-08-15T06:14:34Z,20,30.0,85.7,49,78.5,0,0,350,68,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 06:14:34.426338,Città della Scienza,61.7,25.862707,29.397272,23.847101,18.85064,80.8,23.5633,26.499456,20.173914,20.428984,79.4,23.79221,19.07768,25.642843,26.040821,65.1,27.188406,25.536232,68.6
2025-08-15T06:14:45Z,20,30.0,85.7,49,78.5,0,0,350,68,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 06:14:44.982338,Città della Scienza,61.7,25.862707,29.397272,23.847101,18.85064,80.8,23.5633,26.499456,20.173914,20.428984,79.4,23.79221,19.07768,25.642843,26.040821,65.1,27.188406,25.536232,68.6
2025-08-15T06:14:55Z,20,30.001,85.7,49,78.6,0,0,350,68,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 06:14:55.537340,Città della Scienza,61.7,25.862707,29.397272,23.847101,18.85064,80.8,23.5633,26.499456,20.173914,20.428984,79.4,23.79221,19.07768,25.642843,26.040821,65.1,27.188406,25.536232,68.6
2025-08-15T06:15:06Z,20,30.001,85.7,49,78.6,0,0,350,68,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 06:15:06.092335,Città della Scienza,61.7,25.862707,29.397272,23.847101,18.85064,80.8,23.5633,26.499456,20.173914,20.428984,79.4,23.79221,19.07768,25.642843,26.040821,65.1,27.188406,25.536232,68.6
2025-08-15T06:15:16Z,20,30.001,85.7,49,78.7,0,0,350,68,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 06:15:16.647333,Città della Scienza,61.7,25.862707,29.397272,23.847101,18.85064,80.8,23.5633,26.499456,20.173914,20.428984,79.4,23.79221,19.07768,25.642843,26.040821,65.1,27.188406,25.536232,68.6
2025-08-15T06:15:27Z,20,30.001,85.7,49,78.7,0,0,350,67,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 06:15:27.203347,Città della Scienza,61.7,25.862707,29.397272,23.847101,18.85064,80.8,23.5633,26.499456,20.173914,20.428984,79.4,23.79221,19.07768,25.642843,26.040821,65.1,27.188406,25.536232,68.6
2025-08-15T06:15:37Z,20,30.001,85.7,49,78.7,0,0,350,67,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 06:15:37.758337,Città della Scienza,61.7,25.862707,29.397272,23.847101,18.85064,80.8,23.5633,26.499456,20.173914,20.428984,79.4,23.79221,19.07768,25.642843,26.040821,65.1,27.188406,25.536232,68.6
2025-08-15T06:15:48Z,20,30.001,85.7,49,78.7,0,0,350,67,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 06:15:48.314335,Città della Scienza,61.7,25.862707,29.397272,23.847101,18.85064,80.8,23.5633,26.499456,20.173914,20.428984,79.4,23.79221,19.07768,25.642843,26.040821,65.1,27.188406,25.536232,68.6
2025-08-15T06:15:59Z,20,30.001,85.8,49,78.8,0,0,350,67,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 06:15:58.870303,Città della Scienza,61.7,25.862707,29.397272,23.847101,18.85064,80.8,23.5633,26.499456,20.173914,20.428984,79.4,23.79221,19.07768,25.642843,26.040821,65.1,27.188406,25.536232,68.6
2025-08-15T06:16:09Z,20,30.001,85.8,49,78.8,0,0,350,67,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 06:16:09.457331,Città della Scienza,61.7,25.862707,29.397272,23.847101,18.85064,80.8,23.5633,26.499456,20.173914,20.428984,79.4,23.79221,19.07768,25.642843,26.040821,65.1,27.188406,25.536232,68.6
2025-08-15T06:16:20Z,20,30.001,85.8,49,78.8,0,0,350,67,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 06:16:20.012336,Città della Scienza,61.7,25.862707,29.397272,23.847101,18.85064,80.8,23.5633,26.499456,20.173914,20.428984,79.4,23.79221,19.07768,25.642843,26.040821,65.1,27.188406,25.536232,68.6
2025-08-15T06:16:30Z,20,30.001,85.8,49,78.9,0,0,350,67,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 06:16:30.568341,Città della Scienza,61.7,25.862707,29.397272,23.847101,18.85064,80.8,23.5633,26.499456,20.173914,20.428984,79.4,23.79221,19.07768,25.642843,26.040821,65.1,27.188406,25.536232,68.6
2025-08-15T06:16:41Z,20,30.001,85.8,49,78.9,0,0,350,67,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 06:16:41.123338,Città della Scienza,61.7,25.862707,29.397272,23.847101,18.85064,80.8,23.5633,26.499456,20.173914,20.428984,79.4,23.79221,19.07768,25.642843,26.040821,65.1,27.188406,25.536232,68.6
2025-08-15T06:16:51Z,20,30.0,85.7,50,79.0,0,0,350,67,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 06:16:51.678346,Città della Scienza,61.7,25.862707,29.397272,23.847101,18.85064,80.8,23.5633,26.499456,20.173914,20.428984,79.4,23.79221,19.07768,25.642843,26.040821,65.1,27.188406,25.536232,68.6
2025-08-15T06:17:02Z,20,30.0,85.7,50,79.0,0,0,350,67,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 06:17:02.251357,Città della Scienza,61.7,25.862707,29.397272,23.847101,18.85064,80.8,23.5633,26.499456,20.173914,20.428984,79.4,23.79221,19.07768,25.642843,26.040821,65.1,27.188406,25.536232,68.6
2025-08-15T06:17:13Z,20,30.0,85.7,50,79.1,0,0,350,67,0.0,255,32767,0.52,2007-1-19,0.0,0.54,29.68,0.0,0.0,0.0,0,4.78125,6,45,06:13,20:01,2025-08-15 06:17:12.806336,Città della Scienza,61.7,25.862707,29.397272,23.847101,18.85064,80.8,23.5633,26.499456,20.173914,20.428984,79.4,23.79221,19.07768,25.642843,26.040821,65.1,27.188406,25.536232,68.6
