Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-13T01:59:32Z,0,29.934,89.4,53,79.6,0,1,116,71,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 01:59:31.932333,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T01:59:42Z,0,29.934,89.4,53,79.6,0,1,116,71,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 01:59:42.489333,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T01:59:53Z,0,29.934,89.4,53,79.6,0,1,116,71,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 01:59:53.044331,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T02:00:03Z,0,29.934,89.4,53,79.6,0,1,116,71,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 02:00:03.599334,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T02:00:14Z,0,29.934,89.4,53,79.6,0,1,116,71,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 02:00:14.154337,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T02:00:24Z,0,29.934,89.4,53,79.6,0,1,116,71,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 02:00:24.709329,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T02:00:35Z,0,29.934,89.4,53,79.6,0,1,116,71,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 02:00:35.254346,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T02:00:46Z,0,29.934,89.4,53,79.6,0,1,116,71,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 02:00:45.810338,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T02:00:56Z,0,29.933,89.4,53,79.6,0,1,116,71,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 02:00:56.365358,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T02:01:07Z,0,29.933,89.4,53,79.6,0,1,116,71,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 02:01:06.921331,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T02:01:17Z,0,29.933,89.4,53,79.6,0,1,116,71,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 02:01:17.477342,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T02:01:28Z,0,29.933,89.4,53,79.6,0,1,116,71,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 02:01:28.032329,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T02:01:38Z,0,29.933,89.4,53,79.6,0,1,116,71,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 02:01:38.589343,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T02:01:49Z,0,29.933,89.4,53,79.5,0,1,116,71,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 02:01:49.146335,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T02:01:59Z,0,29.933,89.4,53,79.6,0,1,116,71,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 02:01:59.701392,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T02:02:10Z,0,29.933,89.4,53,79.6,0,1,116,71,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 02:02:10.258331,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T02:02:21Z,0,29.933,89.4,53,79.6,0,1,116,71,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 02:02:20.813325,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T02:02:31Z,0,29.933,89.4,53,79.6,0,1,116,71,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 02:02:31.368336,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T02:02:42Z,0,29.933,89.4,53,79.6,0,1,116,71,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 02:02:41.923333,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T02:02:52Z,0,29.933,89.4,53,79.6,0,0,116,71,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 02:02:52.478340,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T02:03:03Z,0,29.933,89.4,53,79.6,0,0,116,70,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 02:03:03.034327,Città della Scienza,72.9,50.146923,36.061737,38.835323,32.087414,84.0,40.10927,31.24133,29.352942,32.211765,80.2,41.174892,31.068258,48.638775,46.856762,70.7,48.5,40.264706,72.9
2025-08-13T02:03:13Z,0,29.933,89.4,53,79.6,0,0,116,70,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 02:03:13.589326,Città della Scienza,70.2,50.336422,36.253136,38.8352,32.093727,83.7,40.117157,31.368793,29.558823,33.541176,80.3,41.303978,31.06816,48.687553,46.953506,69.7,50.264706,41.92647,72.2
2025-08-13T02:03:24Z,0,29.933,89.4,53,79.6,0,0,116,70,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 02:03:24.707348,Città della Scienza,70.2,50.336422,36.253136,38.8352,32.093727,83.7,40.117157,31.368793,29.558823,33.541176,80.3,41.303978,31.06816,48.687553,46.953506,69.7,50.264706,41.92647,72.2
2025-08-13T02:03:35Z,0,29.933,89.4,53,79.6,0,0,116,70,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 02:03:35.261336,Città della Scienza,70.2,50.336422,36.253136,38.8352,32.093727,83.7,40.117157,31.368793,29.558823,33.541176,80.3,41.303978,31.06816,48.687553,46.953506,69.7,50.264706,41.92647,72.2
2025-08-13T02:03:46Z,0,29.933,89.4,53,79.6,0,0,116,70,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 02:03:45.816330,Città della Scienza,70.2,50.336422,36.253136,38.8352,32.093727,83.7,40.117157,31.368793,29.558823,33.541176,80.3,41.303978,31.06816,48.687553,46.953506,69.7,50.264706,41.92647,72.2
2025-08-13T02:03:56Z,0,29.934,89.4,53,79.6,0,0,116,70,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 02:03:56.371338,Città della Scienza,70.2,50.336422,36.253136,38.8352,32.093727,83.7,40.117157,31.368793,29.558823,33.541176,80.3,41.303978,31.06816,48.687553,46.953506,69.7,50.264706,41.92647,72.2
2025-08-13T02:04:07Z,0,29.934,89.4,53,79.6,0,0,116,70,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 02:04:06.927329,Città della Scienza,70.2,50.336422,36.253136,38.8352,32.093727,83.7,40.117157,31.368793,29.558823,33.541176,80.3,41.303978,31.06816,48.687553,46.953506,69.7,50.264706,41.92647,72.2
2025-08-13T02:04:17Z,0,29.934,89.4,53,79.6,0,0,116,70,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 02:04:17.473330,Città della Scienza,70.2,50.336422,36.253136,38.8352,32.093727,83.7,40.117157,31.368793,29.558823,33.541176,80.3,41.303978,31.06816,48.687553,46.953506,69.7,50.264706,41.92647,72.2
2025-08-13T02:04:28Z,0,29.934,89.4,53,79.6,0,0,116,70,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 02:04:28.044325,Città della Scienza,70.2,50.336422,36.253136,38.8352,32.093727,83.7,40.117157,31.368793,29.558823,33.541176,80.3,41.303978,31.06816,48.687553,46.953506,69.7,50.264706,41.92647,72.2
2025-08-13T02:04:38Z,0,29.934,89.4,53,79.6,0,0,116,70,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 02:04:38.612332,Città della Scienza,70.2,50.336422,36.253136,38.8352,32.093727,83.7,40.117157,31.368793,29.558823,33.541176,80.3,41.303978,31.06816,48.687553,46.953506,69.7,50.264706,41.92647,72.2
2025-08-13T02:04:49Z,0,29.934,89.4,53,79.6,0,0,116,71,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 02:04:49.421334,Città della Scienza,70.2,50.336422,36.253136,38.8352,32.093727,83.7,40.117157,31.368793,29.558823,33.541176,80.3,41.303978,31.06816,48.687553,46.953506,69.7,50.264706,41.92647,72.2
2025-08-13T02:05:00Z,0,29.935,89.4,53,79.6,0,0,116,71,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 02:04:59.976330,Città della Scienza,70.2,50.336422,36.253136,38.8352,32.093727,83.7,40.117157,31.368793,29.558823,33.541176,80.3,41.303978,31.06816,48.687553,46.953506,69.7,50.264706,41.92647,72.2
2025-08-13T02:05:10Z,0,29.935,89.4,53,79.6,0,0,116,71,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 02:05:10.531329,Città della Scienza,70.2,50.336422,36.253136,38.8352,32.093727,83.7,40.117157,31.368793,29.558823,33.541176,80.3,41.303978,31.06816,48.687553,46.953506,69.7,50.264706,41.92647,72.2
2025-08-13T02:05:21Z,0,29.935,89.4,53,79.7,0,0,116,71,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 02:05:21.111335,Città della Scienza,70.2,50.336422,36.253136,38.8352,32.093727,83.7,40.117157,31.368793,29.558823,33.541176,80.3,41.303978,31.06816,48.687553,46.953506,69.7,50.264706,41.92647,72.2
2025-08-13T02:05:31Z,0,29.935,89.4,53,79.6,0,0,116,71,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 02:05:31.666351,Città della Scienza,70.2,50.336422,36.253136,38.8352,32.093727,83.7,40.117157,31.368793,29.558823,33.541176,80.3,41.303978,31.06816,48.687553,46.953506,69.7,50.264706,41.92647,72.2
2025-08-13T02:05:42Z,0,29.935,89.4,53,79.7,0,0,116,71,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 02:05:42.215358,Città della Scienza,70.2,50.336422,36.253136,38.8352,32.093727,83.7,40.117157,31.368793,29.558823,33.541176,80.3,41.303978,31.06816,48.687553,46.953506,69.7,50.264706,41.92647,72.2
2025-08-13T02:05:52Z,0,29.935,89.4,53,79.7,0,0,116,71,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 02:05:52.770328,Città della Scienza,70.2,50.336422,36.253136,38.8352,32.093727,83.7,40.117157,31.368793,29.558823,33.541176,80.3,41.303978,31.06816,48.687553,46.953506,69.7,50.264706,41.92647,72.2
2025-08-13T02:06:03Z,0,29.935,89.4,53,79.7,0,0,116,71,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 02:06:03.327334,Città della Scienza,70.2,50.336422,36.253136,38.8352,32.093727,83.7,40.117157,31.368793,29.558823,33.541176,80.3,41.303978,31.06816,48.687553,46.953506,69.7,50.264706,41.92647,72.2
2025-08-13T02:06:14Z,0,29.935,89.4,53,79.7,0,0,116,71,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 02:06:13.883333,Città della Scienza,70.2,50.336422,36.253136,38.8352,32.093727,83.7,40.117157,31.368793,29.558823,33.541176,80.3,41.303978,31.06816,48.687553,46.953506,69.7,50.264706,41.92647,72.2
2025-08-13T02:06:24Z,0,29.935,89.4,53,79.7,0,0,116,71,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 02:06:24.439318,Città della Scienza,70.2,50.336422,36.253136,38.8352,32.093727,83.7,40.117157,31.368793,29.558823,33.541176,80.3,41.303978,31.06816,48.687553,46.953506,69.7,50.264706,41.92647,72.2
2025-08-13T02:06:35Z,0,29.935,89.4,53,79.7,0,0,116,71,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 02:06:34.996334,Città della Scienza,70.2,50.336422,36.253136,38.8352,32.093727,83.7,40.117157,31.368793,29.558823,33.541176,80.3,41.303978,31.06816,48.687553,46.953506,69.7,50.264706,41.92647,72.2
2025-08-13T02:06:45Z,0,29.935,89.4,53,79.7,0,0,116,71,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 02:06:45.552335,Città della Scienza,70.2,50.336422,36.253136,38.8352,32.093727,83.7,40.117157,31.368793,29.558823,33.541176,80.3,41.303978,31.06816,48.687553,46.953506,69.7,50.264706,41.92647,72.2
2025-08-13T02:06:56Z,0,29.934,89.4,53,79.7,0,0,116,71,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 02:06:56.108336,Città della Scienza,70.2,50.336422,36.253136,38.8352,32.093727,83.7,40.117157,31.368793,29.558823,33.541176,80.3,41.303978,31.06816,48.687553,46.953506,69.7,50.264706,41.92647,72.2
2025-08-13T02:07:06Z,0,29.934,89.4,53,79.7,0,0,116,71,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 02:07:06.663353,Città della Scienza,70.2,50.336422,36.253136,38.8352,32.093727,83.7,40.117157,31.368793,29.558823,33.541176,80.3,41.303978,31.06816,48.687553,46.953506,69.7,50.264706,41.92647,72.2
2025-08-13T02:07:17Z,0,29.934,89.4,53,79.7,0,0,116,71,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 02:07:17.214327,Città della Scienza,70.2,50.336422,36.253136,38.8352,32.093727,83.7,40.117157,31.368793,29.558823,33.541176,80.3,41.303978,31.06816,48.687553,46.953506,69.7,50.264706,41.92647,72.2
2025-08-13T02:07:27Z,0,29.934,89.4,53,79.7,0,0,116,71,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 02:07:27.771340,Città della Scienza,70.2,50.336422,36.253136,38.8352,32.093727,83.7,40.117157,31.368793,29.558823,33.541176,80.3,41.303978,31.06816,48.687553,46.953506,69.7,50.264706,41.92647,72.2
2025-08-13T02:07:38Z,0,29.934,89.4,53,79.7,0,0,116,71,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 02:07:38.326338,Città della Scienza,70.2,50.336422,36.253136,38.8352,32.093727,83.7,40.117157,31.368793,29.558823,33.541176,80.3,41.303978,31.06816,48.687553,46.953506,69.7,50.264706,41.92647,72.2
2025-08-13T02:07:49Z,0,29.934,89.4,53,79.7,0,0,116,71,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 02:07:48.881351,Città della Scienza,70.2,50.336422,36.253136,38.8352,32.093727,83.7,40.117157,31.368793,29.558823,33.541176,80.3,41.303978,31.06816,48.687553,46.953506,69.7,50.264706,41.92647,72.2
2025-08-13T02:07:59Z,0,29.936,89.4,53,79.7,0,0,116,71,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 02:07:59.436319,Città della Scienza,70.2,50.336422,36.253136,38.8352,32.093727,83.7,40.117157,31.368793,29.558823,33.541176,80.3,41.303978,31.06816,48.687553,46.953506,69.7,50.264706,41.92647,72.2
2025-08-13T02:08:10Z,0,29.936,89.4,53,79.7,0,0,116,71,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 02:08:10.024342,Città della Scienza,70.2,50.336422,36.253136,38.8352,32.093727,83.7,40.117157,31.368793,29.558823,33.541176,80.3,41.303978,31.06816,48.687553,46.953506,69.7,50.264706,41.92647,72.2
2025-08-13T02:08:20Z,0,29.936,89.4,53,79.7,0,0,116,71,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 02:08:20.580333,Città della Scienza,70.2,50.336422,36.253136,38.8352,32.093727,83.7,40.117157,31.368793,29.558823,33.541176,80.3,41.303978,31.06816,48.687553,46.953506,69.7,50.264706,41.92647,72.2
2025-08-13T02:08:31Z,0,29.936,89.4,53,79.7,0,0,116,71,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 02:08:31.745306,Città della Scienza,70.2,50.336422,36.253136,38.8352,32.093727,83.7,40.117157,31.368793,29.558823,33.541176,80.3,41.303978,31.06816,48.687553,46.953506,69.7,50.264706,41.92647,72.2
2025-08-13T02:08:42Z,0,29.936,89.4,53,79.7,0,0,116,71,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 02:08:42.301344,Città della Scienza,70.2,50.336422,36.253136,38.8352,32.093727,83.7,40.117157,31.368793,29.558823,33.541176,80.3,41.303978,31.06816,48.687553,46.953506,69.7,50.264706,41.92647,72.2
2025-08-13T02:08:53Z,0,29.936,89.4,53,79.7,0,0,116,71,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 02:08:52.856326,Città della Scienza,70.2,50.336422,36.253136,38.8352,32.093727,83.7,40.117157,31.368793,29.558823,33.541176,80.3,41.303978,31.06816,48.687553,46.953506,69.7,50.264706,41.92647,72.2
2025-08-13T02:09:03Z,0,29.936,89.4,53,79.7,0,0,116,71,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 02:09:03.411329,Città della Scienza,70.2,50.336422,36.253136,38.8352,32.093727,83.7,40.117157,31.368793,29.558823,33.541176,80.3,41.303978,31.06816,48.687553,46.953506,69.7,50.264706,41.92647,72.2
2025-08-13T02:09:14Z,0,29.936,89.4,53,79.6,0,0,116,71,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 02:09:13.965331,Città della Scienza,70.2,50.336422,36.253136,38.8352,32.093727,83.7,40.117157,31.368793,29.558823,33.541176,80.3,41.303978,31.06816,48.687553,46.953506,69.7,50.264706,41.92647,72.2
2025-08-13T02:09:24Z,0,29.936,89.4,53,79.6,0,0,116,71,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 02:09:24.520338,Città della Scienza,70.2,50.336422,36.253136,38.8352,32.093727,83.7,40.117157,31.368793,29.558823,33.541176,80.3,41.303978,31.06816,48.687553,46.953506,69.7,50.264706,41.92647,72.2
2025-08-13T02:09:35Z,0,29.936,89.4,53,79.6,0,0,116,71,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 02:09:35.075345,Città della Scienza,70.2,50.336422,36.253136,38.8352,32.093727,83.7,40.117157,31.368793,29.558823,33.541176,80.3,41.303978,31.06816,48.687553,46.953506,69.7,50.264706,41.92647,72.2
2025-08-13T02:09:45Z,0,29.936,89.4,53,79.6,0,0,116,71,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 02:09:45.608297,Città della Scienza,70.2,50.336422,36.253136,38.8352,32.093727,83.7,40.117157,31.368793,29.558823,33.541176,80.3,41.303978,31.06816,48.687553,46.953506,69.7,50.264706,41.92647,72.2
2025-08-13T02:09:56Z,0,29.938,89.4,53,79.6,0,0,116,71,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 02:09:56.185334,Città della Scienza,70.2,50.336422,36.253136,38.8352,32.093727,83.7,40.117157,31.368793,29.558823,33.541176,80.3,41.303978,31.06816,48.687553,46.953506,69.7,50.264706,41.92647,72.2
2025-08-13T02:10:06Z,0,29.938,89.4,53,79.6,0,0,116,71,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 02:10:06.775336,Città della Scienza,70.2,50.336422,36.253136,38.8352,32.093727,83.7,40.117157,31.368793,29.558823,33.541176,80.3,41.303978,31.06816,48.687553,46.953506,69.7,50.264706,41.92647,72.2
2025-08-13T02:10:17Z,0,29.938,89.4,53,79.6,0,0,116,71,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 02:10:17.330314,Città della Scienza,70.2,50.336422,36.253136,38.8352,32.093727,83.7,40.117157,31.368793,29.558823,33.541176,80.3,41.303978,31.06816,48.687553,46.953506,69.7,50.264706,41.92647,72.2
2025-08-13T02:10:28Z,0,29.938,89.4,53,79.6,0,0,116,71,0.0,255,32767,0.02,2006-1-19,0.0,0.02,29.16,0.0,0.0,0.0,0,4.78125,6,45,06:11,20:04,2025-08-13 02:10:27.885336,Città della Scienza,70.2,50.336422,36.253136,38.8352,32.093727,83.7,40.117157,31.368793,29.558823,33.541176,80.3,41.303978,31.06816,48.687553,46.953506,69.7,50.264706,41.92647,72.2
