Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-12T01:32:24Z,0,29.929,90.1,47,83.7,4,3,350,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 01:32:24.532337,Città della Scienza,50.0,34.542618,32.439594,27.033768,23.519474,82.0,29.399343,28.926722,20.914286,20.54857,81.6,30.730183,21.627012,32.562946,29.148094,61.1,26.4,25.685715,65.8
2025-08-12T01:32:35Z,0,29.929,90.1,47,83.7,4,3,345,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 01:32:35.086301,Città della Scienza,50.0,34.542618,32.439594,27.033768,23.519474,82.0,29.399343,28.926722,20.914286,20.54857,81.6,30.730183,21.627012,32.562946,29.148094,61.1,26.4,25.685715,65.8
2025-08-12T01:32:45Z,0,29.929,90.1,47,83.7,3,3,326,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 01:32:45.643332,Città della Scienza,50.0,34.542618,32.439594,27.033768,23.519474,82.0,29.399343,28.926722,20.914286,20.54857,81.6,30.730183,21.627012,32.562946,29.148094,61.1,26.4,25.685715,65.8
2025-08-12T01:32:56Z,0,29.929,90.1,47,83.7,4,3,355,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 01:32:56.199332,Città della Scienza,50.0,34.542618,32.439594,27.033768,23.519474,82.0,29.399343,28.926722,20.914286,20.54857,81.6,30.730183,21.627012,32.562946,29.148094,61.1,26.4,25.685715,65.8
2025-08-12T01:33:06Z,0,29.929,90.1,47,83.7,3,3,9,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 01:33:06.775335,Città della Scienza,50.0,34.542618,32.439594,27.033768,23.519474,82.0,29.399343,28.926722,20.914286,20.54857,81.6,30.730183,21.627012,32.562946,29.148094,61.1,26.4,25.685715,65.8
2025-08-12T01:33:17Z,0,29.929,90.1,47,83.7,2,3,355,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 01:33:17.331339,Città della Scienza,50.0,34.542618,32.439594,27.033768,23.519474,82.0,29.399343,28.926722,20.914286,20.54857,81.6,30.730183,21.627012,32.562946,29.148094,61.1,26.4,25.685715,65.8
2025-08-12T01:33:28Z,0,29.929,90.1,47,83.7,4,3,9,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 01:33:27.877330,Città della Scienza,50.0,34.542618,32.439594,27.033768,23.519474,82.0,29.399343,28.926722,20.914286,20.54857,81.6,30.730183,21.627012,32.562946,29.148094,61.1,26.4,25.685715,65.8
2025-08-12T01:33:38Z,0,29.929,90.1,47,83.7,2,3,360,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 01:33:38.432329,Città della Scienza,50.0,34.542618,32.439594,27.033768,23.519474,82.0,29.399343,28.926722,20.914286,20.54857,81.6,30.730183,21.627012,32.562946,29.148094,61.1,26.4,25.685715,65.8
2025-08-12T01:33:49Z,0,29.929,90.1,47,83.7,3,3,355,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 01:33:49.185324,Città della Scienza,50.0,34.542618,32.439594,27.033768,23.519474,82.0,29.399343,28.926722,20.914286,20.54857,81.6,30.730183,21.627012,32.562946,29.148094,61.1,26.4,25.685715,65.8
2025-08-12T01:33:59Z,0,29.928,90.1,47,83.7,2,3,9,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 01:33:59.741332,Città della Scienza,50.0,34.542618,32.439594,27.033768,23.519474,82.0,29.399343,28.926722,20.914286,20.54857,81.6,30.730183,21.627012,32.562946,29.148094,61.1,26.4,25.685715,65.8
2025-08-12T01:34:10Z,0,29.928,90.1,47,83.6,5,3,355,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 01:34:10.296334,Città della Scienza,50.0,34.542618,32.439594,27.033768,23.519474,82.0,29.399343,28.926722,20.914286,20.54857,81.6,30.730183,21.627012,32.562946,29.148094,61.1,26.4,25.685715,65.8
2025-08-12T01:34:21Z,0,29.928,90.1,47,83.7,3,3,9,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 01:34:20.852335,Città della Scienza,50.0,34.542618,32.439594,27.033768,23.519474,82.0,29.399343,28.926722,20.914286,20.54857,81.6,30.730183,21.627012,32.562946,29.148094,61.1,26.4,25.685715,65.8
2025-08-12T01:34:31Z,0,29.928,90.1,47,83.7,3,3,355,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 01:34:31.408327,Città della Scienza,50.0,34.542618,32.439594,27.033768,23.519474,82.0,29.399343,28.926722,20.914286,20.54857,81.6,30.730183,21.627012,32.562946,29.148094,61.1,26.4,25.685715,65.8
2025-08-12T01:34:42Z,0,29.928,90.1,47,83.7,3,3,351,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 01:34:41.997291,Città della Scienza,50.0,34.542618,32.439594,27.033768,23.519474,82.0,29.399343,28.926722,20.914286,20.54857,81.6,30.730183,21.627012,32.562946,29.148094,61.1,26.4,25.685715,65.8
2025-08-12T01:34:52Z,0,29.927,90.1,47,83.7,4,3,349,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 01:34:52.552334,Città della Scienza,50.0,34.542618,32.439594,27.033768,23.519474,82.0,29.399343,28.926722,20.914286,20.54857,81.6,30.730183,21.627012,32.562946,29.148094,61.1,26.4,25.685715,65.8
2025-08-12T01:35:03Z,0,29.927,90.1,47,83.6,3,3,360,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 01:35:03.107337,Città della Scienza,48.9,34.10529,32.400448,26.741617,23.31157,81.6,29.139463,28.895496,22.661764,24.282352,81.4,30.38165,21.393291,32.28667,28.904705,60.3,36.27941,30.352942,65.2
2025-08-12T01:35:14Z,0,29.927,90.1,47,83.7,4,3,355,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 01:35:14.214329,Città della Scienza,48.9,34.10529,32.400448,26.741617,23.31157,81.6,29.139463,28.895496,22.661764,24.282352,81.4,30.38165,21.393291,32.28667,28.904705,60.3,36.27941,30.352942,65.2
2025-08-12T01:35:24Z,0,29.927,90.1,47,83.7,3,3,343,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 01:35:24.763328,Città della Scienza,48.9,34.10529,32.400448,26.741617,23.31157,81.6,29.139463,28.895496,22.661764,24.282352,81.4,30.38165,21.393291,32.28667,28.904705,60.3,36.27941,30.352942,65.2
2025-08-12T01:35:35Z,0,29.927,90.1,47,83.7,3,3,347,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 01:35:35.319333,Città della Scienza,48.9,34.10529,32.400448,26.741617,23.31157,81.6,29.139463,28.895496,22.661764,24.282352,81.4,30.38165,21.393291,32.28667,28.904705,60.3,36.27941,30.352942,65.2
2025-08-12T01:35:46Z,0,29.927,90.1,47,83.7,4,3,360,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 01:35:45.853540,Città della Scienza,48.9,34.10529,32.400448,26.741617,23.31157,81.6,29.139463,28.895496,22.661764,24.282352,81.4,30.38165,21.393291,32.28667,28.904705,60.3,36.27941,30.352942,65.2
2025-08-12T01:35:56Z,0,29.928,90.1,47,83.7,4,3,348,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 01:35:56.431345,Città della Scienza,48.9,34.10529,32.400448,26.741617,23.31157,81.6,29.139463,28.895496,22.661764,24.282352,81.4,30.38165,21.393291,32.28667,28.904705,60.3,36.27941,30.352942,65.2
2025-08-12T01:36:07Z,0,29.928,90.1,47,83.7,2,3,18,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 01:36:06.994325,Città della Scienza,48.9,34.10529,32.400448,26.741617,23.31157,81.6,29.139463,28.895496,22.661764,24.282352,81.4,30.38165,21.393291,32.28667,28.904705,60.3,36.27941,30.352942,65.2
2025-08-12T01:36:17Z,0,29.928,90.1,47,83.8,3,3,341,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 01:36:17.549336,Città della Scienza,48.9,34.10529,32.400448,26.741617,23.31157,81.6,29.139463,28.895496,22.661764,24.282352,81.4,30.38165,21.393291,32.28667,28.904705,60.3,36.27941,30.352942,65.2
2025-08-12T01:36:28Z,0,29.928,90.1,47,83.8,3,3,9,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 01:36:28.105349,Città della Scienza,48.9,34.10529,32.400448,26.741617,23.31157,81.6,29.139463,28.895496,22.661764,24.282352,81.4,30.38165,21.393291,32.28667,28.904705,60.3,36.27941,30.352942,65.2
2025-08-12T01:36:38Z,0,29.928,90.1,47,83.8,1,3,340,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 01:36:38.660336,Città della Scienza,48.9,34.10529,32.400448,26.741617,23.31157,81.6,29.139463,28.895496,22.661764,24.282352,81.4,30.38165,21.393291,32.28667,28.904705,60.3,36.27941,30.352942,65.2
2025-08-12T01:36:49Z,0,29.928,90.0,47,83.8,1,3,331,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 01:36:49.233293,Città della Scienza,48.9,34.10529,32.400448,26.741617,23.31157,81.6,29.139463,28.895496,22.661764,24.282352,81.4,30.38165,21.393291,32.28667,28.904705,60.3,36.27941,30.352942,65.2
2025-08-12T01:36:59Z,0,29.928,90.0,47,83.8,3,3,350,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 01:36:59.785343,Città della Scienza,48.9,34.10529,32.400448,26.741617,23.31157,81.6,29.139463,28.895496,22.661764,24.282352,81.4,30.38165,21.393291,32.28667,28.904705,60.3,36.27941,30.352942,65.2
2025-08-12T01:37:10Z,0,29.928,90.0,47,83.8,2,3,329,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 01:37:10.341334,Città della Scienza,48.9,34.10529,32.400448,26.741617,23.31157,81.6,29.139463,28.895496,22.661764,24.282352,81.4,30.38165,21.393291,32.28667,28.904705,60.3,36.27941,30.352942,65.2
2025-08-12T01:37:21Z,0,29.928,90.0,47,83.8,0,3,11,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 01:37:20.896332,Città della Scienza,48.9,34.10529,32.400448,26.741617,23.31157,81.6,29.139463,28.895496,22.661764,24.282352,81.4,30.38165,21.393291,32.28667,28.904705,60.3,36.27941,30.352942,65.2
2025-08-12T01:37:31Z,0,29.928,90.0,47,83.8,1,3,16,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 01:37:31.451333,Città della Scienza,48.9,34.10529,32.400448,26.741617,23.31157,81.6,29.139463,28.895496,22.661764,24.282352,81.4,30.38165,21.393291,32.28667,28.904705,60.3,36.27941,30.352942,65.2
2025-08-12T01:37:42Z,0,29.928,90.0,47,83.8,1,3,26,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 01:37:42.006326,Città della Scienza,48.9,34.10529,32.400448,26.741617,23.31157,81.6,29.139463,28.895496,22.661764,24.282352,81.4,30.38165,21.393291,32.28667,28.904705,60.3,36.27941,30.352942,65.2
2025-08-12T01:37:52Z,0,29.927,90.0,47,83.8,1,3,54,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 01:37:52.562347,Città della Scienza,48.9,34.10529,32.400448,26.741617,23.31157,81.6,29.139463,28.895496,22.661764,24.282352,81.4,30.38165,21.393291,32.28667,28.904705,60.3,36.27941,30.352942,65.2
2025-08-12T01:38:03Z,0,29.927,90.0,47,83.9,1,3,13,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 01:38:03.116331,Città della Scienza,48.9,34.10529,32.400448,26.741617,23.31157,81.6,29.139463,28.895496,22.661764,24.282352,81.4,30.38165,21.393291,32.28667,28.904705,60.3,36.27941,30.352942,65.2
2025-08-12T01:38:13Z,0,29.927,90.0,47,83.9,1,3,331,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 01:38:13.671335,Città della Scienza,48.9,34.10529,32.400448,26.741617,23.31157,81.6,29.139463,28.895496,22.661764,24.282352,81.4,30.38165,21.393291,32.28667,28.904705,60.3,36.27941,30.352942,65.2
2025-08-12T01:38:24Z,0,29.927,90.0,47,83.9,3,3,340,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 01:38:24.217330,Città della Scienza,48.9,34.10529,32.400448,26.741617,23.31157,81.6,29.139463,28.895496,22.661764,24.282352,81.4,30.38165,21.393291,32.28667,28.904705,60.3,36.27941,30.352942,65.2
2025-08-12T01:38:34Z,0,29.927,90.0,47,83.9,1,3,28,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 01:38:34.772339,Città della Scienza,48.9,34.10529,32.400448,26.741617,23.31157,81.6,29.139463,28.895496,22.661764,24.282352,81.4,30.38165,21.393291,32.28667,28.904705,60.3,36.27941,30.352942,65.2
2025-08-12T01:38:45Z,0,29.927,90.0,47,83.9,2,3,24,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 01:38:45.328338,Città della Scienza,48.9,34.10529,32.400448,26.741617,23.31157,81.6,29.139463,28.895496,22.661764,24.282352,81.4,30.38165,21.393291,32.28667,28.904705,60.3,36.27941,30.352942,65.2
2025-08-12T01:38:56Z,0,29.929,90.0,47,83.9,2,3,35,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 01:38:55.912335,Città della Scienza,48.9,34.10529,32.400448,26.741617,23.31157,81.6,29.139463,28.895496,22.661764,24.282352,81.4,30.38165,21.393291,32.28667,28.904705,60.3,36.27941,30.352942,65.2
2025-08-12T01:39:06Z,0,29.929,90.0,47,83.9,3,3,49,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 01:39:06.467325,Città della Scienza,48.9,34.10529,32.400448,26.741617,23.31157,81.6,29.139463,28.895496,22.661764,24.282352,81.4,30.38165,21.393291,32.28667,28.904705,60.3,36.27941,30.352942,65.2
2025-08-12T01:39:17Z,0,29.929,90.0,47,83.9,2,3,323,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 01:39:17.022339,Città della Scienza,48.9,34.10529,32.400448,26.741617,23.31157,81.6,29.139463,28.895496,22.661764,24.282352,81.4,30.38165,21.393291,32.28667,28.904705,60.3,36.27941,30.352942,65.2
2025-08-12T01:39:27Z,0,29.929,90.0,47,83.9,1,3,343,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 01:39:27.577343,Città della Scienza,48.9,34.10529,32.400448,26.741617,23.31157,81.6,29.139463,28.895496,22.661764,24.282352,81.4,30.38165,21.393291,32.28667,28.904705,60.3,36.27941,30.352942,65.2
2025-08-12T01:39:38Z,0,29.929,90.0,47,83.9,1,3,344,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 01:39:38.131347,Città della Scienza,48.9,34.10529,32.400448,26.741617,23.31157,81.6,29.139463,28.895496,22.661764,24.282352,81.4,30.38165,21.393291,32.28667,28.904705,60.3,36.27941,30.352942,65.2
2025-08-12T01:39:48Z,0,29.929,90.0,47,84.0,0,3,360,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 01:39:48.686292,Città della Scienza,48.9,34.10529,32.400448,26.741617,23.31157,81.6,29.139463,28.895496,22.661764,24.282352,81.4,30.38165,21.393291,32.28667,28.904705,60.3,36.27941,30.352942,65.2
2025-08-12T01:39:59Z,0,29.928,90.0,47,84.0,0,3,360,45,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 01:39:59.241327,Città della Scienza,48.9,34.10529,32.400448,26.741617,23.31157,81.6,29.139463,28.895496,22.661764,24.282352,81.4,30.38165,21.393291,32.28667,28.904705,60.3,36.27941,30.352942,65.2
2025-08-12T01:40:09Z,0,29.928,90.0,47,84.1,0,3,360,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 01:40:09.797328,Città della Scienza,48.9,34.10529,32.400448,26.741617,23.31157,81.6,29.139463,28.895496,22.661764,24.282352,81.4,30.38165,21.393291,32.28667,28.904705,60.3,36.27941,30.352942,65.2
2025-08-12T01:40:21Z,0,29.928,90.0,47,84.0,0,3,35,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 01:40:20.900296,Città della Scienza,48.9,34.10529,32.400448,26.741617,23.31157,81.6,29.139463,28.895496,22.661764,24.282352,81.4,30.38165,21.393291,32.28667,28.904705,60.3,36.27941,30.352942,65.2
2025-08-12T01:40:31Z,0,29.928,90.0,47,84.0,2,3,40,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 01:40:31.457306,Città della Scienza,48.9,34.10529,32.400448,26.741617,23.31157,81.6,29.139463,28.895496,22.661764,24.282352,81.4,30.38165,21.393291,32.28667,28.904705,60.3,36.27941,30.352942,65.2
2025-08-12T01:40:42Z,0,29.928,90.0,47,84.0,4,3,41,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 01:40:42.006293,Città della Scienza,48.9,34.10529,32.400448,26.741617,23.31157,81.6,29.139463,28.895496,22.661764,24.282352,81.4,30.38165,21.393291,32.28667,28.904705,60.3,36.27941,30.352942,65.2
2025-08-12T01:40:52Z,0,29.926,90.0,47,84.1,1,2,28,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 01:40:52.563332,Città della Scienza,48.9,34.10529,32.400448,26.741617,23.31157,81.6,29.139463,28.895496,22.661764,24.282352,81.4,30.38165,21.393291,32.28667,28.904705,60.3,36.27941,30.352942,65.2
2025-08-12T01:41:03Z,0,29.926,90.0,47,84.1,2,2,26,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 01:41:03.118333,Città della Scienza,48.9,34.10529,32.400448,26.741617,23.31157,81.6,29.139463,28.895496,22.661764,24.282352,81.4,30.38165,21.393291,32.28667,28.904705,60.3,36.27941,30.352942,65.2
2025-08-12T01:41:13Z,0,29.926,90.0,47,84.1,2,2,26,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 01:41:13.675343,Città della Scienza,48.9,34.10529,32.400448,26.741617,23.31157,81.6,29.139463,28.895496,22.661764,24.282352,81.4,30.38165,21.393291,32.28667,28.904705,60.3,36.27941,30.352942,65.2
2025-08-12T01:41:24Z,0,29.926,90.0,47,84.1,1,2,26,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 01:41:24.230326,Città della Scienza,48.9,34.10529,32.400448,26.741617,23.31157,81.6,29.139463,28.895496,22.661764,24.282352,81.4,30.38165,21.393291,32.28667,28.904705,60.3,36.27941,30.352942,65.2
2025-08-12T01:41:34Z,0,29.926,90.0,47,84.1,1,2,26,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 01:41:34.785335,Città della Scienza,48.9,34.10529,32.400448,26.741617,23.31157,81.6,29.139463,28.895496,22.661764,24.282352,81.4,30.38165,21.393291,32.28667,28.904705,60.3,36.27941,30.352942,65.2
2025-08-12T01:41:45Z,0,29.926,90.0,47,84.1,2,2,26,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 01:41:45.340336,Città della Scienza,48.9,34.10529,32.400448,26.741617,23.31157,81.6,29.139463,28.895496,22.661764,24.282352,81.4,30.38165,21.393291,32.28667,28.904705,60.3,36.27941,30.352942,65.2
2025-08-12T01:41:56Z,0,29.928,89.9,46,84.1,1,2,26,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 01:41:55.895329,Città della Scienza,48.9,34.10529,32.400448,26.741617,23.31157,81.6,29.139463,28.895496,22.661764,24.282352,81.4,30.38165,21.393291,32.28667,28.904705,60.3,36.27941,30.352942,65.2
2025-08-12T01:42:06Z,0,29.928,89.9,46,84.2,2,2,26,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 01:42:06.450333,Città della Scienza,48.9,34.10529,32.400448,26.741617,23.31157,81.6,29.139463,28.895496,22.661764,24.282352,81.4,30.38165,21.393291,32.28667,28.904705,60.3,36.27941,30.352942,65.2
2025-08-12T01:42:17Z,0,29.928,89.9,46,84.2,2,2,26,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 01:42:16.973759,Città della Scienza,48.9,34.10529,32.400448,26.741617,23.31157,81.6,29.139463,28.895496,22.661764,24.282352,81.4,30.38165,21.393291,32.28667,28.904705,60.3,36.27941,30.352942,65.2
2025-08-12T01:42:27Z,0,29.928,89.9,46,84.3,2,2,26,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 01:42:27.556327,Città della Scienza,48.9,34.10529,32.400448,26.741617,23.31157,81.6,29.139463,28.895496,22.661764,24.282352,81.4,30.38165,21.393291,32.28667,28.904705,60.3,36.27941,30.352942,65.2
2025-08-12T01:42:38Z,0,29.928,89.9,46,84.3,1,2,26,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 01:42:38.110336,Città della Scienza,48.9,34.10529,32.400448,26.741617,23.31157,81.6,29.139463,28.895496,22.661764,24.282352,81.4,30.38165,21.393291,32.28667,28.904705,60.3,36.27941,30.352942,65.2
2025-08-12T01:42:48Z,0,29.928,89.9,46,84.3,2,2,26,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 01:42:48.665332,Città della Scienza,48.9,34.10529,32.400448,26.741617,23.31157,81.6,29.139463,28.895496,22.661764,24.282352,81.4,30.38165,21.393291,32.28667,28.904705,60.3,36.27941,30.352942,65.2
2025-08-12T01:42:59Z,0,29.928,90.0,46,84.3,1,2,26,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 01:42:59.214294,Città della Scienza,48.9,34.10529,32.400448,26.741617,23.31157,81.6,29.139463,28.895496,22.661764,24.282352,81.4,30.38165,21.393291,32.28667,28.904705,60.3,36.27941,30.352942,65.2
2025-08-12T01:43:09Z,0,29.928,90.0,46,84.3,1,2,26,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 01:43:09.769331,Città della Scienza,48.9,34.10529,32.400448,26.741617,23.31157,81.6,29.139463,28.895496,22.661764,24.282352,81.4,30.38165,21.393291,32.28667,28.904705,60.3,36.27941,30.352942,65.2
2025-08-12T01:43:20Z,0,29.928,90.0,46,84.3,2,2,26,44,0.0,255,32767,0.0,2127-15-31,0.0,0.0,29.14,0.0,0.0,0.0,0,4.78125,6,45,06:10,20:05,2025-08-12 01:43:20.324348,Città della Scienza,48.9,34.10529,32.400448,26.741617,23.31157,81.6,29.139463,28.895496,22.661764,24.282352,81.4,30.38165,21.393291,32.28667,28.904705,60.3,36.27941,30.352942,65.2
