Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-17T12:24:04Z,0,29.85,89.8,56,80.7,11,8,253,76,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:24:04.507754,Città della Scienza
2025-08-17T12:24:15Z,0,29.85,89.8,56,80.7,11,8,217,76,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:24:15.064720,Città della Scienza
2025-08-17T12:24:25Z,0,29.85,89.8,56,80.7,11,8,221,76,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:24:25.619751,Città della Scienza
2025-08-17T12:24:36Z,0,29.85,89.8,56,80.7,6,8,340,76,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:24:36.174750,Città della Scienza
2025-08-17T12:24:46Z,0,29.85,89.8,56,80.7,8,8,223,76,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:24:46.730752,Città della Scienza
2025-08-17T12:24:57Z,0,29.853,89.8,56,80.7,9,9,248,76,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:24:57.285746,Città della Scienza
2025-08-17T12:25:08Z,0,29.853,89.8,56,80.7,7,9,191,75,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:25:07.840749,Città della Scienza
2025-08-17T12:25:18Z,0,29.853,89.8,56,80.7,7,9,234,75,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:25:18.395749,Città della Scienza
2025-08-17T12:25:29Z,0,29.853,89.8,56,80.7,9,9,236,75,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:25:28.950749,Città della Scienza
2025-08-17T12:25:39Z,0,29.853,89.8,56,80.7,6,9,236,75,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:25:39.505751,Città della Scienza
2025-08-17T12:25:50Z,0,29.853,89.8,56,80.7,8,9,173,75,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:25:50.060756,Città della Scienza
2025-08-17T12:26:00Z,0,29.852,89.8,56,80.7,9,8,244,75,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:26:00.616749,Città della Scienza
2025-08-17T12:26:11Z,0,29.852,89.8,56,80.7,14,8,233,75,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:26:11.173766,Città della Scienza
2025-08-17T12:26:21Z,0,29.852,89.8,56,80.7,14,8,227,75,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:26:21.728758,Città della Scienza
2025-08-17T12:26:32Z,0,29.852,89.8,56,80.7,12,8,244,75,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:26:32.283747,Città della Scienza
2025-08-17T12:26:43Z,0,29.852,89.8,56,80.6,11,8,230,75,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:26:42.871744,Città della Scienza
2025-08-17T12:26:53Z,0,29.853,89.7,56,80.6,10,9,222,75,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:26:53.428748,Città della Scienza
2025-08-17T12:27:04Z,0,29.853,89.7,56,80.6,9,9,214,75,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:27:03.984768,Città della Scienza
2025-08-17T12:27:14Z,0,29.853,89.7,56,80.6,9,9,238,75,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:27:14.539755,Città della Scienza
2025-08-17T12:27:25Z,0,29.853,89.7,56,80.5,8,9,196,75,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:27:25.093763,Città della Scienza
2025-08-17T12:27:35Z,0,29.853,89.7,56,80.5,7,9,177,75,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:27:35.648743,Città della Scienza
2025-08-17T12:27:46Z,0,29.853,89.7,56,80.5,4,9,178,75,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:27:46.203748,Città della Scienza
2025-08-17T12:27:56Z,0,29.851,89.7,56,80.5,4,8,222,75,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:27:56.758750,Città della Scienza
2025-08-17T12:28:07Z,0,29.851,89.7,56,80.5,12,8,230,75,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:28:07.313715,Città della Scienza
2025-08-17T12:28:18Z,0,29.851,89.7,56,80.5,11,8,166,75,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:28:17.870709,Città della Scienza
2025-08-17T12:28:28Z,0,29.851,89.7,56,80.5,8,8,248,75,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:28:28.406746,Città della Scienza
2025-08-17T12:28:39Z,0,29.851,89.7,56,80.5,5,8,191,76,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:28:39.013748,Città della Scienza
2025-08-17T12:28:49Z,0,29.851,89.7,56,80.5,8,8,103,76,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:28:49.569749,Città della Scienza
2025-08-17T12:29:00Z,0,29.85,89.7,56,80.6,12,8,228,76,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:29:00.128752,Città della Scienza
2025-08-17T12:29:10Z,0,29.85,89.7,56,80.7,7,8,203,76,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:29:10.683710,Città della Scienza
2025-08-17T12:29:21Z,0,29.85,89.7,56,80.7,7,8,268,76,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:29:21.238745,Città della Scienza
2025-08-17T12:29:31Z,0,29.85,89.7,56,80.6,8,8,227,76,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:29:31.793761,Città della Scienza
2025-08-17T12:29:42Z,0,29.85,89.7,56,80.6,9,8,200,76,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:29:42.348746,Città della Scienza
2025-08-17T12:29:53Z,0,29.85,89.6,56,80.6,7,8,209,76,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:29:52.903749,Città della Scienza
2025-08-17T12:30:03Z,0,29.85,89.6,56,80.6,12,8,175,76,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:30:03.458748,Città della Scienza
2025-08-17T12:30:14Z,0,29.85,89.6,56,80.7,7,8,227,76,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:30:14.013753,Città della Scienza
2025-08-17T12:30:24Z,0,29.85,89.6,56,80.7,9,8,202,76,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:30:24.568781,Città della Scienza
2025-08-17T12:30:35Z,0,29.85,89.6,56,80.7,5,8,254,76,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:30:35.122749,Città della Scienza
2025-08-17T12:30:45Z,0,29.85,89.6,56,80.7,5,8,200,76,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:30:45.677753,Città della Scienza
2025-08-17T12:30:56Z,0,29.849,89.6,56,80.7,9,8,236,76,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:30:56.233757,Città della Scienza
2025-08-17T12:31:07Z,0,29.849,89.6,56,80.7,5,8,237,76,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:31:07.035754,Città della Scienza
2025-08-17T12:31:17Z,0,29.849,89.6,56,80.7,8,8,229,76,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:31:17.590752,Città della Scienza
2025-08-17T12:31:28Z,0,29.849,89.6,56,80.7,10,8,247,76,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:31:28.145756,Città della Scienza
2025-08-17T12:31:38Z,0,29.849,89.6,56,80.7,10,8,237,76,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:31:38.700749,Città della Scienza
2025-08-17T12:31:49Z,0,29.849,89.6,56,80.7,9,8,227,76,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:31:49.256758,Città della Scienza
2025-08-17T12:32:00Z,0,29.847,89.6,57,80.7,6,8,191,76,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:31:59.841751,Città della Scienza
2025-08-17T12:32:10Z,0,29.847,89.6,57,80.7,5,8,232,75,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:32:10.396757,Città della Scienza
2025-08-17T12:32:21Z,0,29.847,89.6,57,80.7,12,8,229,75,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:32:20.942748,Città della Scienza
2025-08-17T12:32:31Z,0,29.847,89.6,57,80.7,12,8,232,75,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:32:31.525758,Città della Scienza
2025-08-17T12:32:42Z,0,29.847,89.6,57,80.6,9,8,178,75,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:32:42.081749,Città della Scienza
2025-08-17T12:32:52Z,0,29.85,89.5,57,80.6,7,8,261,75,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:32:52.636754,Città della Scienza
2025-08-17T12:33:03Z,0,29.85,89.5,57,80.6,10,8,234,75,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:33:03.192750,Città della Scienza
2025-08-17T12:33:13Z,0,29.85,89.5,57,80.6,10,8,216,75,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:33:13.747764,Città della Scienza
2025-08-17T12:33:24Z,0,29.85,89.5,57,80.6,8,8,220,75,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:33:24.303753,Città della Scienza
2025-08-17T12:33:35Z,0,29.85,89.5,57,80.6,11,8,232,75,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:33:34.855754,Città della Scienza
2025-08-17T12:33:45Z,0,29.85,89.5,57,80.6,9,8,200,75,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:33:45.410753,Città della Scienza
2025-08-17T12:33:56Z,0,29.846,89.5,57,80.6,8,9,225,75,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:33:55.965758,Città della Scienza
2025-08-17T12:34:06Z,0,29.846,89.5,57,80.5,11,9,215,75,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:34:06.520754,Città della Scienza
2025-08-17T12:34:17Z,0,29.846,89.5,57,80.6,9,9,205,75,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:34:17.076750,Città della Scienza
2025-08-17T12:34:27Z,0,29.846,89.5,57,80.6,13,9,228,75,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:34:27.631759,Città della Scienza
2025-08-17T12:34:38Z,0,29.846,89.5,57,80.6,9,9,224,75,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:34:38.186757,Città della Scienza
2025-08-17T12:34:48Z,0,29.846,89.5,57,80.6,5,9,236,75,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:34:48.741756,Città della Scienza
2025-08-17T12:34:59Z,0,29.847,89.5,57,80.6,12,9,221,75,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:34:59.297747,Città della Scienza
2025-08-17T12:35:10Z,0,29.847,89.5,57,80.6,13,9,227,75,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:35:09.852751,Città della Scienza
2025-08-17T12:35:20Z,0,29.847,89.5,57,80.5,14,9,239,75,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:35:20.407748,Città della Scienza
2025-08-17T12:35:31Z,0,29.847,89.5,57,80.5,15,9,235,75,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:35:30.962758,Città della Scienza
2025-08-17T12:35:41Z,0,29.847,89.5,57,80.5,10,9,236,75,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:35:41.519755,Città della Scienza
2025-08-17T12:35:52Z,0,29.846,89.5,57,80.5,7,9,217,75,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:35:52.090751,Città della Scienza
2025-08-17T12:36:02Z,0,29.846,89.5,57,80.5,9,9,224,75,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:36:02.647752,Città della Scienza
2025-08-17T12:36:13Z,0,29.846,89.5,57,80.5,7,9,234,75,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:36:13.202747,Città della Scienza
2025-08-17T12:36:23Z,0,29.846,89.5,57,80.5,11,9,255,75,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:36:23.757763,Città della Scienza
2025-08-17T12:36:34Z,0,29.846,89.5,57,80.5,7,9,219,75,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:36:34.312755,Città della Scienza
2025-08-17T12:36:45Z,0,29.846,89.5,57,80.5,6,9,200,75,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:36:44.867764,Città della Scienza
2025-08-17T12:36:55Z,0,29.848,89.4,57,80.5,6,9,203,75,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:36:55.422755,Città della Scienza
2025-08-17T12:37:06Z,0,29.848,89.4,57,80.5,7,9,227,75,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:37:05.977776,Città della Scienza
2025-08-17T12:37:16Z,0,29.848,89.4,57,80.5,12,9,223,75,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:37:16.533756,Città della Scienza
2025-08-17T12:37:27Z,0,29.848,89.4,57,80.5,8,9,209,75,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:37:27.088761,Città della Scienza
2025-08-17T12:37:37Z,0,29.848,89.4,57,80.5,11,9,232,75,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:37:37.637749,Città della Scienza
2025-08-17T12:37:48Z,0,29.848,89.4,57,80.5,11,9,244,75,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:37:48.192749,Città della Scienza
2025-08-17T12:37:58Z,0,29.844,89.4,57,80.6,12,9,236,75,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:37:58.749762,Città della Scienza
2025-08-17T12:38:09Z,0,29.844,89.4,57,80.5,10,9,225,75,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:38:09.305711,Città della Scienza
2025-08-17T12:38:20Z,0,29.844,89.4,57,80.5,10,9,213,75,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:38:19.860741,Città della Scienza
2025-08-17T12:38:30Z,0,29.844,89.4,57,80.5,7,9,270,75,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:38:30.415757,Città della Scienza
2025-08-17T12:38:41Z,0,29.844,89.4,57,80.5,7,9,237,75,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:38:40.970752,Città della Scienza
2025-08-17T12:38:51Z,0,29.844,89.3,57,80.5,14,9,234,75,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:38:51.624752,Città della Scienza
2025-08-17T12:39:02Z,0,29.845,89.3,57,80.6,9,9,212,75,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:39:02.179755,Città della Scienza
2025-08-17T12:39:12Z,0,29.845,89.3,57,80.6,7,9,213,75,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:39:12.735751,Città della Scienza
2025-08-17T12:39:23Z,0,29.845,89.3,57,80.6,8,9,217,75,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:39:23.291754,Città della Scienza
2025-08-17T12:39:34Z,0,29.845,89.3,57,80.6,10,9,194,75,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:39:33.846748,Città della Scienza
2025-08-17T12:39:44Z,0,29.845,89.3,57,80.6,6,9,222,75,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:39:44.401751,Città della Scienza
2025-08-17T12:39:55Z,0,29.844,89.3,57,80.6,7,9,200,75,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:39:54.957751,Città della Scienza
2025-08-17T12:40:05Z,0,29.844,89.3,57,80.6,11,9,248,74,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:40:05.512747,Città della Scienza
2025-08-17T12:40:16Z,0,29.844,89.3,57,80.6,3,9,173,74,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:40:16.067754,Città della Scienza
2025-08-17T12:40:26Z,0,29.844,89.3,57,80.6,10,9,232,74,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:40:26.622757,Città della Scienza
2025-08-17T12:40:37Z,0,29.844,89.3,57,80.6,9,9,230,74,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:40:37.176756,Città della Scienza
2025-08-17T12:40:47Z,0,29.844,89.3,57,80.6,11,9,229,74,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:40:47.733756,Città della Scienza
2025-08-17T12:40:58Z,0,29.844,89.3,57,80.7,8,9,229,74,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:40:58.288754,Città della Scienza
2025-08-17T12:41:09Z,0,29.844,89.3,57,80.7,10,9,234,74,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:41:08.844743,Città della Scienza
2025-08-17T12:41:19Z,0,29.844,89.3,57,80.7,10,9,193,74,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:41:19.400753,Città della Scienza
2025-08-17T12:41:30Z,0,29.844,89.3,57,80.7,8,9,111,74,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:41:29.955747,Città della Scienza
2025-08-17T12:41:40Z,0,29.844,89.3,57,80.7,12,9,233,74,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:41:40.510756,Città della Scienza
2025-08-17T12:42:04Z,0,29.844,89.3,57,80.7,9,9,220,74,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:42:04.616745,Città della Scienza
2025-08-17T12:42:15Z,0,29.844,89.3,57,80.7,14,9,219,74,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:42:15.173751,Città della Scienza
2025-08-17T12:42:25Z,0,29.844,89.3,57,80.7,13,9,231,74,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:42:25.730755,Città della Scienza
2025-08-17T12:42:36Z,0,29.844,89.3,57,80.7,14,9,224,74,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:42:36.265744,Città della Scienza
2025-08-17T12:42:47Z,0,29.844,89.3,57,80.6,9,9,203,74,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:42:46.832760,Città della Scienza
2025-08-17T12:42:57Z,0,29.844,89.2,57,80.6,6,9,28,74,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:42:57.387754,Città della Scienza
2025-08-17T12:43:08Z,0,29.844,89.2,57,80.6,7,9,213,74,0.0,255,32767,0.45,2008-1-19,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:15,19:58,2025-08-17 12:43:07.944748,Città della Scienza
