Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-18T04:17:00Z,0,29.871,84.6,59,74.5,0,1,335,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:17:00.571750,Città della Scienza
2025-08-18T04:17:11Z,0,29.871,84.6,59,74.5,0,1,335,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:17:11.126749,Città della Scienza
2025-08-18T04:17:21Z,0,29.871,84.6,59,74.6,0,1,335,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:17:21.681766,Città della Scienza
2025-08-18T04:17:32Z,0,29.871,84.6,59,74.6,0,1,335,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:17:32.238753,Città della Scienza
2025-08-18T04:17:42Z,0,29.871,84.6,59,74.5,0,1,335,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:17:42.794748,Città della Scienza
2025-08-18T04:17:53Z,0,29.871,84.6,59,74.6,0,1,335,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:17:53.349740,Città della Scienza
2025-08-18T04:18:04Z,0,29.871,84.6,59,74.6,1,1,335,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:18:03.904757,Città della Scienza
2025-08-18T04:18:14Z,0,29.871,84.6,59,74.6,0,1,335,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:18:14.459748,Città della Scienza
2025-08-18T04:18:25Z,0,29.871,84.6,59,74.6,0,1,335,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:18:25.014746,Città della Scienza
2025-08-18T04:18:35Z,0,29.871,84.6,59,74.6,0,1,335,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:18:35.569754,Città della Scienza
2025-08-18T04:18:46Z,0,29.871,84.6,59,74.6,0,1,335,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:18:46.124761,Città della Scienza
2025-08-18T04:18:56Z,0,29.872,84.6,59,74.6,0,1,335,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:18:56.679752,Città della Scienza
2025-08-18T04:19:07Z,0,29.872,84.6,59,74.6,1,1,335,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:19:07.234755,Città della Scienza
2025-08-18T04:19:17Z,0,29.872,84.6,59,74.6,1,1,335,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:19:17.789760,Città della Scienza
2025-08-18T04:19:28Z,0,29.872,84.6,59,74.6,0,1,335,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:19:28.344792,Città della Scienza
2025-08-18T04:19:39Z,0,29.872,84.6,59,74.6,0,1,335,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:19:38.899754,Città della Scienza
2025-08-18T04:19:49Z,0,29.872,84.6,59,74.6,0,1,335,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:19:49.456751,Città della Scienza
2025-08-18T04:20:00Z,0,29.873,84.6,59,74.7,1,1,335,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:20:00.010763,Città della Scienza
2025-08-18T04:20:10Z,0,29.873,84.6,59,74.6,0,1,335,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:20:10.565752,Città della Scienza
2025-08-18T04:20:21Z,0,29.873,84.6,59,74.7,0,1,335,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:20:21.120760,Città della Scienza
2025-08-18T04:20:31Z,0,29.873,84.6,59,74.7,0,1,335,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:20:31.675769,Città della Scienza
2025-08-18T04:20:42Z,0,29.873,84.6,59,74.7,0,1,335,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:20:42.231758,Città della Scienza
2025-08-18T04:20:52Z,0,29.873,84.6,59,74.7,2,1,335,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:20:52.787718,Città della Scienza
2025-08-18T04:21:03Z,0,29.873,84.6,59,74.6,0,1,335,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:21:03.341765,Città della Scienza
2025-08-18T04:21:14Z,0,29.873,84.6,59,74.7,1,1,335,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:21:13.893759,Città della Scienza
2025-08-18T04:21:24Z,0,29.873,84.6,59,74.7,0,1,335,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:21:24.450762,Città della Scienza
2025-08-18T04:21:35Z,0,29.873,84.6,59,74.7,0,1,335,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:21:35.005757,Città della Scienza
2025-08-18T04:21:45Z,0,29.873,84.6,59,74.7,1,1,335,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:21:45.560757,Città della Scienza
2025-08-18T04:21:56Z,0,29.873,84.6,59,74.7,0,0,335,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:21:56.117758,Città della Scienza
2025-08-18T04:22:06Z,0,29.873,84.6,59,74.7,0,0,335,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:22:06.673749,Città della Scienza
2025-08-18T04:22:17Z,0,29.873,84.6,59,74.7,0,0,335,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:22:17.228753,Città della Scienza
2025-08-18T04:22:27Z,0,29.873,84.6,59,74.7,0,0,335,79,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:22:27.783759,Città della Scienza
2025-08-18T04:22:38Z,0,29.873,84.6,59,74.7,0,0,335,79,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:22:38.340747,Città della Scienza
2025-08-18T04:22:49Z,0,29.873,84.6,59,74.7,0,0,335,79,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:22:48.896752,Città della Scienza
2025-08-18T04:22:59Z,0,29.873,84.6,59,74.6,2,0,335,79,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:22:59.452753,Città della Scienza
2025-08-18T04:23:10Z,0,29.873,84.6,59,74.6,0,0,335,79,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:23:10.007759,Città della Scienza
2025-08-18T04:23:20Z,0,29.873,84.6,59,74.6,1,0,335,79,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:23:20.559753,Città della Scienza
2025-08-18T04:23:31Z,0,29.873,84.6,59,74.6,1,0,335,79,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:23:31.130745,Città della Scienza
2025-08-18T04:23:41Z,0,29.873,84.6,59,74.6,1,0,335,79,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:23:41.685763,Città della Scienza
2025-08-18T04:23:52Z,0,29.872,84.6,59,74.5,2,0,35,79,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:23:52.241759,Città della Scienza
2025-08-18T04:24:02Z,0,29.872,84.6,59,74.6,2,0,35,79,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:24:02.791750,Città della Scienza
2025-08-18T04:24:13Z,0,29.872,84.6,59,74.6,1,0,35,79,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:24:13.346754,Città della Scienza
2025-08-18T04:24:24Z,0,29.872,84.6,59,74.6,1,0,35,79,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:24:23.901752,Città della Scienza
2025-08-18T04:24:34Z,0,29.872,84.6,59,74.5,1,0,35,79,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:24:34.456765,Città della Scienza
2025-08-18T04:24:45Z,0,29.872,84.6,59,74.5,2,0,35,79,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:24:45.012752,Città della Scienza
2025-08-18T04:24:55Z,0,29.873,84.6,59,74.5,2,1,35,79,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:24:55.567752,Città della Scienza
2025-08-18T04:25:06Z,0,29.873,84.6,59,74.5,2,1,35,79,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:25:06.145760,Città della Scienza
2025-08-18T04:25:16Z,0,29.873,84.6,59,74.5,2,1,35,79,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:25:16.700735,Città della Scienza
2025-08-18T04:25:27Z,0,29.873,84.6,59,74.4,2,1,35,79,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:25:27.254751,Città della Scienza
2025-08-18T04:25:38Z,0,29.873,84.6,59,74.4,2,1,35,79,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:25:37.810751,Città della Scienza
2025-08-18T04:25:48Z,0,29.873,84.6,59,74.4,1,1,35,79,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:25:48.367717,Città della Scienza
2025-08-18T04:25:59Z,0,29.872,84.6,59,74.4,1,1,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:25:58.923751,Città della Scienza
2025-08-18T04:26:09Z,0,29.872,84.6,59,74.4,1,1,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:26:09.478751,Città della Scienza
2025-08-18T04:26:20Z,0,29.872,84.6,59,74.4,1,1,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:26:20.033758,Città della Scienza
2025-08-18T04:26:30Z,0,29.872,84.6,59,74.4,1,1,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:26:30.589747,Città della Scienza
2025-08-18T04:26:41Z,0,29.872,84.6,59,74.4,1,1,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:26:41.144749,Città della Scienza
2025-08-18T04:26:51Z,0,29.873,84.6,59,74.4,1,1,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:26:51.699758,Città della Scienza
2025-08-18T04:27:02Z,0,29.873,84.6,59,74.3,1,1,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:27:02.254753,Città della Scienza
2025-08-18T04:27:13Z,0,29.873,84.6,59,74.3,1,1,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:27:12.810717,Città della Scienza
2025-08-18T04:27:23Z,0,29.873,84.6,59,74.3,1,1,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:27:23.365756,Città della Scienza
2025-08-18T04:27:34Z,0,29.873,84.6,59,74.3,1,1,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:27:33.920712,Città della Scienza
2025-08-18T04:27:44Z,0,29.873,84.6,59,74.3,2,1,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:27:44.475759,Città della Scienza
2025-08-18T04:27:55Z,0,29.87,84.6,59,74.3,2,1,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:27:55.023750,Città della Scienza
2025-08-18T04:28:05Z,0,29.87,84.6,59,74.3,2,1,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:28:05.578750,Città della Scienza
2025-08-18T04:28:16Z,0,29.87,84.6,59,74.3,2,1,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:28:16.133758,Città della Scienza
2025-08-18T04:28:26Z,0,29.87,84.6,59,74.3,2,1,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:28:26.688792,Città della Scienza
2025-08-18T04:28:37Z,0,29.87,84.6,59,74.2,2,1,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:28:37.243754,Città della Scienza
2025-08-18T04:28:47Z,0,29.87,84.6,59,74.3,2,1,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:28:47.798749,Città della Scienza
2025-08-18T04:28:58Z,0,29.874,84.6,59,74.3,2,1,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:28:58.353751,Città della Scienza
2025-08-18T04:29:09Z,0,29.874,84.6,59,74.3,1,1,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:29:08.908759,Città della Scienza
2025-08-18T04:29:19Z,0,29.874,84.6,59,74.2,2,1,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:29:19.463745,Città della Scienza
2025-08-18T04:29:30Z,0,29.874,84.6,59,74.2,1,1,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:29:30.017754,Città della Scienza
2025-08-18T04:29:40Z,0,29.874,84.6,59,74.2,1,1,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:29:40.566745,Città della Scienza
2025-08-18T04:29:51Z,0,29.875,84.6,59,74.2,2,1,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:29:51.121748,Città della Scienza
2025-08-18T04:30:01Z,0,29.875,84.6,59,74.2,2,1,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:30:01.677772,Città della Scienza
2025-08-18T04:30:12Z,0,29.875,84.6,59,74.2,1,1,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:30:12.232714,Città della Scienza
2025-08-18T04:30:22Z,0,29.875,84.6,59,74.3,1,1,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:30:22.786762,Città della Scienza
2025-08-18T04:30:33Z,0,29.875,84.6,59,74.3,1,1,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:30:33.341763,Città della Scienza
2025-08-18T04:30:44Z,0,29.875,84.6,59,74.3,1,1,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:30:43.931754,Città della Scienza
2025-08-18T04:30:54Z,0,29.873,84.6,59,74.3,2,1,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:30:54.486757,Città della Scienza
2025-08-18T04:31:05Z,0,29.873,84.6,59,74.3,1,1,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:31:05.055759,Città della Scienza
2025-08-18T04:31:15Z,0,29.873,84.6,59,74.3,1,1,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:31:15.610757,Città della Scienza
2025-08-18T04:31:26Z,0,29.873,84.6,59,74.3,2,1,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:31:26.165763,Città della Scienza
2025-08-18T04:31:36Z,0,29.873,84.6,59,74.3,2,1,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:31:36.698226,Città della Scienza
2025-08-18T04:31:47Z,0,29.873,84.6,59,74.3,2,1,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:31:47.287751,Città della Scienza
2025-08-18T04:31:58Z,0,29.873,84.6,59,74.3,1,1,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:31:57.842751,Città della Scienza
2025-08-18T04:32:08Z,0,29.873,84.6,59,74.3,1,1,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:32:08.397768,Città della Scienza
2025-08-18T04:32:19Z,0,29.873,84.6,59,74.3,2,1,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:32:18.953751,Città della Scienza
2025-08-18T04:32:29Z,0,29.873,84.6,59,74.3,1,1,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:32:29.508758,Città della Scienza
2025-08-18T04:32:40Z,0,29.873,84.6,59,74.3,1,1,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:32:40.065754,Città della Scienza
2025-08-18T04:32:50Z,0,29.873,84.6,59,74.3,2,1,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:32:50.632769,Città della Scienza
2025-08-18T04:33:01Z,0,29.873,84.6,59,74.3,1,1,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:33:01.187746,Città della Scienza
2025-08-18T04:33:11Z,0,29.873,84.6,59,74.3,2,1,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:33:11.742761,Città della Scienza
2025-08-18T04:33:22Z,0,29.873,84.6,59,74.3,2,1,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:33:22.296756,Città della Scienza
2025-08-18T04:33:33Z,0,29.873,84.6,59,74.3,2,1,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:33:32.851757,Città della Scienza
2025-08-18T04:33:43Z,0,29.873,84.6,59,74.3,2,1,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:33:43.406750,Città della Scienza
2025-08-18T04:33:54Z,0,29.872,84.6,59,74.3,3,1,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:33:53.962756,Città della Scienza
2025-08-18T04:34:04Z,0,29.872,84.6,59,74.3,2,1,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:34:04.517760,Città della Scienza
2025-08-18T04:34:15Z,0,29.872,84.6,59,74.3,2,1,35,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:34:15.072717,Città della Scienza
2025-08-18T04:34:25Z,0,29.872,84.6,59,74.4,1,1,19,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:34:25.627754,Città della Scienza
2025-08-18T04:34:36Z,0,29.872,84.6,59,74.4,2,1,29,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:34:36.182709,Città della Scienza
2025-08-18T04:34:46Z,0,29.872,84.6,59,74.4,2,1,19,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:34:46.737757,Città della Scienza
2025-08-18T04:34:57Z,0,29.871,84.6,59,74.4,2,2,19,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:34:57.291749,Città della Scienza
2025-08-18T04:35:08Z,0,29.871,84.6,59,74.4,2,2,19,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:35:07.846745,Città della Scienza
2025-08-18T04:35:18Z,0,29.871,84.6,59,74.4,2,2,28,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:35:18.401749,Città della Scienza
2025-08-18T04:35:29Z,0,29.871,84.6,59,74.4,3,2,32,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:35:28.956752,Città della Scienza
2025-08-18T04:35:39Z,0,29.871,84.6,59,74.4,2,2,46,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:35:39.511757,Città della Scienza
2025-08-18T04:35:50Z,0,29.871,84.6,59,74.4,2,2,46,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:35:50.066750,Città della Scienza
2025-08-18T04:36:00Z,0,29.874,84.6,59,74.4,2,2,46,80,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:16,19:57,2025-08-18 04:36:00.621751,Città della Scienza
