Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-08-23T04:04:41Z,236,29.872,84.6,56,74.3,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:04:41.422764,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:04:52Z,236,29.871,84.6,56,74.4,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:21,19:50,2025-08-23 04:04:51.977780,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:05:02Z,236,29.871,84.6,56,74.4,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:21,19:50,2025-08-23 04:05:02.532754,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:05:13Z,236,29.871,84.6,56,74.4,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:21,19:50,2025-08-23 04:05:13.087749,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:05:23Z,236,29.871,84.6,56,74.4,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:21,19:50,2025-08-23 04:05:23.642756,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:05:34Z,236,29.871,84.6,56,74.4,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:21,19:50,2025-08-23 04:05:34.198754,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:05:44Z,236,29.871,84.6,56,74.4,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.78125,6,45,06:21,19:50,2025-08-23 04:05:44.754750,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:05:55Z,236,29.875,84.6,56,74.4,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:05:55.309774,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:06:06Z,236,29.875,84.6,56,74.4,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:06:05.864757,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:06:16Z,236,29.875,84.6,56,74.3,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:06:16.419749,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:06:27Z,236,29.875,84.6,56,74.4,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:06:26.974754,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:06:37Z,236,29.875,84.6,56,74.4,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:06:37.529754,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:06:48Z,236,29.875,84.6,56,74.4,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:06:48.084763,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:06:58Z,236,29.873,84.6,56,74.4,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:06:58.639751,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:07:09Z,236,29.873,84.6,56,74.4,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:07:09.195752,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:07:19Z,236,29.873,84.6,56,74.4,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:07:19.750764,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:07:30Z,236,29.873,84.6,56,74.4,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:07:30.306766,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:07:41Z,236,29.873,84.6,56,74.4,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:07:40.861750,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:07:51Z,236,29.875,84.6,56,74.4,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:07:51.480754,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:08:02Z,236,29.875,84.6,56,74.3,2,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:08:02.035752,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:08:12Z,236,29.875,84.6,56,74.3,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:08:12.581755,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:08:23Z,236,29.875,84.6,56,74.3,1,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:08:23.134753,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:08:33Z,236,29.875,84.6,56,74.3,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:08:33.689754,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:08:44Z,236,29.875,84.6,56,74.3,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:08:44.246764,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:08:55Z,236,29.874,84.6,56,74.3,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:08:54.802754,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:09:05Z,236,29.874,84.6,56,74.3,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:09:05.355753,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:09:16Z,236,29.874,84.6,56,74.3,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:09:15.910744,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:09:26Z,236,29.874,84.6,56,74.3,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:09:26.465761,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:09:37Z,236,29.874,84.6,56,74.3,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:09:37.020756,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:09:47Z,236,29.874,84.6,56,74.4,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:09:47.575785,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:09:58Z,236,29.874,84.6,56,74.4,1,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:09:58.130751,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:10:08Z,236,29.874,84.6,56,74.4,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:10:08.683766,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:10:19Z,236,29.874,84.6,56,74.3,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:10:19.238716,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:10:29Z,236,29.874,84.6,56,74.3,2,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:10:29.790752,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:10:40Z,236,29.874,84.6,56,74.4,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:10:40.368757,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:10:51Z,236,29.874,84.6,56,74.4,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:10:50.923758,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:11:01Z,236,29.874,84.7,56,74.3,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:11:01.477757,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:11:12Z,236,29.874,84.7,56,74.3,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:11:12.032762,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:11:22Z,236,29.874,84.7,56,74.3,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:11:22.587758,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:11:33Z,236,29.874,84.7,56,74.3,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:11:33.143714,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:11:43Z,236,29.874,84.7,56,74.3,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:11:43.698761,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:11:54Z,236,29.873,84.6,56,74.3,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:11:54.253756,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:12:05Z,236,29.873,84.6,56,74.3,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:12:04.808766,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:12:15Z,236,29.873,84.6,56,74.3,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:12:15.363748,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:12:26Z,236,29.873,84.6,56,74.3,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:12:25.920757,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:12:36Z,236,29.873,84.6,56,74.3,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:12:36.475777,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:12:47Z,236,29.873,84.6,56,74.3,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:12:47.030755,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:12:57Z,236,29.875,84.6,56,74.3,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:12:57.585757,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:13:08Z,236,29.875,84.6,56,74.3,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:13:08.142756,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:13:18Z,236,29.875,84.6,56,74.3,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:13:18.692750,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:13:29Z,236,29.875,84.6,56,74.3,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:13:29.247755,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:13:40Z,236,29.875,84.6,56,74.3,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:13:39.802754,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:13:50Z,236,29.875,84.6,56,74.3,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:13:50.359744,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:14:01Z,236,29.873,84.6,56,74.3,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:14:00.915748,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:14:11Z,236,29.873,84.6,56,74.3,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:14:11.469768,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:14:22Z,236,29.873,84.6,56,74.3,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:14:22.024768,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:14:32Z,236,29.873,84.6,56,74.2,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:14:32.579751,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:14:43Z,236,29.873,84.6,56,74.3,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:14:43.134760,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:14:53Z,236,29.876,84.7,56,74.3,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:14:53.685754,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:15:04Z,236,29.876,84.7,56,74.3,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:15:04.239760,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:15:14Z,236,29.876,84.7,56,74.2,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:15:14.796759,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:15:25Z,236,29.876,84.7,56,74.2,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:15:25.351755,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:15:36Z,236,29.876,84.7,56,74.2,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:15:35.908739,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:15:46Z,236,29.876,84.7,56,74.2,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:15:46.453752,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:15:57Z,0,29.876,84.7,56,74.2,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:15:57.008759,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:16:07Z,0,29.876,84.7,56,74.3,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:16:07.565752,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:16:18Z,0,29.876,84.7,56,74.2,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:16:18.120751,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:16:28Z,0,29.876,84.7,56,74.2,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:16:28.675752,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:16:39Z,0,29.876,84.7,56,74.2,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:16:39.230772,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:16:49Z,0,29.876,84.7,56,74.2,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:16:49.785751,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:17:00Z,0,29.877,84.7,56,74.2,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:17:00.342714,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:17:11Z,0,29.877,84.7,56,74.2,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:17:10.898743,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:17:21Z,0,29.877,84.7,56,74.2,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:17:21.445752,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:17:32Z,0,29.877,84.7,56,74.3,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:17:32.000754,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:17:42Z,0,29.877,84.7,56,74.2,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:17:42.556758,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:17:53Z,0,29.877,84.7,56,74.2,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:17:53.107748,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:18:03Z,0,29.877,84.7,56,74.2,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:18:03.662759,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:18:14Z,0,29.877,84.7,56,74.2,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:18:14.217756,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:18:24Z,0,29.877,84.7,56,74.3,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:18:24.768757,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:18:35Z,0,29.877,84.7,56,74.2,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:18:35.323752,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:18:46Z,0,29.877,84.7,56,74.2,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:18:45.878757,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:18:56Z,0,29.876,84.7,56,74.2,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:18:56.412796,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:19:07Z,0,29.876,84.7,56,74.2,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:19:06.979756,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:19:17Z,0,29.876,84.7,56,74.2,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:19:17.535755,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:19:28Z,0,29.876,84.7,56,74.2,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:19:28.090755,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:19:38Z,0,29.876,84.7,56,74.2,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:19:38.647760,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:19:49Z,0,29.876,84.7,56,74.2,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:19:49.204755,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:19:59Z,0,29.876,84.7,56,74.1,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:19:59.749757,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:20:10Z,0,29.876,84.7,56,74.2,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:20:10.299756,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:20:21Z,0,29.876,84.7,56,74.1,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:20:20.854773,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:20:31Z,0,29.876,84.7,56,74.1,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:20:31.411749,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:20:42Z,0,29.876,84.7,56,74.1,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:20:41.966752,Città della Scienza,,,,,,,,,,,,,,,,,,,
2025-08-23T04:20:52Z,0,29.878,84.7,56,74.1,0,0,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:21,19:50,2025-08-23 04:20:52.521770,Città della Scienza,,,,,,,,,,,,,,,,,,,
