Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-08-22T06:00:46Z,0,29.837,84.7,55,76.4,0,1,15,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:00:45.959748,Città della Scienza
2025-08-22T06:00:56Z,0,29.836,84.7,55,76.4,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:00:56.516750,Città della Scienza
2025-08-22T06:01:07Z,0,29.836,84.7,55,76.4,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:01:07.103753,Città della Scienza
2025-08-22T06:01:17Z,0,29.836,84.7,55,76.5,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:01:17.658762,Città della Scienza
2025-08-22T06:01:28Z,0,29.836,84.7,55,76.5,0,1,355,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:01:28.213757,Città della Scienza
2025-08-22T06:01:38Z,0,29.836,84.7,55,76.5,0,1,5,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:01:38.770755,Città della Scienza
2025-08-22T06:01:49Z,0,29.836,84.7,55,76.5,0,1,5,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:01:49.325754,Città della Scienza
2025-08-22T06:02:00Z,0,29.835,84.6,55,76.5,2,1,351,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:01:59.906753,Città della Scienza
2025-08-22T06:02:10Z,0,29.835,84.6,55,76.6,1,1,351,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:02:10.461728,Città della Scienza
2025-08-22T06:02:21Z,0,29.835,84.6,55,76.6,1,1,351,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:02:21.018748,Città della Scienza
2025-08-22T06:02:31Z,0,29.835,84.6,55,76.6,1,1,351,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:02:31.573755,Città della Scienza
2025-08-22T06:02:42Z,0,29.835,84.6,55,76.6,3,1,306,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:02:42.130758,Città della Scienza
2025-08-22T06:02:52Z,0,29.837,84.6,55,76.7,2,1,325,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:02:52.685752,Città della Scienza
2025-08-22T06:03:03Z,0,29.837,84.6,55,76.7,0,1,325,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:03:03.241752,Città della Scienza
2025-08-22T06:03:13Z,0,29.837,84.6,55,76.7,0,1,325,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:03:13.796751,Città della Scienza
2025-08-22T06:03:24Z,0,29.837,84.6,55,76.8,0,1,325,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:03:24.351752,Città della Scienza
2025-08-22T06:03:35Z,0,29.837,84.6,55,76.8,0,1,325,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:03:34.906764,Città della Scienza
2025-08-22T06:03:45Z,0,29.837,84.6,55,76.8,0,1,325,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:03:45.461740,Città della Scienza
2025-08-22T06:03:56Z,0,29.833,84.6,55,76.8,0,1,325,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:03:56.016752,Città della Scienza
2025-08-22T06:04:06Z,0,29.833,84.6,55,76.8,0,1,325,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:04:06.571751,Città della Scienza
2025-08-22T06:04:17Z,0,29.833,84.6,55,76.8,0,1,325,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:04:17.103437,Città della Scienza
2025-08-22T06:04:27Z,0,29.833,84.6,55,76.9,0,1,325,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:04:27.669833,Città della Scienza
2025-08-22T06:04:38Z,0,29.833,84.6,55,76.9,0,1,325,72,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:04:38.225753,Città della Scienza
2025-08-22T06:04:49Z,0,29.833,84.6,55,76.9,2,1,5,71,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:04:48.812777,Città della Scienza
2025-08-22T06:04:59Z,0,29.836,84.6,55,76.9,3,1,343,71,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:04:59.366752,Città della Scienza
2025-08-22T06:05:10Z,0,29.836,84.6,55,77.0,2,1,5,71,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:05:09.921752,Città della Scienza
2025-08-22T06:05:20Z,0,29.836,84.6,55,77.0,3,1,360,71,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:05:20.476748,Città della Scienza
2025-08-22T06:05:31Z,0,29.836,84.6,55,77.0,2,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:05:31.022717,Città della Scienza
2025-08-22T06:05:41Z,0,29.836,84.6,55,77.1,4,1,360,71,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:05:41.577756,Città della Scienza
2025-08-22T06:05:52Z,0,29.834,84.6,55,77.1,2,1,346,71,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:05:52.132751,Città della Scienza
2025-08-22T06:06:02Z,0,29.834,84.6,55,77.1,2,1,5,71,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:06:02.689758,Città della Scienza
2025-08-22T06:06:13Z,0,29.834,84.6,55,77.1,2,1,5,71,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:06:13.244752,Città della Scienza
2025-08-22T06:06:23Z,0,29.834,84.6,55,77.1,1,1,5,71,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:06:23.795751,Città della Scienza
2025-08-22T06:06:34Z,0,29.834,84.6,55,77.1,1,1,5,71,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:06:34.350748,Città della Scienza
2025-08-22T06:06:45Z,0,29.834,84.6,55,77.1,1,1,57,71,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:06:44.905751,Città della Scienza
2025-08-22T06:06:55Z,0,29.837,84.6,55,77.1,1,1,5,71,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:06:55.460756,Città della Scienza
2025-08-22T06:07:06Z,0,29.837,84.6,55,77.1,1,1,5,71,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:07:06.014758,Città della Scienza
2025-08-22T06:07:16Z,0,29.837,84.6,55,77.1,1,1,5,71,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:07:16.569746,Città della Scienza
2025-08-22T06:07:27Z,0,29.837,84.6,55,77.1,0,1,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:07:27.123754,Città della Scienza
2025-08-22T06:07:37Z,0,29.837,84.6,55,77.1,2,1,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:07:37.678753,Città della Scienza
2025-08-22T06:07:48Z,0,29.837,84.6,55,77.1,1,1,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:07:48.233769,Città della Scienza
2025-08-22T06:07:59Z,0,29.834,84.6,55,77.1,0,1,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:07:58.818756,Città della Scienza
2025-08-22T06:08:09Z,0,29.834,84.6,55,77.1,4,1,342,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:08:09.373752,Città della Scienza
2025-08-22T06:08:20Z,0,29.834,84.6,55,77.2,1,1,285,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:08:19.928721,Città della Scienza
2025-08-22T06:08:30Z,0,29.834,84.6,55,77.2,3,1,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:08:30.483760,Città della Scienza
2025-08-22T06:08:41Z,0,29.834,84.6,55,77.2,0,1,9,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:08:41.038750,Città della Scienza
2025-08-22T06:08:51Z,0,29.836,84.6,55,77.2,1,1,360,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:08:51.654722,Città della Scienza
2025-08-22T06:09:02Z,0,29.836,84.6,55,77.3,2,1,355,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:09:02.209752,Città della Scienza
2025-08-22T06:09:12Z,0,29.836,84.6,55,77.3,3,1,355,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:09:12.764753,Città della Scienza
2025-08-22T06:09:23Z,0,29.836,84.6,55,77.3,3,1,333,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:09:23.320760,Città della Scienza
2025-08-22T06:09:34Z,0,29.836,84.6,55,77.3,5,1,360,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:09:33.870753,Città della Scienza
2025-08-22T06:09:44Z,0,29.836,84.6,55,77.3,3,1,26,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:09:44.425751,Città della Scienza
2025-08-22T06:09:55Z,0,29.834,84.6,55,77.3,1,1,349,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:09:54.980754,Città della Scienza
2025-08-22T06:10:05Z,0,29.834,84.6,55,77.3,3,1,360,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:10:05.535763,Città della Scienza
2025-08-22T06:10:16Z,0,29.834,84.6,55,77.3,3,1,343,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:10:16.090753,Città della Scienza
2025-08-22T06:10:26Z,0,29.834,84.6,55,77.3,3,1,355,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:10:26.645753,Città della Scienza
2025-08-22T06:10:37Z,0,29.834,84.6,55,77.4,2,1,346,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:10:37.200754,Città della Scienza
2025-08-22T06:10:47Z,0,29.834,84.6,55,77.4,2,1,345,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:10:47.777755,Città della Scienza
2025-08-22T06:10:58Z,0,29.834,84.6,55,77.4,2,1,343,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:10:58.332754,Città della Scienza
2025-08-22T06:11:09Z,0,29.834,84.6,55,77.3,2,1,335,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:11:08.887757,Città della Scienza
2025-08-22T06:11:19Z,0,29.834,84.6,55,77.3,1,1,22,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:11:19.442757,Città della Scienza
2025-08-22T06:11:30Z,0,29.834,84.6,55,77.3,1,1,42,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:11:29.997756,Città della Scienza
2025-08-22T06:11:40Z,0,29.834,84.6,55,77.3,1,1,14,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:11:40.554750,Città della Scienza
2025-08-22T06:11:51Z,0,29.834,84.6,55,77.3,2,1,355,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:11:51.110745,Città della Scienza
2025-08-22T06:12:02Z,0,29.834,84.6,55,77.3,1,2,15,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:12:01.817749,Città della Scienza
2025-08-22T06:12:12Z,0,29.834,84.6,55,77.3,1,2,26,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:12:12.372758,Città della Scienza
2025-08-22T06:12:23Z,0,29.834,84.6,55,77.3,2,2,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:12:22.959758,Città della Scienza
2025-08-22T06:12:33Z,0,29.834,84.6,55,77.3,1,2,41,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:12:33.514771,Città della Scienza
2025-08-22T06:12:44Z,0,29.834,84.6,55,77.3,2,2,26,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:12:44.064753,Città della Scienza
2025-08-22T06:12:54Z,0,29.836,84.6,55,77.3,0,2,26,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:12:54.619752,Città della Scienza
2025-08-22T06:13:05Z,0,29.836,84.6,55,77.3,2,2,30,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:13:05.174759,Città della Scienza
2025-08-22T06:13:15Z,0,29.836,84.6,55,77.3,2,2,30,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:13:15.729756,Città della Scienza
2025-08-22T06:13:26Z,0,29.836,84.6,55,77.3,2,2,30,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:13:26.277754,Città della Scienza
2025-08-22T06:13:37Z,0,29.836,84.6,55,77.3,2,2,27,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:13:36.832752,Città della Scienza
2025-08-22T06:13:47Z,0,29.836,84.6,55,77.3,1,2,33,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:13:47.386765,Città della Scienza
2025-08-22T06:13:58Z,0,29.835,84.6,55,77.3,2,2,309,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:13:57.941751,Città della Scienza
2025-08-22T06:14:08Z,0,29.835,84.6,55,77.3,4,2,320,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:14:08.497762,Città della Scienza
2025-08-22T06:14:19Z,0,29.835,84.6,55,77.2,3,2,355,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:14:19.052753,Città della Scienza
2025-08-22T06:14:29Z,0,29.835,84.6,55,77.3,1,2,355,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:14:29.605749,Città della Scienza
2025-08-22T06:14:40Z,0,29.835,84.6,55,77.3,0,2,38,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:14:40.159747,Città della Scienza
2025-08-22T06:14:50Z,0,29.835,84.6,55,77.3,2,2,36,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:14:50.715761,Città della Scienza
2025-08-22T06:15:01Z,0,29.837,84.5,55,77.2,2,2,41,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:15:01.270744,Città della Scienza
2025-08-22T06:15:12Z,0,29.837,84.5,55,77.2,3,2,41,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:15:11.825752,Città della Scienza
2025-08-22T06:15:22Z,0,29.837,84.5,55,77.2,1,2,15,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:15:22.381753,Città della Scienza
2025-08-22T06:15:33Z,0,29.837,84.5,55,77.3,1,2,350,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:15:32.936718,Città della Scienza
2025-08-22T06:15:43Z,0,29.837,84.5,55,77.2,3,2,333,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:15:43.491758,Città della Scienza
2025-08-22T06:15:54Z,0,29.837,84.6,55,77.3,1,2,346,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:15:54.046755,Città della Scienza
2025-08-22T06:16:04Z,0,29.837,84.6,55,77.3,2,2,337,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:16:04.603751,Città della Scienza
2025-08-22T06:16:15Z,0,29.837,84.6,55,77.2,1,2,25,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:16:15.159749,Città della Scienza
2025-08-22T06:16:25Z,0,29.837,84.6,55,77.2,2,2,38,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:16:25.714778,Città della Scienza
2025-08-22T06:16:36Z,0,29.837,84.6,55,77.2,1,2,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:16:36.269750,Città della Scienza
2025-08-22T06:16:47Z,0,29.837,84.6,55,77.2,2,2,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:16:46.824752,Città della Scienza
2025-08-22T06:16:57Z,0,29.837,84.6,55,77.2,3,2,348,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:16:57.379757,Città della Scienza
2025-08-22T06:17:08Z,0,29.837,84.6,55,77.2,1,2,20,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:17:07.934750,Città della Scienza
2025-08-22T06:17:18Z,0,29.837,84.6,55,77.2,0,2,69,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:17:18.489756,Città della Scienza
2025-08-22T06:17:29Z,0,29.837,84.6,55,77.2,1,2,33,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:17:29.043750,Città della Scienza
2025-08-22T06:17:39Z,0,29.837,84.6,55,77.2,2,2,33,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:17:39.598767,Città della Scienza
2025-08-22T06:17:50Z,0,29.837,84.6,55,77.2,2,2,33,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:17:50.177713,Città della Scienza
2025-08-22T06:18:00Z,0,29.839,84.6,55,77.2,1,2,30,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:18:00.732760,Città della Scienza
2025-08-22T06:18:11Z,0,29.839,84.6,55,77.2,1,2,5,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:18:11.287751,Città della Scienza
2025-08-22T06:18:22Z,0,29.839,84.6,55,77.3,1,2,9,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:18:21.842751,Città della Scienza
2025-08-22T06:18:32Z,0,29.839,84.6,55,77.3,1,2,24,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:18:32.397773,Città della Scienza
2025-08-22T06:18:43Z,0,29.839,84.6,55,77.3,1,2,24,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:18:42.952754,Città della Scienza
2025-08-22T06:18:53Z,0,29.84,84.5,56,77.3,1,2,355,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:18:53.508751,Città della Scienza
2025-08-22T06:19:04Z,0,29.84,84.5,56,77.3,1,2,360,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:19:04.063712,Città della Scienza
2025-08-22T06:19:14Z,0,29.84,84.5,56,77.3,2,2,350,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:19:14.618751,Città della Scienza
2025-08-22T06:19:25Z,0,29.84,84.5,56,77.3,2,2,350,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:19:25.172754,Città della Scienza
2025-08-22T06:19:35Z,0,29.84,84.5,56,77.3,1,2,350,70,0.0,255,32767,0.0,2127-15-31,0.0,0.99,30.13,0.0,0.0,0.0,0,4.775390625,6,45,06:20,19:51,2025-08-22 06:19:35.727759,Città della Scienza
