Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-10T01:06:31Z,0,29.847,73.0,50,60.0,0,2,227,73,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.002,0.71,11.31,0,2.419921875,6,45,07:44,17:49,2025-11-10 01:06:31.606767,Centro Direzionale,75.1,5.6376486,9.058361,6.327818,4.6198606,59.8,5.774826,8.640146,7.695652,8.765217,60.2,5.318425,5.062254,6.1324434,6.8045564,52.3,12.15942,10.956522,55.1
2025-11-10T01:06:42Z,0,29.848,73.0,50,60.0,0,1,227,73,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.002,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 01:06:42.161763,Centro Direzionale,75.1,5.6376486,9.058361,6.327818,4.6198606,59.8,5.774826,8.640146,7.695652,8.765217,60.2,5.318425,5.062254,6.1324434,6.8045564,52.3,12.15942,10.956522,55.1
2025-11-10T01:06:52Z,0,29.848,73.0,50,60.0,0,1,227,73,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.002,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 01:06:52.716753,Centro Direzionale,75.1,5.6376486,9.058361,6.327818,4.6198606,59.8,5.774826,8.640146,7.695652,8.765217,60.2,5.318425,5.062254,6.1324434,6.8045564,52.3,12.15942,10.956522,55.1
2025-11-10T01:07:03Z,0,29.848,73.0,50,60.0,0,1,227,73,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.002,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 01:07:03.270770,Centro Direzionale,75.1,5.6376486,9.058361,6.327818,4.6198606,59.8,5.774826,8.640146,7.695652,8.765217,60.2,5.318425,5.062254,6.1324434,6.8045564,52.3,12.15942,10.956522,55.1
2025-11-10T01:07:14Z,0,29.848,73.0,50,60.0,0,1,227,73,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.002,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 01:07:13.825761,Centro Direzionale,75.1,5.6376486,9.058361,6.327818,4.6198606,59.8,5.774826,8.640146,7.695652,8.765217,60.2,5.318425,5.062254,6.1324434,6.8045564,52.3,12.15942,10.956522,55.1
2025-11-10T01:07:24Z,0,29.848,73.0,50,60.0,0,1,227,73,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.002,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 01:07:24.380755,Centro Direzionale,75.1,5.6376486,9.058361,6.327818,4.6198606,59.8,5.774826,8.640146,7.695652,8.765217,60.2,5.318425,5.062254,6.1324434,6.8045564,52.3,12.15942,10.956522,55.1
2025-11-10T01:07:35Z,0,29.848,73.0,50,60.0,0,1,227,73,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.002,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 01:07:34.933767,Centro Direzionale,75.1,5.6376486,9.058361,6.327818,4.6198606,59.8,5.774826,8.640146,7.695652,8.765217,60.2,5.318425,5.062254,6.1324434,6.8045564,52.3,12.15942,10.956522,55.1
2025-11-10T01:07:45Z,0,29.847,73.0,50,60.0,1,1,227,73,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.002,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 01:07:45.480756,Centro Direzionale,75.1,5.6376486,9.058361,6.327818,4.6198606,59.8,5.774826,8.640146,7.695652,8.765217,60.2,5.318425,5.062254,6.1324434,6.8045564,52.3,12.15942,10.956522,55.1
2025-11-10T01:07:56Z,0,29.847,73.0,50,60.0,1,1,227,73,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.002,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 01:07:56.035742,Centro Direzionale,75.1,5.6376486,9.058361,6.327818,4.6198606,59.8,5.774826,8.640146,7.695652,8.765217,60.2,5.318425,5.062254,6.1324434,6.8045564,52.3,12.15942,10.956522,55.1
2025-11-10T01:08:06Z,0,29.847,73.0,50,60.0,0,1,227,73,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.002,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 01:08:06.590754,Centro Direzionale,75.1,5.6376486,9.058361,6.327818,4.6198606,59.8,5.774826,8.640146,7.695652,8.765217,60.2,5.318425,5.062254,6.1324434,6.8045564,52.3,12.15942,10.956522,55.1
2025-11-10T01:08:17Z,0,29.847,73.0,50,60.1,0,1,227,73,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.002,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 01:08:17.129753,Centro Direzionale,75.1,5.6376486,9.058361,6.327818,4.6198606,59.8,5.774826,8.640146,7.695652,8.765217,60.2,5.318425,5.062254,6.1324434,6.8045564,52.3,12.15942,10.956522,55.1
2025-11-10T01:08:27Z,0,29.847,73.0,50,60.0,1,1,227,73,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.002,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 01:08:27.717758,Centro Direzionale,75.1,5.6376486,9.058361,6.327818,4.6198606,59.8,5.774826,8.640146,7.695652,8.765217,60.2,5.318425,5.062254,6.1324434,6.8045564,52.3,12.15942,10.956522,55.1
2025-11-10T01:08:38Z,0,29.848,73.0,50,60.0,1,1,227,73,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.002,0.71,11.31,0,1.470703125,6,45,07:44,17:49,2025-11-10 01:08:38.304765,Centro Direzionale,75.1,5.6376486,9.058361,6.327818,4.6198606,59.8,5.774826,8.640146,7.695652,8.765217,60.2,5.318425,5.062254,6.1324434,6.8045564,52.3,12.15942,10.956522,55.1
2025-11-10T01:08:49Z,0,29.848,73.0,50,60.0,0,1,227,73,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.002,0.71,11.31,0,1.470703125,6,45,07:44,17:49,2025-11-10 01:08:48.858756,Centro Direzionale,75.1,5.6376486,9.058361,6.327818,4.6198606,59.8,5.774826,8.640146,7.695652,8.765217,60.2,5.318425,5.062254,6.1324434,6.8045564,52.3,12.15942,10.956522,55.1
2025-11-10T01:08:59Z,0,29.848,73.0,50,60.0,0,1,227,73,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.002,0.71,11.31,0,1.470703125,6,45,07:44,17:49,2025-11-10 01:08:59.412769,Centro Direzionale,75.1,5.6376486,9.058361,6.327818,4.6198606,59.8,5.774826,8.640146,7.695652,8.765217,60.2,5.318425,5.062254,6.1324434,6.8045564,52.3,12.15942,10.956522,55.1
2025-11-10T01:09:10Z,0,29.848,73.0,50,60.1,0,1,227,73,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.002,0.71,11.31,0,1.470703125,6,45,07:44,17:49,2025-11-10 01:09:09.963767,Centro Direzionale,75.1,5.6376486,9.058361,6.327818,4.6198606,59.8,5.774826,8.640146,7.695652,8.765217,60.2,5.318425,5.062254,6.1324434,6.8045564,52.3,12.15942,10.956522,55.1
2025-11-10T01:09:20Z,0,29.848,73.0,50,60.0,2,1,227,73,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.002,0.71,11.31,0,1.470703125,6,45,07:44,17:49,2025-11-10 01:09:20.518773,Centro Direzionale,75.1,5.6376486,9.058361,6.327818,4.6198606,59.8,5.774826,8.640146,7.695652,8.765217,60.2,5.318425,5.062254,6.1324434,6.8045564,52.3,12.15942,10.956522,55.1
2025-11-10T01:09:31Z,0,29.848,73.0,50,60.0,1,1,227,73,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.002,0.71,11.31,0,1.470703125,6,45,07:44,17:49,2025-11-10 01:09:31.073769,Centro Direzionale,75.1,5.6376486,9.058361,6.327818,4.6198606,59.8,5.774826,8.640146,7.695652,8.765217,60.2,5.318425,5.062254,6.1324434,6.8045564,52.3,12.15942,10.956522,55.1
2025-11-10T01:09:41Z,0,29.847,73.0,50,60.1,1,1,227,73,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.002,0.71,11.31,0,1.41796875,6,45,07:44,17:49,2025-11-10 01:09:41.628770,Centro Direzionale,75.1,5.6376486,9.058361,6.327818,4.6198606,59.8,5.774826,8.640146,7.695652,8.765217,60.2,5.318425,5.062254,6.1324434,6.8045564,52.3,12.15942,10.956522,55.1
2025-11-10T01:09:52Z,0,29.847,73.0,50,60.1,0,1,227,73,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.002,0.71,11.31,0,1.41796875,6,45,07:44,17:49,2025-11-10 01:09:52.182774,Centro Direzionale,75.1,5.6376486,9.058361,6.327818,4.6198606,59.8,5.774826,8.640146,7.695652,8.765217,60.2,5.318425,5.062254,6.1324434,6.8045564,52.3,12.15942,10.956522,55.1
2025-11-10T01:10:02Z,0,29.847,73.0,50,60.0,0,1,227,73,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.002,0.71,11.31,0,1.41796875,6,45,07:44,17:49,2025-11-10 01:10:02.737823,Centro Direzionale,75.1,5.6376486,9.058361,6.327818,4.6198606,59.8,5.774826,8.640146,7.695652,8.765217,60.2,5.318425,5.062254,6.1324434,6.8045564,52.3,12.15942,10.956522,55.1
2025-11-10T01:10:13Z,0,29.847,73.0,50,60.0,0,1,227,73,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.002,0.71,11.31,0,1.41796875,6,45,07:44,17:49,2025-11-10 01:10:13.291805,Centro Direzionale,75.1,5.6376486,9.058361,6.327818,4.6198606,59.8,5.774826,8.640146,7.695652,8.765217,60.2,5.318425,5.062254,6.1324434,6.8045564,52.3,12.15942,10.956522,55.1
2025-11-10T01:10:24Z,0,29.847,73.0,50,60.1,0,1,227,73,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.002,0.71,11.31,0,1.41796875,6,45,07:44,17:49,2025-11-10 01:10:23.846772,Centro Direzionale,75.1,5.6376486,9.058361,6.327818,4.6198606,59.8,5.774826,8.640146,7.695652,8.765217,60.2,5.318425,5.062254,6.1324434,6.8045564,52.3,12.15942,10.956522,55.1
2025-11-10T01:10:34Z,0,29.847,73.0,50,60.0,0,1,227,73,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.002,0.71,11.31,0,1.41796875,6,45,07:44,17:49,2025-11-10 01:10:34.394781,Centro Direzionale,75.1,5.6376486,9.058361,6.327818,4.6198606,59.8,5.774826,8.640146,7.695652,8.765217,60.2,5.318425,5.062254,6.1324434,6.8045564,52.3,12.15942,10.956522,55.1
2025-11-10T01:10:45Z,0,29.848,73.0,50,60.1,1,1,227,73,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.002,0.71,11.31,0,1.892578125,6,45,07:44,17:49,2025-11-10 01:10:45.443749,Centro Direzionale,75.1,5.6376486,9.058361,6.327818,4.6198606,59.8,5.774826,8.640146,7.695652,8.765217,60.2,5.318425,5.062254,6.1324434,6.8045564,52.3,12.15942,10.956522,55.1
2025-11-10T01:10:56Z,0,29.848,73.0,50,60.1,1,1,227,73,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.002,0.71,11.31,0,1.892578125,6,45,07:44,17:49,2025-11-10 01:10:55.998721,Centro Direzionale,75.1,5.6376486,9.058361,6.327818,4.6198606,59.8,5.774826,8.640146,7.695652,8.765217,60.2,5.318425,5.062254,6.1324434,6.8045564,52.3,12.15942,10.956522,55.1
2025-11-10T01:11:06Z,0,29.848,73.0,50,60.1,0,1,227,73,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.002,0.71,11.31,0,1.892578125,6,45,07:44,17:49,2025-11-10 01:11:06.553765,Centro Direzionale,75.1,5.6376486,9.058361,6.327818,4.6198606,59.8,5.774826,8.640146,7.695652,8.765217,60.2,5.318425,5.062254,6.1324434,6.8045564,52.3,12.15942,10.956522,55.1
2025-11-10T01:11:17Z,0,29.848,73.0,50,60.1,0,1,227,73,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.002,0.71,11.31,0,1.892578125,6,45,07:44,17:49,2025-11-10 01:11:17.106760,Centro Direzionale,75.1,5.6376486,9.058361,6.327818,4.6198606,59.8,5.774826,8.640146,7.695652,8.765217,60.2,5.318425,5.062254,6.1324434,6.8045564,52.3,12.15942,10.956522,55.1
2025-11-10T01:11:27Z,0,29.848,73.0,50,60.1,0,1,227,73,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.002,0.71,11.31,0,1.892578125,6,45,07:44,17:49,2025-11-10 01:11:27.660752,Centro Direzionale,75.1,5.6376486,9.058361,6.327818,4.6198606,59.8,5.774826,8.640146,7.695652,8.765217,60.2,5.318425,5.062254,6.1324434,6.8045564,52.3,12.15942,10.956522,55.1
2025-11-10T01:11:38Z,0,29.849,73.0,50,60.1,1,1,227,73,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.002,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 01:11:38.215756,Centro Direzionale,75.1,5.6376486,9.058361,6.327818,4.6198606,59.8,5.774826,8.640146,7.695652,8.765217,60.2,5.318425,5.062254,6.1324434,6.8045564,52.3,12.15942,10.956522,55.1
2025-11-10T01:11:48Z,0,29.849,73.0,50,60.1,1,1,227,73,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.002,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 01:11:48.769720,Centro Direzionale,75.1,5.6376486,9.058361,6.327818,4.6198606,59.8,5.774826,8.640146,7.695652,8.765217,60.2,5.318425,5.062254,6.1324434,6.8045564,52.3,12.15942,10.956522,55.1
2025-11-10T01:11:59Z,0,29.849,73.0,50,60.1,1,1,227,73,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.002,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 01:11:59.317759,Centro Direzionale,75.1,5.6376486,9.058361,6.327818,4.6198606,59.8,5.774826,8.640146,7.695652,8.765217,60.2,5.318425,5.062254,6.1324434,6.8045564,52.3,12.15942,10.956522,55.1
2025-11-10T01:12:10Z,0,29.849,73.0,50,60.1,0,1,227,73,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.002,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 01:12:09.871752,Centro Direzionale,75.1,5.6376486,9.058361,6.327818,4.6198606,59.8,5.774826,8.640146,7.695652,8.765217,60.2,5.318425,5.062254,6.1324434,6.8045564,52.3,12.15942,10.956522,55.1
2025-11-10T01:12:20Z,0,29.849,73.0,50,60.1,1,1,227,73,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.002,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 01:12:20.426769,Centro Direzionale,75.1,5.6376486,9.058361,6.327818,4.6198606,59.8,5.774826,8.640146,7.695652,8.765217,60.2,5.318425,5.062254,6.1324434,6.8045564,52.3,12.15942,10.956522,55.1
2025-11-10T01:12:31Z,0,29.849,73.0,50,60.1,0,1,227,73,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.002,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 01:12:30.981762,Centro Direzionale,75.1,5.6376486,9.058361,6.327818,4.6198606,59.8,5.774826,8.640146,7.695652,8.765217,60.2,5.318425,5.062254,6.1324434,6.8045564,52.3,12.15942,10.956522,55.1
2025-11-10T01:12:41Z,0,29.848,73.0,50,60.1,0,1,227,73,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.002,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 01:12:41.536753,Centro Direzionale,75.1,5.6376486,9.058361,6.327818,4.6198606,59.8,5.774826,8.640146,7.695652,8.765217,60.2,5.318425,5.062254,6.1324434,6.8045564,52.3,12.15942,10.956522,55.1
2025-11-10T01:12:52Z,0,29.848,73.0,50,60.1,0,1,227,73,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.002,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 01:12:52.091751,Centro Direzionale,75.1,5.6376486,9.058361,6.327818,4.6198606,59.8,5.774826,8.640146,7.695652,8.765217,60.2,5.318425,5.062254,6.1324434,6.8045564,52.3,12.15942,10.956522,55.1
2025-11-10T01:13:02Z,0,29.848,73.0,50,60.1,0,1,227,73,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.002,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 01:13:02.645754,Centro Direzionale,75.1,5.6376486,9.058361,6.327818,4.6198606,59.8,5.774826,8.640146,7.695652,8.765217,60.2,5.318425,5.062254,6.1324434,6.8045564,52.3,12.15942,10.956522,55.1
2025-11-10T01:13:13Z,0,29.848,73.0,50,60.1,0,1,227,73,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.002,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 01:13:13.190764,Centro Direzionale,75.1,5.6376486,9.058361,6.327818,4.6198606,59.8,5.774826,8.640146,7.695652,8.765217,60.2,5.318425,5.062254,6.1324434,6.8045564,52.3,12.15942,10.956522,55.1
2025-11-10T01:13:23Z,0,29.848,73.0,50,60.1,1,1,227,73,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.002,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 01:13:23.745769,Centro Direzionale,75.1,5.6376486,9.058361,6.327818,4.6198606,59.8,5.774826,8.640146,7.695652,8.765217,60.2,5.318425,5.062254,6.1324434,6.8045564,52.3,12.15942,10.956522,55.1
2025-11-10T01:13:34Z,0,29.848,73.0,50,60.1,0,1,227,73,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.002,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 01:13:34.300776,Centro Direzionale,75.1,5.6376486,9.058361,6.327818,4.6198606,59.8,5.774826,8.640146,7.695652,8.765217,60.2,5.318425,5.062254,6.1324434,6.8045564,52.3,12.15942,10.956522,55.1
2025-11-10T01:13:45Z,0,29.848,73.0,50,60.1,0,0,227,73,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.002,0.71,11.31,0,1.44140625,6,45,07:44,17:49,2025-11-10 01:13:44.855769,Centro Direzionale,75.1,5.6376486,9.058361,6.327818,4.6198606,59.8,5.774826,8.640146,7.695652,8.765217,60.2,5.318425,5.062254,6.1324434,6.8045564,52.3,12.15942,10.956522,55.1
2025-11-10T01:13:55Z,0,29.848,73.0,50,60.1,0,0,227,73,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.002,0.71,11.31,0,1.44140625,6,45,07:44,17:49,2025-11-10 01:13:55.389357,Centro Direzionale,75.1,5.6376486,9.058361,6.327818,4.6198606,59.8,5.774826,8.640146,7.695652,8.765217,60.2,5.318425,5.062254,6.1324434,6.8045564,52.3,12.15942,10.956522,55.1
2025-11-10T01:14:06Z,0,29.848,73.0,50,60.1,0,0,227,73,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.002,0.71,11.31,0,1.44140625,6,45,07:44,17:49,2025-11-10 01:14:05.944752,Centro Direzionale,75.1,5.6376486,9.058361,6.327818,4.6198606,59.8,5.774826,8.640146,7.695652,8.765217,60.2,5.318425,5.062254,6.1324434,6.8045564,52.3,12.15942,10.956522,55.1
2025-11-10T01:14:16Z,0,29.848,73.0,50,60.2,0,0,227,73,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.002,0.71,11.31,0,1.44140625,6,45,07:44,17:49,2025-11-10 01:14:16.499765,Centro Direzionale,75.1,5.6376486,9.058361,6.327818,4.6198606,59.8,5.774826,8.640146,7.695652,8.765217,60.2,5.318425,5.062254,6.1324434,6.8045564,52.3,12.15942,10.956522,55.1
2025-11-10T01:14:27Z,0,29.848,73.0,50,60.1,0,0,227,73,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.002,0.71,11.31,0,1.44140625,6,45,07:44,17:49,2025-11-10 01:14:27.054741,Centro Direzionale,75.1,5.6376486,9.058361,6.327818,4.6198606,59.8,5.774826,8.640146,7.695652,8.765217,60.2,5.318425,5.062254,6.1324434,6.8045564,52.3,12.15942,10.956522,55.1
2025-11-10T01:14:37Z,0,29.847,73.0,50,60.1,0,0,227,73,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.002,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 01:14:37.603756,Centro Direzionale,75.1,5.6376486,9.058361,6.327818,4.6198606,59.8,5.774826,8.640146,7.695652,8.765217,60.2,5.318425,5.062254,6.1324434,6.8045564,52.3,12.15942,10.956522,55.1
2025-11-10T01:14:48Z,0,29.847,73.0,50,60.2,0,0,227,73,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.002,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 01:14:48.157754,Centro Direzionale,75.1,5.6376486,9.058361,6.327818,4.6198606,59.8,5.774826,8.640146,7.695652,8.765217,60.2,5.318425,5.062254,6.1324434,6.8045564,52.3,12.15942,10.956522,55.1
2025-11-10T01:14:58Z,0,29.847,73.0,50,60.1,0,0,227,73,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.002,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 01:14:58.711730,Centro Direzionale,75.1,5.6376486,9.058361,6.327818,4.6198606,59.8,5.774826,8.640146,7.695652,8.765217,60.2,5.318425,5.062254,6.1324434,6.8045564,52.3,12.15942,10.956522,55.1
2025-11-10T01:15:09Z,0,29.847,73.0,50,60.1,1,0,227,73,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.002,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 01:15:09.266761,Centro Direzionale,75.1,5.6376486,9.058361,6.327818,4.6198606,59.8,5.774826,8.640146,7.695652,8.765217,60.2,5.318425,5.062254,6.1324434,6.8045564,52.3,12.15942,10.956522,55.1
2025-11-10T01:15:20Z,0,29.847,73.0,50,60.1,0,0,227,73,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.002,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 01:15:19.821758,Centro Direzionale,75.1,5.6376486,9.058361,6.327818,4.6198606,59.8,5.774826,8.640146,7.695652,8.765217,60.2,5.318425,5.062254,6.1324434,6.8045564,52.3,12.15942,10.956522,55.1
2025-11-10T01:15:30Z,0,29.847,73.0,50,60.2,1,0,227,73,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.002,0.71,11.31,0,1.423828125,6,45,07:44,17:49,2025-11-10 01:15:30.375751,Centro Direzionale,75.1,5.6376486,9.058361,6.327818,4.6198606,59.8,5.774826,8.640146,7.695652,8.765217,60.2,5.318425,5.062254,6.1324434,6.8045564,52.3,12.15942,10.956522,55.1
2025-11-10T01:15:41Z,0,29.847,73.0,50,60.1,1,0,227,73,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.002,0.71,11.31,0,1.62890625,6,45,07:44,17:49,2025-11-10 01:15:40.930752,Centro Direzionale,73.8,5.45117,9.073914,7.210312,4.836249,60.1,6.0453115,8.657898,4.173913,4.023188,60.6,5.1459713,5.7682495,6.39314,7.669784,52.2,5.753623,5.0289855,55.2
2025-11-10T01:15:52Z,0,29.847,73.0,50,60.1,1,0,227,73,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.002,0.71,11.31,0,1.62890625,6,45,07:44,17:49,2025-11-10 01:15:51.979756,Centro Direzionale,73.8,5.45117,9.073914,7.210312,4.836249,60.1,6.0453115,8.657898,4.173913,4.023188,60.6,5.1459713,5.7682495,6.39314,7.669784,52.2,5.753623,5.0289855,55.2
2025-11-10T01:16:02Z,0,29.847,73.0,50,60.1,1,0,227,73,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.002,0.71,11.31,0,1.62890625,6,45,07:44,17:49,2025-11-10 01:16:02.534757,Centro Direzionale,73.8,5.45117,9.073914,7.210312,4.836249,60.1,6.0453115,8.657898,4.173913,4.023188,60.6,5.1459713,5.7682495,6.39314,7.669784,52.2,5.753623,5.0289855,55.2
2025-11-10T01:16:13Z,0,29.847,73.0,50,60.1,0,0,227,73,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.002,0.71,11.31,0,1.62890625,6,45,07:44,17:49,2025-11-10 01:16:13.089755,Centro Direzionale,73.8,5.45117,9.073914,7.210312,4.836249,60.1,6.0453115,8.657898,4.173913,4.023188,60.6,5.1459713,5.7682495,6.39314,7.669784,52.2,5.753623,5.0289855,55.2
2025-11-10T01:16:23Z,0,29.847,73.0,50,60.1,0,0,227,73,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.002,0.71,11.31,0,1.62890625,6,45,07:44,17:49,2025-11-10 01:16:23.644765,Centro Direzionale,73.8,5.45117,9.073914,7.210312,4.836249,60.1,6.0453115,8.657898,4.173913,4.023188,60.6,5.1459713,5.7682495,6.39314,7.669784,52.2,5.753623,5.0289855,55.2
2025-11-10T01:16:34Z,0,29.847,73.0,50,60.2,0,0,227,73,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.002,0.71,11.31,0,1.62890625,6,45,07:44,17:49,2025-11-10 01:16:34.199759,Centro Direzionale,73.8,5.45117,9.073914,7.210312,4.836249,60.1,6.0453115,8.657898,4.173913,4.023188,60.6,5.1459713,5.7682495,6.39314,7.669784,52.2,5.753623,5.0289855,55.2
2025-11-10T01:16:44Z,0,29.847,73.0,50,60.1,0,0,227,73,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.002,0.71,11.31,0,1.41796875,6,45,07:44,17:49,2025-11-10 01:16:44.753757,Centro Direzionale,73.8,5.45117,9.073914,7.210312,4.836249,60.1,6.0453115,8.657898,4.173913,4.023188,60.6,5.1459713,5.7682495,6.39314,7.669784,52.2,5.753623,5.0289855,55.2
2025-11-10T01:16:55Z,0,29.847,73.0,50,60.2,2,0,227,73,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.002,0.71,11.31,0,1.41796875,6,45,07:44,17:49,2025-11-10 01:16:55.308753,Centro Direzionale,73.8,5.45117,9.073914,7.210312,4.836249,60.1,6.0453115,8.657898,4.173913,4.023188,60.6,5.1459713,5.7682495,6.39314,7.669784,52.2,5.753623,5.0289855,55.2
2025-11-10T01:17:06Z,0,29.847,73.0,50,60.1,1,0,227,73,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.002,0.71,11.31,0,1.41796875,6,45,07:44,17:49,2025-11-10 01:17:05.861756,Centro Direzionale,73.8,5.45117,9.073914,7.210312,4.836249,60.1,6.0453115,8.657898,4.173913,4.023188,60.6,5.1459713,5.7682495,6.39314,7.669784,52.2,5.753623,5.0289855,55.2
