Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-18T02:26:51Z,236,29.801,72.7,59,64.9,0,0,135,85,0.0,0,0,0.0,2127-15-31,0.01,2.06,8.68,0.003,1.15,11.75,0,1.974609375,6,45,07:54,17:42,2025-11-18 02:26:51.618782,Centro Direzionale,88.9,4.0777283,10.479735,1.2436512,1.943267,65.0,2.4290838,6.9655647,2.7428572,3.508571,64.2,2.3276083,0.9949209,4.2583947,2.9554384,60.8,5.5285716,4.385714,61.9
2025-11-18T02:27:02Z,236,29.801,72.7,59,64.9,0,0,135,85,0.0,0,0,0.0,2127-15-31,0.01,2.06,8.68,0.003,1.15,11.75,0,1.974609375,6,45,07:54,17:42,2025-11-18 02:27:02.173779,Centro Direzionale,88.9,4.0777283,10.479735,1.2436512,1.943267,65.0,2.4290838,6.9655647,2.7428572,3.508571,64.2,2.3276083,0.9949209,4.2583947,2.9554384,60.8,5.5285716,4.385714,61.9
2025-11-18T02:27:12Z,236,29.801,72.7,59,64.9,0,0,135,85,0.0,0,0,0.0,2127-15-31,0.01,2.06,8.68,0.003,1.15,11.75,0,1.974609375,6,45,07:54,17:42,2025-11-18 02:27:12.726783,Centro Direzionale,88.9,4.0777283,10.479735,1.2436512,1.943267,65.0,2.4290838,6.9655647,2.7428572,3.508571,64.2,2.3276083,0.9949209,4.2583947,2.9554384,60.8,5.5285716,4.385714,61.9
2025-11-18T02:27:23Z,236,29.801,72.7,59,64.9,0,0,135,85,0.0,0,0,0.0,2127-15-31,0.01,2.06,8.68,0.003,1.15,11.75,0,1.974609375,6,45,07:54,17:42,2025-11-18 02:27:23.281783,Centro Direzionale,88.9,4.0777283,10.479735,1.2436512,1.943267,65.0,2.4290838,6.9655647,2.7428572,3.508571,64.2,2.3276083,0.9949209,4.2583947,2.9554384,60.8,5.5285716,4.385714,61.9
2025-11-18T02:27:34Z,236,29.801,72.7,59,64.9,0,0,135,84,0.0,0,0,0.0,2127-15-31,0.01,2.06,8.68,0.003,1.15,11.75,0,1.974609375,6,45,07:54,17:42,2025-11-18 02:27:33.836794,Centro Direzionale,88.9,4.0777283,10.479735,1.2436512,1.943267,65.0,2.4290838,6.9655647,2.7428572,3.508571,64.2,2.3276083,0.9949209,4.2583947,2.9554384,60.8,5.5285716,4.385714,61.9
2025-11-18T02:27:44Z,236,29.802,72.7,59,64.9,0,0,135,84,0.0,0,0,0.0,2127-15-31,0.01,2.06,8.68,0.003,1.15,11.75,0,1.611328125,6,45,07:54,17:42,2025-11-18 02:27:44.379782,Centro Direzionale,88.9,4.0777283,10.479735,1.2436512,1.943267,65.0,2.4290838,6.9655647,2.7428572,3.508571,64.2,2.3276083,0.9949209,4.2583947,2.9554384,60.8,5.5285716,4.385714,61.9
2025-11-18T02:27:55Z,236,29.802,72.7,59,64.9,0,0,135,84,0.0,0,0,0.0,2127-15-31,0.01,2.06,8.68,0.003,1.15,11.75,0,1.611328125,6,45,07:54,17:42,2025-11-18 02:27:54.934784,Centro Direzionale,88.9,4.0777283,10.479735,1.2436512,1.943267,65.0,2.4290838,6.9655647,2.7428572,3.508571,64.2,2.3276083,0.9949209,4.2583947,2.9554384,60.8,5.5285716,4.385714,61.9
2025-11-18T02:28:05Z,236,29.802,72.7,59,64.9,0,0,135,84,0.0,0,0,0.0,2127-15-31,0.01,2.06,8.68,0.003,1.15,11.75,0,1.611328125,6,45,07:54,17:42,2025-11-18 02:28:05.487781,Centro Direzionale,88.9,4.0777283,10.479735,1.2436512,1.943267,65.0,2.4290838,6.9655647,2.7428572,3.508571,64.2,2.3276083,0.9949209,4.2583947,2.9554384,60.8,5.5285716,4.385714,61.9
2025-11-18T02:28:16Z,236,29.802,72.7,59,64.9,0,0,135,84,0.0,0,0,0.0,2127-15-31,0.01,2.06,8.68,0.003,1.15,11.75,0,1.611328125,6,45,07:54,17:42,2025-11-18 02:28:16.041802,Centro Direzionale,88.9,4.0777283,10.479735,1.2436512,1.943267,65.0,2.4290838,6.9655647,2.7428572,3.508571,64.2,2.3276083,0.9949209,4.2583947,2.9554384,60.8,5.5285716,4.385714,61.9
2025-11-18T02:28:26Z,236,29.802,72.7,59,64.9,0,0,135,84,0.0,0,0,0.0,2127-15-31,0.01,2.06,8.68,0.003,1.15,11.75,0,1.611328125,6,45,07:54,17:42,2025-11-18 02:28:26.596795,Centro Direzionale,88.9,4.0777283,10.479735,1.2436512,1.943267,65.0,2.4290838,6.9655647,2.7428572,3.508571,64.2,2.3276083,0.9949209,4.2583947,2.9554384,60.8,5.5285716,4.385714,61.9
2025-11-18T02:28:37Z,236,29.801,72.7,59,64.8,0,0,135,84,0.0,0,0,0.0,2127-15-31,0.01,2.06,8.68,0.003,1.15,11.75,0,3.5625,6,45,07:54,17:42,2025-11-18 02:28:37.149787,Centro Direzionale,88.9,4.0777283,10.479735,1.2436512,1.943267,65.0,2.4290838,6.9655647,2.7428572,3.508571,64.2,2.3276083,0.9949209,4.2583947,2.9554384,60.8,5.5285716,4.385714,61.9
2025-11-18T02:28:47Z,236,29.801,72.7,59,64.9,0,0,135,84,0.0,0,0,0.0,2127-15-31,0.01,2.06,8.68,0.003,1.15,11.75,0,3.5625,6,45,07:54,17:42,2025-11-18 02:28:47.704781,Centro Direzionale,88.9,4.0777283,10.479735,1.2436512,1.943267,65.0,2.4290838,6.9655647,2.7428572,3.508571,64.2,2.3276083,0.9949209,4.2583947,2.9554384,60.8,5.5285716,4.385714,61.9
2025-11-18T02:28:58Z,236,29.801,72.7,59,64.8,0,0,135,84,0.0,0,0,0.0,2127-15-31,0.01,2.06,8.68,0.003,1.15,11.75,0,3.5625,6,45,07:54,17:42,2025-11-18 02:28:58.259782,Centro Direzionale,88.9,4.0777283,10.479735,1.2436512,1.943267,65.0,2.4290838,6.9655647,2.7428572,3.508571,64.2,2.3276083,0.9949209,4.2583947,2.9554384,60.8,5.5285716,4.385714,61.9
2025-11-18T02:29:09Z,236,29.801,72.7,59,64.9,0,0,135,84,0.0,0,0,0.0,2127-15-31,0.01,2.06,8.68,0.003,1.15,11.75,0,3.5625,6,45,07:54,17:42,2025-11-18 02:29:08.812782,Centro Direzionale,88.9,4.0777283,10.479735,1.2436512,1.943267,65.0,2.4290838,6.9655647,2.7428572,3.508571,64.2,2.3276083,0.9949209,4.2583947,2.9554384,60.8,5.5285716,4.385714,61.9
2025-11-18T02:29:19Z,236,29.801,72.7,59,64.8,0,0,135,84,0.0,0,0,0.0,2127-15-31,0.01,2.06,8.68,0.003,1.15,11.75,0,3.5625,6,45,07:54,17:42,2025-11-18 02:29:19.366784,Centro Direzionale,88.9,4.0777283,10.479735,1.2436512,1.943267,65.0,2.4290838,6.9655647,2.7428572,3.508571,64.2,2.3276083,0.9949209,4.2583947,2.9554384,60.8,5.5285716,4.385714,61.9
2025-11-18T02:29:30Z,236,29.801,72.7,59,64.8,0,0,135,84,0.0,0,0,0.0,2127-15-31,0.01,2.06,8.68,0.003,1.15,11.75,0,3.5625,6,45,07:54,17:42,2025-11-18 02:29:29.920794,Centro Direzionale,88.9,4.0777283,10.479735,1.2436512,1.943267,65.0,2.4290838,6.9655647,2.7428572,3.508571,64.2,2.3276083,0.9949209,4.2583947,2.9554384,60.8,5.5285716,4.385714,61.9
2025-11-18T02:29:40Z,236,29.802,72.7,59,64.9,0,0,135,84,0.0,0,0,0.0,2127-15-31,0.01,2.06,8.68,0.003,1.15,11.75,0,1.623046875,6,45,07:54,17:42,2025-11-18 02:29:40.508789,Centro Direzionale,88.9,4.0777283,10.479735,1.2436512,1.943267,65.0,2.4290838,6.9655647,2.7428572,3.508571,64.2,2.3276083,0.9949209,4.2583947,2.9554384,60.8,5.5285716,4.385714,61.9
2025-11-18T02:29:51Z,236,29.802,72.7,59,64.8,0,0,134,84,0.0,0,0,0.0,2127-15-31,0.01,2.06,8.68,0.003,1.15,11.75,0,1.623046875,6,45,07:54,17:42,2025-11-18 02:29:51.566767,Centro Direzionale,88.9,4.0777283,10.479735,1.2436512,1.943267,65.0,2.4290838,6.9655647,2.7428572,3.508571,64.2,2.3276083,0.9949209,4.2583947,2.9554384,60.8,5.5285716,4.385714,61.9
2025-11-18T02:30:02Z,236,29.802,72.7,59,64.9,0,0,134,84,0.0,0,0,0.0,2127-15-31,0.01,2.06,8.68,0.003,1.15,11.75,0,1.623046875,6,45,07:54,17:42,2025-11-18 02:30:02.121871,Centro Direzionale,88.9,4.0777283,10.479735,1.2436512,1.943267,65.0,2.4290838,6.9655647,2.7428572,3.508571,64.2,2.3276083,0.9949209,4.2583947,2.9554384,60.8,5.5285716,4.385714,61.9
2025-11-18T02:30:12Z,236,29.802,72.7,59,64.8,0,0,134,84,0.0,0,0,0.0,2127-15-31,0.01,2.06,8.68,0.003,1.15,11.75,0,1.623046875,6,45,07:54,17:42,2025-11-18 02:30:12.675803,Centro Direzionale,88.9,4.0777283,10.479735,1.2436512,1.943267,65.0,2.4290838,6.9655647,2.7428572,3.508571,64.2,2.3276083,0.9949209,4.2583947,2.9554384,60.8,5.5285716,4.385714,61.9
2025-11-18T02:30:23Z,236,29.802,72.7,59,64.8,0,0,134,84,0.0,0,0,0.0,2127-15-31,0.01,2.06,8.68,0.003,1.15,11.75,0,1.623046875,6,45,07:54,17:42,2025-11-18 02:30:23.230792,Centro Direzionale,88.9,4.0777283,10.479735,1.2436512,1.943267,65.0,2.4290838,6.9655647,2.7428572,3.508571,64.2,2.3276083,0.9949209,4.2583947,2.9554384,60.8,5.5285716,4.385714,61.9
2025-11-18T02:30:33Z,236,29.802,72.7,59,64.8,1,0,137,84,0.0,0,0,0.0,2127-15-31,0.01,2.06,8.68,0.003,1.15,11.75,0,1.623046875,6,45,07:54,17:42,2025-11-18 02:30:33.783783,Centro Direzionale,88.9,4.0777283,10.479735,1.2436512,1.943267,65.0,2.4290838,6.9655647,2.7428572,3.508571,64.2,2.3276083,0.9949209,4.2583947,2.9554384,60.8,5.5285716,4.385714,61.9
2025-11-18T02:30:44Z,236,29.801,72.7,59,64.8,0,0,136,84,0.0,0,0,0.0,2127-15-31,0.01,2.06,8.68,0.003,1.15,11.75,0,1.69921875,6,45,07:54,17:42,2025-11-18 02:30:44.338790,Centro Direzionale,88.9,4.0777283,10.479735,1.2436512,1.943267,65.0,2.4290838,6.9655647,2.7428572,3.508571,64.2,2.3276083,0.9949209,4.2583947,2.9554384,60.8,5.5285716,4.385714,61.9
2025-11-18T02:30:55Z,236,29.801,72.7,59,64.8,0,0,137,84,0.0,0,0,0.0,2127-15-31,0.01,2.06,8.68,0.003,1.15,11.75,0,1.69921875,6,45,07:54,17:42,2025-11-18 02:30:54.883812,Centro Direzionale,88.9,4.0777283,10.479735,1.2436512,1.943267,65.0,2.4290838,6.9655647,2.7428572,3.508571,64.2,2.3276083,0.9949209,4.2583947,2.9554384,60.8,5.5285716,4.385714,61.9
2025-11-18T02:31:05Z,236,29.801,72.7,59,64.8,0,0,136,84,0.0,0,0,0.0,2127-15-31,0.01,2.06,8.68,0.003,1.15,11.75,0,1.69921875,6,45,07:54,17:42,2025-11-18 02:31:05.436787,Centro Direzionale,88.9,4.0777283,10.479735,1.2436512,1.943267,65.0,2.4290838,6.9655647,2.7428572,3.508571,64.2,2.3276083,0.9949209,4.2583947,2.9554384,60.8,5.5285716,4.385714,61.9
2025-11-18T02:31:16Z,236,29.801,72.7,59,64.8,0,0,136,84,0.0,0,0,0.0,2127-15-31,0.01,2.06,8.68,0.003,1.15,11.75,0,1.69921875,6,45,07:54,17:42,2025-11-18 02:31:15.990783,Centro Direzionale,88.9,4.0777283,10.479735,1.2436512,1.943267,65.0,2.4290838,6.9655647,2.7428572,3.508571,64.2,2.3276083,0.9949209,4.2583947,2.9554384,60.8,5.5285716,4.385714,61.9
2025-11-18T02:31:26Z,236,29.801,72.7,59,64.8,0,0,136,84,0.0,0,0,0.0,2127-15-31,0.01,2.06,8.68,0.003,1.15,11.75,0,1.69921875,6,45,07:54,17:42,2025-11-18 02:31:26.544785,Centro Direzionale,88.9,4.0777283,10.479735,1.2436512,1.943267,65.0,2.4290838,6.9655647,2.7428572,3.508571,64.2,2.3276083,0.9949209,4.2583947,2.9554384,60.8,5.5285716,4.385714,61.9
2025-11-18T02:31:37Z,236,29.802,72.7,59,64.8,2,0,138,84,0.0,0,0,0.0,2127-15-31,0.01,2.06,8.68,0.003,1.15,11.75,0,1.728515625,6,45,07:54,17:42,2025-11-18 02:31:37.099791,Centro Direzionale,88.9,4.0777283,10.479735,1.2436512,1.943267,65.0,2.4290838,6.9655647,2.7428572,3.508571,64.2,2.3276083,0.9949209,4.2583947,2.9554384,60.8,5.5285716,4.385714,61.9
2025-11-18T02:31:47Z,236,29.802,72.7,59,64.7,1,0,138,84,0.0,0,0,0.0,2127-15-31,0.01,2.06,8.68,0.003,1.15,11.75,0,1.728515625,6,45,07:54,17:42,2025-11-18 02:31:47.653785,Centro Direzionale,88.9,4.0777283,10.479735,1.2436512,1.943267,65.0,2.4290838,6.9655647,2.7428572,3.508571,64.2,2.3276083,0.9949209,4.2583947,2.9554384,60.8,5.5285716,4.385714,61.9
2025-11-18T02:31:58Z,236,29.802,72.7,59,64.8,0,0,138,84,0.0,0,0,0.0,2127-15-31,0.01,2.06,8.68,0.003,1.15,11.75,0,1.728515625,6,45,07:54,17:42,2025-11-18 02:31:58.202782,Centro Direzionale,88.9,4.0777283,10.479735,1.2436512,1.943267,65.0,2.4290838,6.9655647,2.7428572,3.508571,64.2,2.3276083,0.9949209,4.2583947,2.9554384,60.8,5.5285716,4.385714,61.9
2025-11-18T02:32:08Z,236,29.802,72.7,59,64.7,0,0,138,84,0.0,0,0,0.0,2127-15-31,0.01,2.06,8.68,0.003,1.15,11.75,0,1.728515625,6,45,07:54,17:42,2025-11-18 02:32:08.756790,Centro Direzionale,88.9,4.0777283,10.479735,1.2436512,1.943267,65.0,2.4290838,6.9655647,2.7428572,3.508571,64.2,2.3276083,0.9949209,4.2583947,2.9554384,60.8,5.5285716,4.385714,61.9
2025-11-18T02:32:19Z,236,29.802,72.7,59,64.7,0,0,138,84,0.0,0,0,0.0,2127-15-31,0.01,2.06,8.68,0.003,1.15,11.75,0,1.728515625,6,45,07:54,17:42,2025-11-18 02:32:19.311787,Centro Direzionale,88.9,4.0777283,10.479735,1.2436512,1.943267,65.0,2.4290838,6.9655647,2.7428572,3.508571,64.2,2.3276083,0.9949209,4.2583947,2.9554384,60.8,5.5285716,4.385714,61.9
2025-11-18T02:32:30Z,236,29.802,72.7,59,64.7,0,0,138,84,0.0,0,0,0.0,2127-15-31,0.01,2.06,8.68,0.003,1.15,11.75,0,1.728515625,6,45,07:54,17:42,2025-11-18 02:32:29.866788,Centro Direzionale,88.9,4.0777283,10.479735,1.2436512,1.943267,65.0,2.4290838,6.9655647,2.7428572,3.508571,64.2,2.3276083,0.9949209,4.2583947,2.9554384,60.8,5.5285716,4.385714,61.9
2025-11-18T02:32:40Z,236,29.8,72.7,59,64.8,0,0,139,84,0.0,0,0,0.0,2127-15-31,0.01,2.06,8.68,0.003,1.15,11.75,0,1.611328125,6,45,07:54,17:42,2025-11-18 02:32:40.418781,Centro Direzionale,88.9,4.0777283,10.479735,1.2436512,1.943267,65.0,2.4290838,6.9655647,2.7428572,3.508571,64.2,2.3276083,0.9949209,4.2583947,2.9554384,60.8,5.5285716,4.385714,61.9
2025-11-18T02:32:51Z,236,29.8,72.7,59,64.7,0,0,139,84,0.0,0,0,0.0,2127-15-31,0.01,2.06,8.68,0.003,1.15,11.75,0,1.611328125,6,45,07:54,17:42,2025-11-18 02:32:50.971781,Centro Direzionale,88.9,4.0777283,10.479735,1.2436512,1.943267,65.0,2.4290838,6.9655647,2.7428572,3.508571,64.2,2.3276083,0.9949209,4.2583947,2.9554384,60.8,5.5285716,4.385714,61.9
2025-11-18T02:33:01Z,236,29.8,72.7,59,64.7,0,0,139,84,0.0,0,0,0.0,2127-15-31,0.01,2.06,8.68,0.003,1.15,11.75,0,1.611328125,6,45,07:54,17:42,2025-11-18 02:33:01.526796,Centro Direzionale,88.9,4.0777283,10.479735,1.2436512,1.943267,65.0,2.4290838,6.9655647,2.7428572,3.508571,64.2,2.3276083,0.9949209,4.2583947,2.9554384,60.8,5.5285716,4.385714,61.9
2025-11-18T02:33:12Z,236,29.8,72.7,59,64.7,0,0,139,84,0.0,0,0,0.0,2127-15-31,0.01,2.06,8.68,0.003,1.15,11.75,0,1.611328125,6,45,07:54,17:42,2025-11-18 02:33:12.080798,Centro Direzionale,88.9,4.0777283,10.479735,1.2436512,1.943267,65.0,2.4290838,6.9655647,2.7428572,3.508571,64.2,2.3276083,0.9949209,4.2583947,2.9554384,60.8,5.5285716,4.385714,61.9
2025-11-18T02:33:22Z,236,29.8,72.7,59,64.7,0,0,139,84,0.0,0,0,0.0,2127-15-31,0.01,2.06,8.68,0.003,1.15,11.75,0,1.611328125,6,45,07:54,17:42,2025-11-18 02:33:22.631797,Centro Direzionale,88.9,4.0777283,10.479735,1.2436512,1.943267,65.0,2.4290838,6.9655647,2.7428572,3.508571,64.2,2.3276083,0.9949209,4.2583947,2.9554384,60.8,5.5285716,4.385714,61.9
2025-11-18T02:33:33Z,236,29.8,72.7,59,64.7,0,0,139,84,0.0,0,0,0.0,2127-15-31,0.01,2.06,8.68,0.003,1.15,11.75,0,1.611328125,6,45,07:54,17:42,2025-11-18 02:33:33.186790,Centro Direzionale,88.9,4.0777283,10.479735,1.2436512,1.943267,65.0,2.4290838,6.9655647,2.7428572,3.508571,64.2,2.3276083,0.9949209,4.2583947,2.9554384,60.8,5.5285716,4.385714,61.9
2025-11-18T02:33:43Z,236,29.801,72.7,59,64.7,0,0,139,84,0.0,0,0,0.0,2127-15-31,0.01,2.06,8.68,0.003,1.15,11.75,0,2.54296875,6,45,07:54,17:42,2025-11-18 02:33:43.741783,Centro Direzionale,88.9,4.0777283,10.479735,1.2436512,1.943267,65.0,2.4290838,6.9655647,2.7428572,3.508571,64.2,2.3276083,0.9949209,4.2583947,2.9554384,60.8,5.5285716,4.385714,61.9
2025-11-18T02:33:54Z,236,29.801,72.7,59,64.7,0,0,139,84,0.0,0,0,0.0,2127-15-31,0.01,2.06,8.68,0.003,1.15,11.75,0,2.54296875,6,45,07:54,17:42,2025-11-18 02:33:54.295779,Centro Direzionale,88.9,4.0777283,10.479735,1.2436512,1.943267,65.0,2.4290838,6.9655647,2.7428572,3.508571,64.2,2.3276083,0.9949209,4.2583947,2.9554384,60.8,5.5285716,4.385714,61.9
2025-11-18T02:34:05Z,236,29.801,72.7,59,64.7,0,0,139,84,0.0,0,0,0.0,2127-15-31,0.01,2.06,8.68,0.003,1.15,11.75,0,2.54296875,6,45,07:54,17:42,2025-11-18 02:34:04.850784,Centro Direzionale,88.9,4.0777283,10.479735,1.2436512,1.943267,65.0,2.4290838,6.9655647,2.7428572,3.508571,64.2,2.3276083,0.9949209,4.2583947,2.9554384,60.8,5.5285716,4.385714,61.9
2025-11-18T02:34:15Z,236,29.801,72.7,59,64.7,0,0,139,84,0.0,0,0,0.0,2127-15-31,0.01,2.06,8.68,0.003,1.15,11.75,0,2.54296875,6,45,07:54,17:42,2025-11-18 02:34:15.404785,Centro Direzionale,88.9,4.0777283,10.479735,1.2436512,1.943267,65.0,2.4290838,6.9655647,2.7428572,3.508571,64.2,2.3276083,0.9949209,4.2583947,2.9554384,60.8,5.5285716,4.385714,61.9
2025-11-18T02:34:26Z,236,29.801,72.7,59,64.7,0,0,139,84,0.0,0,0,0.0,2127-15-31,0.01,2.06,8.68,0.003,1.15,11.75,0,2.54296875,6,45,07:54,17:42,2025-11-18 02:34:25.958781,Centro Direzionale,88.9,4.0777283,10.479735,1.2436512,1.943267,65.0,2.4290838,6.9655647,2.7428572,3.508571,64.2,2.3276083,0.9949209,4.2583947,2.9554384,60.8,5.5285716,4.385714,61.9
2025-11-18T02:34:36Z,236,29.801,72.7,59,64.7,0,0,139,84,0.0,0,0,0.0,2127-15-31,0.01,2.06,8.68,0.003,1.15,11.75,0,1.6171875,6,45,07:54,17:42,2025-11-18 02:34:36.511781,Centro Direzionale,88.9,4.0777283,10.479735,1.2436512,1.943267,65.0,2.4290838,6.9655647,2.7428572,3.508571,64.2,2.3276083,0.9949209,4.2583947,2.9554384,60.8,5.5285716,4.385714,61.9
2025-11-18T02:34:47Z,236,29.801,72.7,59,64.7,0,0,139,84,0.0,0,0,0.0,2127-15-31,0.01,2.06,8.68,0.003,1.15,11.75,0,1.6171875,6,45,07:54,17:42,2025-11-18 02:34:47.065784,Centro Direzionale,88.7,4.172805,10.418912,1.7807332,1.908772,64.7,2.385965,6.9304404,3.884058,4.4173913,63.9,2.457298,1.4245865,4.155624,3.4208004,60.5,6.42029,5.521739,61.6
2025-11-18T02:34:58Z,236,29.801,72.7,59,64.7,0,0,139,84,0.0,0,0,0.0,2127-15-31,0.01,2.06,8.68,0.003,1.15,11.75,0,1.6171875,6,45,07:54,17:42,2025-11-18 02:34:58.149787,Centro Direzionale,88.7,4.172805,10.418912,1.7807332,1.908772,64.7,2.385965,6.9304404,3.884058,4.4173913,63.9,2.457298,1.4245865,4.155624,3.4208004,60.5,6.42029,5.521739,61.6
2025-11-18T02:35:08Z,236,29.801,72.7,59,64.7,0,0,139,84,0.0,0,0,0.0,2127-15-31,0.01,2.06,8.68,0.003,1.15,11.75,0,1.6171875,6,45,07:54,17:42,2025-11-18 02:35:08.704780,Centro Direzionale,88.7,4.172805,10.418912,1.7807332,1.908772,64.7,2.385965,6.9304404,3.884058,4.4173913,63.9,2.457298,1.4245865,4.155624,3.4208004,60.5,6.42029,5.521739,61.6
2025-11-18T02:35:19Z,236,29.801,72.7,59,64.7,0,0,139,84,0.0,0,0,0.0,2127-15-31,0.01,2.06,8.68,0.003,1.15,11.75,0,1.6171875,6,45,07:54,17:42,2025-11-18 02:35:19.259787,Centro Direzionale,88.7,4.172805,10.418912,1.7807332,1.908772,64.7,2.385965,6.9304404,3.884058,4.4173913,63.9,2.457298,1.4245865,4.155624,3.4208004,60.5,6.42029,5.521739,61.6
2025-11-18T02:35:30Z,236,29.801,72.7,59,64.7,0,0,139,84,0.0,0,0,0.0,2127-15-31,0.01,2.06,8.68,0.003,1.15,11.75,0,1.6171875,6,45,07:54,17:42,2025-11-18 02:35:29.813792,Centro Direzionale,88.7,4.172805,10.418912,1.7807332,1.908772,64.7,2.385965,6.9304404,3.884058,4.4173913,63.9,2.457298,1.4245865,4.155624,3.4208004,60.5,6.42029,5.521739,61.6
2025-11-18T02:35:40Z,236,29.8,72.7,59,64.7,0,0,139,84,0.0,0,0,0.0,2127-15-31,0.01,2.06,8.68,0.003,1.15,11.75,0,1.60546875,6,45,07:54,17:42,2025-11-18 02:35:40.368785,Centro Direzionale,88.7,4.172805,10.418912,1.7807332,1.908772,64.7,2.385965,6.9304404,3.884058,4.4173913,63.9,2.457298,1.4245865,4.155624,3.4208004,60.5,6.42029,5.521739,61.6
2025-11-18T02:35:51Z,236,29.8,72.7,59,64.7,0,0,139,84,0.0,0,0,0.0,2127-15-31,0.01,2.06,8.68,0.003,1.15,11.75,0,1.60546875,6,45,07:54,17:42,2025-11-18 02:35:50.922804,Centro Direzionale,88.7,4.172805,10.418912,1.7807332,1.908772,64.7,2.385965,6.9304404,3.884058,4.4173913,63.9,2.457298,1.4245865,4.155624,3.4208004,60.5,6.42029,5.521739,61.6
2025-11-18T02:36:01Z,236,29.8,72.7,59,64.6,0,0,139,84,0.0,0,0,0.0,2127-15-31,0.01,2.06,8.68,0.003,1.15,11.75,0,1.60546875,6,45,07:54,17:42,2025-11-18 02:36:01.470782,Centro Direzionale,88.7,4.172805,10.418912,1.7807332,1.908772,64.7,2.385965,6.9304404,3.884058,4.4173913,63.9,2.457298,1.4245865,4.155624,3.4208004,60.5,6.42029,5.521739,61.6
2025-11-18T02:36:12Z,236,29.8,72.7,59,64.6,0,0,139,84,0.0,0,0,0.0,2127-15-31,0.01,2.06,8.68,0.003,1.15,11.75,0,1.60546875,6,45,07:54,17:42,2025-11-18 02:36:12.025780,Centro Direzionale,88.7,4.172805,10.418912,1.7807332,1.908772,64.7,2.385965,6.9304404,3.884058,4.4173913,63.9,2.457298,1.4245865,4.155624,3.4208004,60.5,6.42029,5.521739,61.6
2025-11-18T02:36:22Z,236,29.8,72.7,59,64.6,0,0,139,84,0.0,0,0,0.0,2127-15-31,0.01,2.06,8.68,0.003,1.15,11.75,0,1.60546875,6,45,07:54,17:42,2025-11-18 02:36:22.580802,Centro Direzionale,88.7,4.172805,10.418912,1.7807332,1.908772,64.7,2.385965,6.9304404,3.884058,4.4173913,63.9,2.457298,1.4245865,4.155624,3.4208004,60.5,6.42029,5.521739,61.6
2025-11-18T02:36:33Z,236,29.8,72.7,59,64.7,1,0,139,84,0.0,0,0,0.0,2127-15-31,0.01,2.06,8.68,0.003,1.15,11.75,0,1.60546875,6,45,07:54,17:42,2025-11-18 02:36:33.135785,Centro Direzionale,88.7,4.172805,10.418912,1.7807332,1.908772,64.7,2.385965,6.9304404,3.884058,4.4173913,63.9,2.457298,1.4245865,4.155624,3.4208004,60.5,6.42029,5.521739,61.6
2025-11-18T02:36:43Z,236,29.801,72.7,59,64.6,1,0,139,84,0.0,0,0,0.0,2127-15-31,0.01,2.06,8.68,0.003,1.15,11.75,0,1.65234375,6,45,07:54,17:42,2025-11-18 02:36:43.682794,Centro Direzionale,88.7,4.172805,10.418912,1.7807332,1.908772,64.7,2.385965,6.9304404,3.884058,4.4173913,63.9,2.457298,1.4245865,4.155624,3.4208004,60.5,6.42029,5.521739,61.6
2025-11-18T02:36:54Z,236,29.801,72.7,59,64.6,0,0,139,84,0.0,0,0,0.0,2127-15-31,0.01,2.06,8.68,0.003,1.15,11.75,0,1.65234375,6,45,07:54,17:42,2025-11-18 02:36:54.236791,Centro Direzionale,88.7,4.172805,10.418912,1.7807332,1.908772,64.7,2.385965,6.9304404,3.884058,4.4173913,63.9,2.457298,1.4245865,4.155624,3.4208004,60.5,6.42029,5.521739,61.6
2025-11-18T02:37:04Z,236,29.801,72.7,59,64.5,1,0,139,84,0.0,0,0,0.0,2127-15-31,0.01,2.06,8.68,0.003,1.15,11.75,0,1.65234375,6,45,07:54,17:42,2025-11-18 02:37:04.791784,Centro Direzionale,88.7,4.172805,10.418912,1.7807332,1.908772,64.7,2.385965,6.9304404,3.884058,4.4173913,63.9,2.457298,1.4245865,4.155624,3.4208004,60.5,6.42029,5.521739,61.6
2025-11-18T02:37:15Z,236,29.801,72.7,59,64.6,1,0,139,84,0.0,0,0,0.0,2127-15-31,0.01,2.06,8.68,0.003,1.15,11.75,0,1.65234375,6,45,07:54,17:42,2025-11-18 02:37:15.346788,Centro Direzionale,88.7,4.172805,10.418912,1.7807332,1.908772,64.7,2.385965,6.9304404,3.884058,4.4173913,63.9,2.457298,1.4245865,4.155624,3.4208004,60.5,6.42029,5.521739,61.6
