Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-11T03:04:43Z,0,29.981,72.2,50,53.0,2,1,92,84,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.77,11.37,0,1.482421875,6,45,07:46,17:48,2025-11-11 03:04:43.017813,Centro Direzionale,81.3,47.642315,26.717003,42.47196,32.581028,55.5,40.726284,22.995844,28.735294,34.32941,55.8,39.006523,33.977566,49.86698,52.256184,50.2,52.75,42.911766,52.4
2025-11-11T03:04:53Z,0,29.981,72.2,50,52.9,2,1,92,84,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.77,11.37,0,1.482421875,6,45,07:46,17:48,2025-11-11 03:04:53.573772,Centro Direzionale,81.3,47.642315,26.717003,42.47196,32.581028,55.5,40.726284,22.995844,28.735294,34.32941,55.8,39.006523,33.977566,49.86698,52.256184,50.2,52.75,42.911766,52.4
2025-11-11T03:05:04Z,0,29.981,72.2,50,53.0,1,1,92,84,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.77,11.37,0,1.482421875,6,45,07:46,17:48,2025-11-11 03:05:04.127760,Centro Direzionale,81.2,48.531403,27.28268,44.65906,33.402683,54.8,41.753357,23.44159,33.268658,39.808952,55.1,39.626183,35.72725,51.359383,55.418934,49.4,62.38806,49.761192,51.7
2025-11-11T03:05:15Z,0,29.981,72.2,50,52.9,2,1,92,84,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.77,11.37,0,1.482421875,6,45,07:46,17:48,2025-11-11 03:05:15.233756,Centro Direzionale,81.2,48.531403,27.28268,44.65906,33.402683,54.8,41.753357,23.44159,33.268658,39.808952,55.1,39.626183,35.72725,51.359383,55.418934,49.4,62.38806,49.761192,51.7
2025-11-11T03:05:25Z,0,29.981,72.2,50,52.9,3,1,92,84,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.77,11.37,0,1.482421875,6,45,07:46,17:48,2025-11-11 03:05:25.787777,Centro Direzionale,81.2,48.531403,27.28268,44.65906,33.402683,54.8,41.753357,23.44159,33.268658,39.808952,55.1,39.626183,35.72725,51.359383,55.418934,49.4,62.38806,49.761192,51.7
2025-11-11T03:05:36Z,0,29.981,72.2,50,52.9,2,1,92,84,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.77,11.37,0,1.423828125,6,45,07:46,17:48,2025-11-11 03:05:36.341759,Centro Direzionale,81.2,48.531403,27.28268,44.65906,33.402683,54.8,41.753357,23.44159,33.268658,39.808952,55.1,39.626183,35.72725,51.359383,55.418934,49.4,62.38806,49.761192,51.7
2025-11-11T03:05:47Z,0,29.981,72.2,50,52.9,1,1,92,84,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.77,11.37,0,1.423828125,6,45,07:46,17:48,2025-11-11 03:05:46.927760,Centro Direzionale,81.2,48.531403,27.28268,44.65906,33.402683,54.8,41.753357,23.44159,33.268658,39.808952,55.1,39.626183,35.72725,51.359383,55.418934,49.4,62.38806,49.761192,51.7
2025-11-11T03:05:57Z,0,29.981,72.2,50,52.9,2,1,92,84,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.77,11.37,0,1.423828125,6,45,07:46,17:48,2025-11-11 03:05:57.483754,Centro Direzionale,81.2,48.531403,27.28268,44.65906,33.402683,54.8,41.753357,23.44159,33.268658,39.808952,55.1,39.626183,35.72725,51.359383,55.418934,49.4,62.38806,49.761192,51.7
2025-11-11T03:06:08Z,0,29.981,72.2,50,52.9,2,1,92,84,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.77,11.37,0,1.423828125,6,45,07:46,17:48,2025-11-11 03:06:08.070758,Centro Direzionale,81.2,48.531403,27.28268,44.65906,33.402683,54.8,41.753357,23.44159,33.268658,39.808952,55.1,39.626183,35.72725,51.359383,55.418934,49.4,62.38806,49.761192,51.7
2025-11-11T03:06:18Z,0,29.981,72.2,50,52.9,2,1,92,84,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.77,11.37,0,1.423828125,6,45,07:46,17:48,2025-11-11 03:06:18.616757,Centro Direzionale,81.2,48.531403,27.28268,44.65906,33.402683,54.8,41.753357,23.44159,33.268658,39.808952,55.1,39.626183,35.72725,51.359383,55.418934,49.4,62.38806,49.761192,51.7
2025-11-11T03:06:29Z,0,29.981,72.2,50,52.9,2,1,91,84,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.77,11.37,0,1.423828125,6,45,07:46,17:48,2025-11-11 03:06:29.171756,Centro Direzionale,81.2,48.531403,27.28268,44.65906,33.402683,54.8,41.753357,23.44159,33.268658,39.808952,55.1,39.626183,35.72725,51.359383,55.418934,49.4,62.38806,49.761192,51.7
2025-11-11T03:06:39Z,0,29.98,72.2,50,52.9,2,1,90,84,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.77,11.37,0,1.998046875,6,45,07:46,17:48,2025-11-11 03:06:39.726758,Centro Direzionale,81.2,48.531403,27.28268,44.65906,33.402683,54.8,41.753357,23.44159,33.268658,39.808952,55.1,39.626183,35.72725,51.359383,55.418934,49.4,62.38806,49.761192,51.7
2025-11-11T03:06:50Z,0,29.98,72.2,50,52.9,2,1,90,84,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.77,11.37,0,1.998046875,6,45,07:46,17:48,2025-11-11 03:06:50.280779,Centro Direzionale,81.2,48.531403,27.28268,44.65906,33.402683,54.8,41.753357,23.44159,33.268658,39.808952,55.1,39.626183,35.72725,51.359383,55.418934,49.4,62.38806,49.761192,51.7
2025-11-11T03:07:01Z,0,29.98,72.2,50,52.8,2,1,90,84,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.77,11.37,0,1.998046875,6,45,07:46,17:48,2025-11-11 03:07:00.834769,Centro Direzionale,81.2,48.531403,27.28268,44.65906,33.402683,54.8,41.753357,23.44159,33.268658,39.808952,55.1,39.626183,35.72725,51.359383,55.418934,49.4,62.38806,49.761192,51.7
2025-11-11T03:07:11Z,0,29.98,72.2,50,52.8,3,1,90,84,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.77,11.37,0,1.998046875,6,45,07:46,17:48,2025-11-11 03:07:11.388766,Centro Direzionale,81.2,48.531403,27.28268,44.65906,33.402683,54.8,41.753357,23.44159,33.268658,39.808952,55.1,39.626183,35.72725,51.359383,55.418934,49.4,62.38806,49.761192,51.7
2025-11-11T03:07:22Z,0,29.98,72.2,50,52.8,2,1,90,84,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.77,11.37,0,1.998046875,6,45,07:46,17:48,2025-11-11 03:07:21.956767,Centro Direzionale,81.2,48.531403,27.28268,44.65906,33.402683,54.8,41.753357,23.44159,33.268658,39.808952,55.1,39.626183,35.72725,51.359383,55.418934,49.4,62.38806,49.761192,51.7
2025-11-11T03:07:32Z,0,29.98,72.2,50,52.8,2,1,90,84,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.77,11.37,0,1.998046875,6,45,07:46,17:48,2025-11-11 03:07:32.511831,Centro Direzionale,81.2,48.531403,27.28268,44.65906,33.402683,54.8,41.753357,23.44159,33.268658,39.808952,55.1,39.626183,35.72725,51.359383,55.418934,49.4,62.38806,49.761192,51.7
2025-11-11T03:07:43Z,0,29.981,72.2,50,52.8,2,2,90,84,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.77,11.37,0,1.4296875,6,45,07:46,17:48,2025-11-11 03:07:43.065825,Centro Direzionale,81.2,48.531403,27.28268,44.65906,33.402683,54.8,41.753357,23.44159,33.268658,39.808952,55.1,39.626183,35.72725,51.359383,55.418934,49.4,62.38806,49.761192,51.7
2025-11-11T03:07:53Z,0,29.981,72.2,50,52.9,2,2,90,84,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.77,11.37,0,1.4296875,6,45,07:46,17:48,2025-11-11 03:07:53.621766,Centro Direzionale,81.2,48.531403,27.28268,44.65906,33.402683,54.8,41.753357,23.44159,33.268658,39.808952,55.1,39.626183,35.72725,51.359383,55.418934,49.4,62.38806,49.761192,51.7
2025-11-11T03:08:04Z,0,29.981,72.2,50,52.8,2,2,90,84,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.77,11.37,0,1.4296875,6,45,07:46,17:48,2025-11-11 03:08:04.175772,Centro Direzionale,81.2,48.531403,27.28268,44.65906,33.402683,54.8,41.753357,23.44159,33.268658,39.808952,55.1,39.626183,35.72725,51.359383,55.418934,49.4,62.38806,49.761192,51.7
2025-11-11T03:08:14Z,0,29.981,72.2,50,52.9,2,2,90,84,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.77,11.37,0,1.4296875,6,45,07:46,17:48,2025-11-11 03:08:14.730753,Centro Direzionale,81.2,48.531403,27.28268,44.65906,33.402683,54.8,41.753357,23.44159,33.268658,39.808952,55.1,39.626183,35.72725,51.359383,55.418934,49.4,62.38806,49.761192,51.7
2025-11-11T03:08:25Z,0,29.981,72.2,50,52.8,2,2,90,84,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.77,11.37,0,1.4296875,6,45,07:46,17:48,2025-11-11 03:08:25.285764,Centro Direzionale,81.2,48.531403,27.28268,44.65906,33.402683,54.8,41.753357,23.44159,33.268658,39.808952,55.1,39.626183,35.72725,51.359383,55.418934,49.4,62.38806,49.761192,51.7
2025-11-11T03:08:36Z,0,29.981,72.2,50,52.8,1,2,90,84,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.77,11.37,0,1.4296875,6,45,07:46,17:48,2025-11-11 03:08:35.839759,Centro Direzionale,81.2,48.531403,27.28268,44.65906,33.402683,54.8,41.753357,23.44159,33.268658,39.808952,55.1,39.626183,35.72725,51.359383,55.418934,49.4,62.38806,49.761192,51.7
2025-11-11T03:08:46Z,0,29.98,72.2,50,52.8,1,2,90,84,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.77,11.37,0,1.41796875,6,45,07:46,17:48,2025-11-11 03:08:46.394762,Centro Direzionale,81.2,48.531403,27.28268,44.65906,33.402683,54.8,41.753357,23.44159,33.268658,39.808952,55.1,39.626183,35.72725,51.359383,55.418934,49.4,62.38806,49.761192,51.7
2025-11-11T03:08:57Z,0,29.98,72.2,50,52.8,2,2,90,84,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.77,11.37,0,1.41796875,6,45,07:46,17:48,2025-11-11 03:08:56.948756,Centro Direzionale,81.2,48.531403,27.28268,44.65906,33.402683,54.8,41.753357,23.44159,33.268658,39.808952,55.1,39.626183,35.72725,51.359383,55.418934,49.4,62.38806,49.761192,51.7
2025-11-11T03:09:07Z,0,29.98,72.2,50,52.8,2,2,90,84,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.77,11.37,0,1.41796875,6,45,07:46,17:48,2025-11-11 03:09:07.502763,Centro Direzionale,81.2,48.531403,27.28268,44.65906,33.402683,54.8,41.753357,23.44159,33.268658,39.808952,55.1,39.626183,35.72725,51.359383,55.418934,49.4,62.38806,49.761192,51.7
2025-11-11T03:09:18Z,0,29.98,72.2,50,52.8,2,2,90,84,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.77,11.37,0,1.41796875,6,45,07:46,17:48,2025-11-11 03:09:18.054757,Centro Direzionale,81.2,48.531403,27.28268,44.65906,33.402683,54.8,41.753357,23.44159,33.268658,39.808952,55.1,39.626183,35.72725,51.359383,55.418934,49.4,62.38806,49.761192,51.7
2025-11-11T03:09:28Z,0,29.98,72.2,50,52.8,2,2,90,84,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.77,11.37,0,1.41796875,6,45,07:46,17:48,2025-11-11 03:09:28.608757,Centro Direzionale,81.2,48.531403,27.28268,44.65906,33.402683,54.8,41.753357,23.44159,33.268658,39.808952,55.1,39.626183,35.72725,51.359383,55.418934,49.4,62.38806,49.761192,51.7
2025-11-11T03:09:39Z,0,29.982,72.2,50,52.8,2,2,90,84,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.77,11.37,0,1.44140625,6,45,07:46,17:48,2025-11-11 03:09:39.163754,Centro Direzionale,81.2,48.531403,27.28268,44.65906,33.402683,54.8,41.753357,23.44159,33.268658,39.808952,55.1,39.626183,35.72725,51.359383,55.418934,49.4,62.38806,49.761192,51.7
2025-11-11T03:09:49Z,0,29.982,72.2,50,52.7,2,2,90,84,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.77,11.37,0,1.44140625,6,45,07:46,17:48,2025-11-11 03:09:49.718753,Centro Direzionale,81.2,48.531403,27.28268,44.65906,33.402683,54.8,41.753357,23.44159,33.268658,39.808952,55.1,39.626183,35.72725,51.359383,55.418934,49.4,62.38806,49.761192,51.7
2025-11-11T03:10:00Z,0,29.982,72.2,50,52.8,1,2,90,84,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.77,11.37,0,1.44140625,6,45,07:46,17:48,2025-11-11 03:10:00.272780,Centro Direzionale,81.2,48.531403,27.28268,44.65906,33.402683,54.8,41.753357,23.44159,33.268658,39.808952,55.1,39.626183,35.72725,51.359383,55.418934,49.4,62.38806,49.761192,51.7
2025-11-11T03:10:11Z,0,29.982,72.2,50,52.8,2,2,90,84,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.77,11.37,0,1.44140625,6,45,07:46,17:48,2025-11-11 03:10:10.827724,Centro Direzionale,81.2,48.531403,27.28268,44.65906,33.402683,54.8,41.753357,23.44159,33.268658,39.808952,55.1,39.626183,35.72725,51.359383,55.418934,49.4,62.38806,49.761192,51.7
2025-11-11T03:10:22Z,0,29.982,72.2,50,52.7,1,2,90,84,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.77,11.37,0,1.44140625,6,45,07:46,17:48,2025-11-11 03:10:21.906758,Centro Direzionale,81.2,48.531403,27.28268,44.65906,33.402683,54.8,41.753357,23.44159,33.268658,39.808952,55.1,39.626183,35.72725,51.359383,55.418934,49.4,62.38806,49.761192,51.7
2025-11-11T03:10:32Z,0,29.982,72.2,50,52.8,2,2,90,84,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.77,11.37,0,1.44140625,6,45,07:46,17:48,2025-11-11 03:10:32.460756,Centro Direzionale,81.2,48.531403,27.28268,44.65906,33.402683,54.8,41.753357,23.44159,33.268658,39.808952,55.1,39.626183,35.72725,51.359383,55.418934,49.4,62.38806,49.761192,51.7
2025-11-11T03:10:43Z,0,29.982,72.2,50,52.7,1,2,90,84,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.77,11.37,0,1.435546875,6,45,07:46,17:48,2025-11-11 03:10:43.015754,Centro Direzionale,81.2,48.531403,27.28268,44.65906,33.402683,54.8,41.753357,23.44159,33.268658,39.808952,55.1,39.626183,35.72725,51.359383,55.418934,49.4,62.38806,49.761192,51.7
2025-11-11T03:10:53Z,0,29.982,72.2,50,52.7,1,2,90,84,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.77,11.37,0,1.435546875,6,45,07:46,17:48,2025-11-11 03:10:53.570762,Centro Direzionale,81.2,48.531403,27.28268,44.65906,33.402683,54.8,41.753357,23.44159,33.268658,39.808952,55.1,39.626183,35.72725,51.359383,55.418934,49.4,62.38806,49.761192,51.7
2025-11-11T03:11:04Z,0,29.982,72.2,50,52.7,1,2,90,84,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.77,11.37,0,1.435546875,6,45,07:46,17:48,2025-11-11 03:11:04.371720,Centro Direzionale,81.2,48.531403,27.28268,44.65906,33.402683,54.8,41.753357,23.44159,33.268658,39.808952,55.1,39.626183,35.72725,51.359383,55.418934,49.4,62.38806,49.761192,51.7
2025-11-11T03:11:15Z,0,29.982,72.2,50,52.7,1,2,90,84,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.77,11.37,0,1.435546875,6,45,07:46,17:48,2025-11-11 03:11:14.926751,Centro Direzionale,81.2,48.531403,27.28268,44.65906,33.402683,54.8,41.753357,23.44159,33.268658,39.808952,55.1,39.626183,35.72725,51.359383,55.418934,49.4,62.38806,49.761192,51.7
2025-11-11T03:11:25Z,0,29.982,72.2,50,52.8,0,2,90,84,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.77,11.37,0,1.435546875,6,45,07:46,17:48,2025-11-11 03:11:25.480758,Centro Direzionale,81.2,48.531403,27.28268,44.65906,33.402683,54.8,41.753357,23.44159,33.268658,39.808952,55.1,39.626183,35.72725,51.359383,55.418934,49.4,62.38806,49.761192,51.7
2025-11-11T03:11:36Z,0,29.982,72.2,50,52.7,1,2,90,84,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.77,11.37,0,1.634765625,6,45,07:46,17:48,2025-11-11 03:11:36.219755,Centro Direzionale,81.2,48.531403,27.28268,44.65906,33.402683,54.8,41.753357,23.44159,33.268658,39.808952,55.1,39.626183,35.72725,51.359383,55.418934,49.4,62.38806,49.761192,51.7
2025-11-11T03:11:46Z,0,29.982,72.2,50,52.7,1,2,90,84,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.77,11.37,0,1.634765625,6,45,07:46,17:48,2025-11-11 03:11:46.773765,Centro Direzionale,81.2,48.531403,27.28268,44.65906,33.402683,54.8,41.753357,23.44159,33.268658,39.808952,55.1,39.626183,35.72725,51.359383,55.418934,49.4,62.38806,49.761192,51.7
2025-11-11T03:11:57Z,0,29.982,72.2,50,52.7,2,2,90,84,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.77,11.37,0,1.634765625,6,45,07:46,17:48,2025-11-11 03:11:57.328756,Centro Direzionale,81.2,48.531403,27.28268,44.65906,33.402683,54.8,41.753357,23.44159,33.268658,39.808952,55.1,39.626183,35.72725,51.359383,55.418934,49.4,62.38806,49.761192,51.7
2025-11-11T03:12:21Z,0,29.982,72.2,50,52.7,1,2,90,84,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.77,11.37,0,1.634765625,6,45,07:46,17:48,2025-11-11 03:12:21.432761,Centro Direzionale,81.2,48.531403,27.28268,44.65906,33.402683,54.8,41.753357,23.44159,33.268658,39.808952,55.1,39.626183,35.72725,51.359383,55.418934,49.4,62.38806,49.761192,51.7
2025-11-11T03:12:32Z,0,29.982,72.2,50,52.7,1,2,90,84,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.77,11.37,0,1.634765625,6,45,07:46,17:48,2025-11-11 03:12:32.003765,Centro Direzionale,81.2,48.531403,27.28268,44.65906,33.402683,54.8,41.753357,23.44159,33.268658,39.808952,55.1,39.626183,35.72725,51.359383,55.418934,49.4,62.38806,49.761192,51.7
2025-11-11T03:12:42Z,0,29.982,72.2,50,52.7,1,2,90,84,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.77,11.37,0,1.423828125,6,45,07:46,17:48,2025-11-11 03:12:42.558759,Centro Direzionale,81.2,48.531403,27.28268,44.65906,33.402683,54.8,41.753357,23.44159,33.268658,39.808952,55.1,39.626183,35.72725,51.359383,55.418934,49.4,62.38806,49.761192,51.7
2025-11-11T03:12:53Z,0,29.982,72.2,50,52.7,0,2,90,84,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.77,11.37,0,1.423828125,6,45,07:46,17:48,2025-11-11 03:12:53.112761,Centro Direzionale,81.2,48.531403,27.28268,44.65906,33.402683,54.8,41.753357,23.44159,33.268658,39.808952,55.1,39.626183,35.72725,51.359383,55.418934,49.4,62.38806,49.761192,51.7
2025-11-11T03:13:03Z,0,29.982,72.2,50,52.7,0,2,90,84,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.77,11.37,0,1.423828125,6,45,07:46,17:48,2025-11-11 03:13:03.665764,Centro Direzionale,81.2,48.531403,27.28268,44.65906,33.402683,54.8,41.753357,23.44159,33.268658,39.808952,55.1,39.626183,35.72725,51.359383,55.418934,49.4,62.38806,49.761192,51.7
2025-11-11T03:13:14Z,0,29.982,72.2,50,52.7,1,2,90,84,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.77,11.37,0,1.423828125,6,45,07:46,17:48,2025-11-11 03:13:14.220762,Centro Direzionale,81.2,48.531403,27.28268,44.65906,33.402683,54.8,41.753357,23.44159,33.268658,39.808952,55.1,39.626183,35.72725,51.359383,55.418934,49.4,62.38806,49.761192,51.7
2025-11-11T03:13:24Z,0,29.982,72.2,50,52.7,1,2,90,84,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.77,11.37,0,1.423828125,6,45,07:46,17:48,2025-11-11 03:13:24.774764,Centro Direzionale,81.2,48.531403,27.28268,44.65906,33.402683,54.8,41.753357,23.44159,33.268658,39.808952,55.1,39.626183,35.72725,51.359383,55.418934,49.4,62.38806,49.761192,51.7
2025-11-11T03:13:35Z,0,29.982,72.2,50,52.7,0,2,90,84,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.77,11.37,0,1.423828125,6,45,07:46,17:48,2025-11-11 03:13:35.328765,Centro Direzionale,81.2,48.531403,27.28268,44.65906,33.402683,54.8,41.753357,23.44159,33.268658,39.808952,55.1,39.626183,35.72725,51.359383,55.418934,49.4,62.38806,49.761192,51.7
2025-11-11T03:13:46Z,0,29.982,72.2,50,52.6,0,2,90,84,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.77,11.37,0,2.7890625,6,45,07:46,17:48,2025-11-11 03:13:45.881752,Centro Direzionale,81.2,48.531403,27.28268,44.65906,33.402683,54.8,41.753357,23.44159,33.268658,39.808952,55.1,39.626183,35.72725,51.359383,55.418934,49.4,62.38806,49.761192,51.7
2025-11-11T03:13:56Z,0,29.982,72.2,50,52.6,0,2,90,84,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.77,11.37,0,2.7890625,6,45,07:46,17:48,2025-11-11 03:13:56.436765,Centro Direzionale,81.2,48.531403,27.28268,44.65906,33.402683,54.8,41.753357,23.44159,33.268658,39.808952,55.1,39.626183,35.72725,51.359383,55.418934,49.4,62.38806,49.761192,51.7
2025-11-11T03:14:07Z,0,29.982,72.2,50,52.6,2,2,90,84,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.77,11.37,0,2.7890625,6,45,07:46,17:48,2025-11-11 03:14:06.989758,Centro Direzionale,81.2,48.531403,27.28268,44.65906,33.402683,54.8,41.753357,23.44159,33.268658,39.808952,55.1,39.626183,35.72725,51.359383,55.418934,49.4,62.38806,49.761192,51.7
2025-11-11T03:14:17Z,0,29.982,72.2,50,52.6,1,2,90,84,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.77,11.37,0,2.7890625,6,45,07:46,17:48,2025-11-11 03:14:17.544773,Centro Direzionale,81.2,48.531403,27.28268,44.65906,33.402683,54.8,41.753357,23.44159,33.268658,39.808952,55.1,39.626183,35.72725,51.359383,55.418934,49.4,62.38806,49.761192,51.7
2025-11-11T03:14:28Z,0,29.982,72.2,50,52.6,1,2,90,85,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.77,11.37,0,2.7890625,6,45,07:46,17:48,2025-11-11 03:14:28.098754,Centro Direzionale,81.2,48.531403,27.28268,44.65906,33.402683,54.8,41.753357,23.44159,33.268658,39.808952,55.1,39.626183,35.72725,51.359383,55.418934,49.4,62.38806,49.761192,51.7
2025-11-11T03:14:38Z,0,29.983,72.2,50,52.7,1,2,90,85,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.77,11.37,0,1.4296875,6,45,07:46,17:48,2025-11-11 03:14:38.653758,Centro Direzionale,81.2,48.531403,27.28268,44.65906,33.402683,54.8,41.753357,23.44159,33.268658,39.808952,55.1,39.626183,35.72725,51.359383,55.418934,49.4,62.38806,49.761192,51.7
2025-11-11T03:14:49Z,0,29.983,72.2,50,52.7,1,2,90,85,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.77,11.37,0,1.4296875,6,45,07:46,17:48,2025-11-11 03:14:49.208766,Centro Direzionale,81.2,48.531403,27.28268,44.65906,33.402683,54.8,41.753357,23.44159,33.268658,39.808952,55.1,39.626183,35.72725,51.359383,55.418934,49.4,62.38806,49.761192,51.7
2025-11-11T03:14:59Z,0,29.983,72.2,50,52.6,1,2,90,85,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.77,11.37,0,1.4296875,6,45,07:46,17:48,2025-11-11 03:14:59.762725,Centro Direzionale,81.2,48.531403,27.28268,44.65906,33.402683,54.8,41.753357,23.44159,33.268658,39.808952,55.1,39.626183,35.72725,51.359383,55.418934,49.4,62.38806,49.761192,51.7
2025-11-11T03:15:10Z,0,29.983,72.2,50,52.6,2,2,90,85,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.77,11.37,0,1.4296875,6,45,07:46,17:48,2025-11-11 03:15:10.317759,Centro Direzionale,81.2,48.531403,27.28268,44.65906,33.402683,54.8,41.753357,23.44159,33.268658,39.808952,55.1,39.626183,35.72725,51.359383,55.418934,49.4,62.38806,49.761192,51.7
2025-11-11T03:15:21Z,0,29.983,72.2,50,52.6,1,2,90,85,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.77,11.37,0,1.4296875,6,45,07:46,17:48,2025-11-11 03:15:20.870758,Centro Direzionale,81.2,48.531403,27.28268,44.65906,33.402683,54.8,41.753357,23.44159,33.268658,39.808952,55.1,39.626183,35.72725,51.359383,55.418934,49.4,62.38806,49.761192,51.7
2025-11-11T03:15:32Z,0,29.983,72.2,50,52.6,1,2,90,85,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.77,11.37,0,1.4296875,6,45,07:46,17:48,2025-11-11 03:15:31.939751,Centro Direzionale,81.2,48.531403,27.28268,44.65906,33.402683,54.8,41.753357,23.44159,33.268658,39.808952,55.1,39.626183,35.72725,51.359383,55.418934,49.4,62.38806,49.761192,51.7
2025-11-11T03:15:42Z,0,29.983,72.2,50,52.6,1,2,90,85,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.77,11.37,0,1.46484375,6,45,07:46,17:48,2025-11-11 03:15:42.494755,Centro Direzionale,81.2,48.531403,27.28268,44.65906,33.402683,54.8,41.753357,23.44159,33.268658,39.808952,55.1,39.626183,35.72725,51.359383,55.418934,49.4,62.38806,49.761192,51.7
2025-11-11T03:15:53Z,0,29.983,72.2,50,52.6,0,2,90,85,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.77,11.37,0,1.46484375,6,45,07:46,17:48,2025-11-11 03:15:53.049762,Centro Direzionale,81.2,48.531403,27.28268,44.65906,33.402683,54.8,41.753357,23.44159,33.268658,39.808952,55.1,39.626183,35.72725,51.359383,55.418934,49.4,62.38806,49.761192,51.7
