Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-12T03:27:23Z,0,30.126,71.7,49,54.1,1,0,12,77,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.83,11.43,0,1.58203125,6,44,07:47,17:47,2025-11-12 03:27:23.502756,Centro Direzionale,77.0,67.49795,53.76074,47.455753,44.141327,54.8,55.176662,44.798023,33.264706,40.729412,55.3,55.87576,37.9646,67.093254,59.28663,48.2,64.411766,50.911766,51.0
2025-11-12T03:27:34Z,0,30.126,71.7,49,54.1,0,0,12,77,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.83,11.43,0,1.58203125,6,44,07:47,17:47,2025-11-12 03:27:34.057781,Centro Direzionale,77.0,67.49795,53.76074,47.455753,44.141327,54.8,55.176662,44.798023,33.264706,40.729412,55.3,55.87576,37.9646,67.093254,59.28663,48.2,64.411766,50.911766,51.0
2025-11-12T03:27:44Z,0,30.126,71.7,49,54.1,1,0,12,77,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.83,11.43,0,1.41796875,6,44,07:47,17:47,2025-11-12 03:27:44.611769,Centro Direzionale,77.0,67.49795,53.76074,47.455753,44.141327,54.8,55.176662,44.798023,33.264706,40.729412,55.3,55.87576,37.9646,67.093254,59.28663,48.2,64.411766,50.911766,51.0
2025-11-12T03:27:55Z,0,30.126,71.7,49,54.1,0,0,13,77,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.83,11.43,0,1.41796875,6,44,07:47,17:47,2025-11-12 03:27:55.164775,Centro Direzionale,77.0,67.49795,53.76074,47.455753,44.141327,54.8,55.176662,44.798023,33.264706,40.729412,55.3,55.87576,37.9646,67.093254,59.28663,48.2,64.411766,50.911766,51.0
2025-11-12T03:28:05Z,0,30.126,71.7,49,54.1,1,0,18,77,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.83,11.43,0,1.41796875,6,44,07:47,17:47,2025-11-12 03:28:05.719738,Centro Direzionale,77.0,67.49795,53.76074,47.455753,44.141327,54.8,55.176662,44.798023,33.264706,40.729412,55.3,55.87576,37.9646,67.093254,59.28663,48.2,64.411766,50.911766,51.0
2025-11-12T03:28:17Z,0,30.126,71.7,49,54.1,0,0,18,77,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.83,11.43,0,1.41796875,6,44,07:47,17:47,2025-11-12 03:28:16.822757,Centro Direzionale,77.0,67.49795,53.76074,47.455753,44.141327,54.8,55.176662,44.798023,33.264706,40.729412,55.3,55.87576,37.9646,67.093254,59.28663,48.2,64.411766,50.911766,51.0
2025-11-12T03:28:27Z,0,30.126,71.7,49,54.1,0,0,18,77,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.83,11.43,0,1.41796875,6,44,07:47,17:47,2025-11-12 03:28:27.377755,Centro Direzionale,77.0,67.49795,53.76074,47.455753,44.141327,54.8,55.176662,44.798023,33.264706,40.729412,55.3,55.87576,37.9646,67.093254,59.28663,48.2,64.411766,50.911766,51.0
2025-11-12T03:28:38Z,0,30.126,71.7,49,54.1,0,0,18,77,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.83,11.43,0,2.63671875,6,44,07:47,17:47,2025-11-12 03:28:37.930755,Centro Direzionale,77.0,67.49795,53.76074,47.455753,44.141327,54.8,55.176662,44.798023,33.264706,40.729412,55.3,55.87576,37.9646,67.093254,59.28663,48.2,64.411766,50.911766,51.0
2025-11-12T03:28:48Z,0,30.126,71.7,49,54.0,0,0,18,77,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.83,11.43,0,2.63671875,6,44,07:47,17:47,2025-11-12 03:28:48.485734,Centro Direzionale,77.0,67.49795,53.76074,47.455753,44.141327,54.8,55.176662,44.798023,33.264706,40.729412,55.3,55.87576,37.9646,67.093254,59.28663,48.2,64.411766,50.911766,51.0
2025-11-12T03:28:59Z,0,30.126,71.7,49,54.1,0,0,18,77,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.83,11.43,0,2.63671875,6,44,07:47,17:47,2025-11-12 03:28:59.023041,Centro Direzionale,77.0,67.49795,53.76074,47.455753,44.141327,54.8,55.176662,44.798023,33.264706,40.729412,55.3,55.87576,37.9646,67.093254,59.28663,48.2,64.411766,50.911766,51.0
2025-11-12T03:29:09Z,0,30.126,71.7,49,54.0,1,0,18,76,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.83,11.43,0,2.63671875,6,44,07:47,17:47,2025-11-12 03:29:09.578755,Centro Direzionale,77.0,67.49795,53.76074,47.455753,44.141327,54.8,55.176662,44.798023,33.264706,40.729412,55.3,55.87576,37.9646,67.093254,59.28663,48.2,64.411766,50.911766,51.0
2025-11-12T03:29:20Z,0,30.126,71.7,49,54.1,0,0,18,76,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.83,11.43,0,2.63671875,6,44,07:47,17:47,2025-11-12 03:29:20.132756,Centro Direzionale,77.0,67.49795,53.76074,47.455753,44.141327,54.8,55.176662,44.798023,33.264706,40.729412,55.3,55.87576,37.9646,67.093254,59.28663,48.2,64.411766,50.911766,51.0
2025-11-12T03:29:30Z,0,30.126,71.7,49,54.0,0,0,17,76,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.83,11.43,0,2.63671875,6,44,07:47,17:47,2025-11-12 03:29:30.687755,Centro Direzionale,77.0,67.49795,53.76074,47.455753,44.141327,54.8,55.176662,44.798023,33.264706,40.729412,55.3,55.87576,37.9646,67.093254,59.28663,48.2,64.411766,50.911766,51.0
2025-11-12T03:29:41Z,0,30.125,71.7,49,54.0,0,0,17,76,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.83,11.43,0,1.423828125,6,44,07:47,17:47,2025-11-12 03:29:41.240759,Centro Direzionale,77.0,67.49795,53.76074,47.455753,44.141327,54.8,55.176662,44.798023,33.264706,40.729412,55.3,55.87576,37.9646,67.093254,59.28663,48.2,64.411766,50.911766,51.0
2025-11-12T03:29:51Z,0,30.125,71.7,49,54.0,0,0,18,76,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.83,11.43,0,1.423828125,6,44,07:47,17:47,2025-11-12 03:29:51.794757,Centro Direzionale,77.0,67.49795,53.76074,47.455753,44.141327,54.8,55.176662,44.798023,33.264706,40.729412,55.3,55.87576,37.9646,67.093254,59.28663,48.2,64.411766,50.911766,51.0
2025-11-12T03:30:02Z,0,30.125,71.7,49,54.0,0,0,18,76,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.83,11.43,0,1.423828125,6,44,07:47,17:47,2025-11-12 03:30:02.349751,Centro Direzionale,77.0,67.49795,53.76074,47.455753,44.141327,54.8,55.176662,44.798023,33.264706,40.729412,55.3,55.87576,37.9646,67.093254,59.28663,48.2,64.411766,50.911766,51.0
2025-11-12T03:30:13Z,0,30.125,71.7,49,54.0,1,0,19,76,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.83,11.43,0,1.423828125,6,44,07:47,17:47,2025-11-12 03:30:12.902754,Centro Direzionale,77.0,67.49795,53.76074,47.455753,44.141327,54.8,55.176662,44.798023,33.264706,40.729412,55.3,55.87576,37.9646,67.093254,59.28663,48.2,64.411766,50.911766,51.0
2025-11-12T03:30:23Z,0,30.125,71.7,49,54.0,0,0,22,76,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.83,11.43,0,1.423828125,6,44,07:47,17:47,2025-11-12 03:30:23.455752,Centro Direzionale,77.0,67.49795,53.76074,47.455753,44.141327,54.8,55.176662,44.798023,33.264706,40.729412,55.3,55.87576,37.9646,67.093254,59.28663,48.2,64.411766,50.911766,51.0
2025-11-12T03:30:34Z,0,30.125,71.7,49,54.0,1,0,42,76,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.83,11.43,0,1.423828125,6,44,07:47,17:47,2025-11-12 03:30:34.008761,Centro Direzionale,77.0,67.49795,53.76074,47.455753,44.141327,54.8,55.176662,44.798023,33.264706,40.729412,55.3,55.87576,37.9646,67.093254,59.28663,48.2,64.411766,50.911766,51.0
2025-11-12T03:30:44Z,0,30.126,71.7,49,53.9,1,0,43,76,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.83,11.43,0,1.546875,6,44,07:47,17:47,2025-11-12 03:30:44.562753,Centro Direzionale,77.0,67.49795,53.76074,47.455753,44.141327,54.8,55.176662,44.798023,33.264706,40.729412,55.3,55.87576,37.9646,67.093254,59.28663,48.2,64.411766,50.911766,51.0
2025-11-12T03:30:55Z,0,30.126,71.7,49,54.0,0,0,43,76,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.83,11.43,0,1.546875,6,44,07:47,17:47,2025-11-12 03:30:55.117757,Centro Direzionale,77.0,67.49795,53.76074,47.455753,44.141327,54.8,55.176662,44.798023,33.264706,40.729412,55.3,55.87576,37.9646,67.093254,59.28663,48.2,64.411766,50.911766,51.0
2025-11-12T03:31:05Z,0,30.126,71.7,49,53.9,0,0,43,76,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.83,11.43,0,1.546875,6,44,07:47,17:47,2025-11-12 03:31:05.671755,Centro Direzionale,77.0,67.49795,53.76074,47.455753,44.141327,54.8,55.176662,44.798023,33.264706,40.729412,55.3,55.87576,37.9646,67.093254,59.28663,48.2,64.411766,50.911766,51.0
2025-11-12T03:31:16Z,0,30.126,71.7,49,53.9,0,0,43,76,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.83,11.43,0,1.546875,6,44,07:47,17:47,2025-11-12 03:31:16.224762,Centro Direzionale,77.0,67.49795,53.76074,47.455753,44.141327,54.8,55.176662,44.798023,33.264706,40.729412,55.3,55.87576,37.9646,67.093254,59.28663,48.2,64.411766,50.911766,51.0
2025-11-12T03:31:26Z,0,30.126,71.7,49,53.9,0,0,43,76,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.83,11.43,0,1.546875,6,44,07:47,17:47,2025-11-12 03:31:26.777759,Centro Direzionale,77.0,67.49795,53.76074,47.455753,44.141327,54.8,55.176662,44.798023,33.264706,40.729412,55.3,55.87576,37.9646,67.093254,59.28663,48.2,64.411766,50.911766,51.0
2025-11-12T03:31:37Z,0,30.127,71.7,49,53.9,1,0,44,76,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.83,11.43,0,1.494140625,6,44,07:47,17:47,2025-11-12 03:31:37.331753,Centro Direzionale,77.0,67.49795,53.76074,47.455753,44.141327,54.8,55.176662,44.798023,33.264706,40.729412,55.3,55.87576,37.9646,67.093254,59.28663,48.2,64.411766,50.911766,51.0
2025-11-12T03:31:48Z,0,30.127,71.7,49,53.9,1,0,45,76,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.83,11.43,0,1.494140625,6,44,07:47,17:47,2025-11-12 03:31:47.876754,Centro Direzionale,77.0,67.49795,53.76074,47.455753,44.141327,54.8,55.176662,44.798023,33.264706,40.729412,55.3,55.87576,37.9646,67.093254,59.28663,48.2,64.411766,50.911766,51.0
2025-11-12T03:31:58Z,0,30.127,71.7,49,53.9,4,0,40,76,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.83,11.43,0,1.494140625,6,44,07:47,17:47,2025-11-12 03:31:58.407906,Centro Direzionale,77.0,67.49795,53.76074,47.455753,44.141327,54.8,55.176662,44.798023,33.264706,40.729412,55.3,55.87576,37.9646,67.093254,59.28663,48.2,64.411766,50.911766,51.0
2025-11-12T03:32:09Z,0,30.127,71.7,49,53.8,6,0,15,76,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.83,11.43,0,1.494140625,6,44,07:47,17:47,2025-11-12 03:32:08.961762,Centro Direzionale,77.0,67.49795,53.76074,47.455753,44.141327,54.8,55.176662,44.798023,33.264706,40.729412,55.3,55.87576,37.9646,67.093254,59.28663,48.2,64.411766,50.911766,51.0
2025-11-12T03:32:19Z,0,30.127,71.7,49,53.8,5,0,22,76,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.83,11.43,0,1.494140625,6,44,07:47,17:47,2025-11-12 03:32:19.516755,Centro Direzionale,77.0,67.49795,53.76074,47.455753,44.141327,54.8,55.176662,44.798023,33.264706,40.729412,55.3,55.87576,37.9646,67.093254,59.28663,48.2,64.411766,50.911766,51.0
2025-11-12T03:32:30Z,0,30.127,71.7,49,53.7,5,0,28,76,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.83,11.43,0,1.494140625,6,44,07:47,17:47,2025-11-12 03:32:30.071755,Centro Direzionale,77.0,67.49795,53.76074,47.455753,44.141327,54.8,55.176662,44.798023,33.264706,40.729412,55.3,55.87576,37.9646,67.093254,59.28663,48.2,64.411766,50.911766,51.0
2025-11-12T03:32:41Z,0,30.128,71.6,49,53.7,5,0,21,76,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.83,11.43,0,1.423828125,6,44,07:47,17:47,2025-11-12 03:32:40.872758,Centro Direzionale,77.0,67.49795,53.76074,47.455753,44.141327,54.8,55.176662,44.798023,33.264706,40.729412,55.3,55.87576,37.9646,67.093254,59.28663,48.2,64.411766,50.911766,51.0
2025-11-12T03:32:51Z,0,30.128,71.6,49,53.7,5,0,19,76,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.83,11.43,0,1.423828125,6,44,07:47,17:47,2025-11-12 03:32:51.425760,Centro Direzionale,77.0,67.49795,53.76074,47.455753,44.141327,54.8,55.176662,44.798023,33.264706,40.729412,55.3,55.87576,37.9646,67.093254,59.28663,48.2,64.411766,50.911766,51.0
2025-11-12T03:33:02Z,0,30.128,71.6,49,53.7,6,0,19,76,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.83,11.43,0,1.423828125,6,44,07:47,17:47,2025-11-12 03:33:01.978767,Centro Direzionale,77.0,67.49795,53.76074,47.455753,44.141327,54.8,55.176662,44.798023,33.264706,40.729412,55.3,55.87576,37.9646,67.093254,59.28663,48.2,64.411766,50.911766,51.0
2025-11-12T03:33:12Z,0,30.128,71.6,49,53.6,6,0,15,76,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.83,11.43,0,1.423828125,6,44,07:47,17:47,2025-11-12 03:33:12.532755,Centro Direzionale,76.8,66.70704,53.810265,48.72904,43.629944,54.1,54.537434,44.836796,36.92647,42.894115,54.6,54.912636,38.98323,66.681526,61.139416,47.5,67.67647,53.617645,50.3
2025-11-12T03:33:23Z,0,30.128,71.6,49,53.5,6,0,12,76,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.83,11.43,0,1.423828125,6,44,07:47,17:47,2025-11-12 03:33:23.587758,Centro Direzionale,76.8,66.70704,53.810265,48.72904,43.629944,54.1,54.537434,44.836796,36.92647,42.894115,54.6,54.912636,38.98323,66.681526,61.139416,47.5,67.67647,53.617645,50.3
2025-11-12T03:33:34Z,0,30.128,71.6,49,53.5,5,0,5,76,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.83,11.43,0,1.423828125,6,44,07:47,17:47,2025-11-12 03:33:34.142756,Centro Direzionale,76.8,66.70704,53.810265,48.72904,43.629944,54.1,54.537434,44.836796,36.92647,42.894115,54.6,54.912636,38.98323,66.681526,61.139416,47.5,67.67647,53.617645,50.3
2025-11-12T03:33:44Z,0,30.127,71.7,49,53.4,6,1,13,76,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.83,11.43,0,2.0390625,6,44,07:47,17:47,2025-11-12 03:33:44.697759,Centro Direzionale,76.8,66.70704,53.810265,48.72904,43.629944,54.1,54.537434,44.836796,36.92647,42.894115,54.6,54.912636,38.98323,66.681526,61.139416,47.5,67.67647,53.617645,50.3
2025-11-12T03:33:55Z,0,30.127,71.7,49,53.4,6,1,36,76,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.83,11.43,0,2.0390625,6,44,07:47,17:47,2025-11-12 03:33:55.252757,Centro Direzionale,76.8,66.70704,53.810265,48.72904,43.629944,54.1,54.537434,44.836796,36.92647,42.894115,54.6,54.912636,38.98323,66.681526,61.139416,47.5,67.67647,53.617645,50.3
2025-11-12T03:34:06Z,0,30.127,71.7,49,53.3,5,1,34,76,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.83,11.43,0,2.0390625,6,44,07:47,17:47,2025-11-12 03:34:05.799763,Centro Direzionale,76.8,66.70704,53.810265,48.72904,43.629944,54.1,54.537434,44.836796,36.92647,42.894115,54.6,54.912636,38.98323,66.681526,61.139416,47.5,67.67647,53.617645,50.3
2025-11-12T03:34:16Z,0,30.127,71.7,49,53.3,6,1,28,76,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.83,11.43,0,2.0390625,6,44,07:47,17:47,2025-11-12 03:34:16.351753,Centro Direzionale,76.8,66.70704,53.810265,48.72904,43.629944,54.1,54.537434,44.836796,36.92647,42.894115,54.6,54.912636,38.98323,66.681526,61.139416,47.5,67.67647,53.617645,50.3
2025-11-12T03:34:27Z,0,30.127,71.7,49,53.3,3,1,32,76,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.83,11.43,0,2.0390625,6,44,07:47,17:47,2025-11-12 03:34:26.906763,Centro Direzionale,76.8,66.70704,53.810265,48.72904,43.629944,54.1,54.537434,44.836796,36.92647,42.894115,54.6,54.912636,38.98323,66.681526,61.139416,47.5,67.67647,53.617645,50.3
2025-11-12T03:34:37Z,0,30.128,71.6,49,53.2,4,1,38,76,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.83,11.43,0,1.4296875,6,44,07:47,17:47,2025-11-12 03:34:37.460757,Centro Direzionale,76.8,66.70704,53.810265,48.72904,43.629944,54.1,54.537434,44.836796,36.92647,42.894115,54.6,54.912636,38.98323,66.681526,61.139416,47.5,67.67647,53.617645,50.3
2025-11-12T03:34:48Z,0,30.128,71.6,49,53.2,6,1,13,76,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.83,11.43,0,1.4296875,6,44,07:47,17:47,2025-11-12 03:34:48.014754,Centro Direzionale,76.8,66.70704,53.810265,48.72904,43.629944,54.1,54.537434,44.836796,36.92647,42.894115,54.6,54.912636,38.98323,66.681526,61.139416,47.5,67.67647,53.617645,50.3
2025-11-12T03:34:58Z,0,30.128,71.6,49,53.2,6,1,360,76,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.83,11.43,0,1.4296875,6,44,07:47,17:47,2025-11-12 03:34:58.567767,Centro Direzionale,76.8,66.70704,53.810265,48.72904,43.629944,54.1,54.537434,44.836796,36.92647,42.894115,54.6,54.912636,38.98323,66.681526,61.139416,47.5,67.67647,53.617645,50.3
2025-11-12T03:35:09Z,0,30.128,71.6,49,53.1,6,1,13,77,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.83,11.43,0,1.4296875,6,44,07:47,17:47,2025-11-12 03:35:09.121756,Centro Direzionale,76.8,66.70704,53.810265,48.72904,43.629944,54.1,54.537434,44.836796,36.92647,42.894115,54.6,54.912636,38.98323,66.681526,61.139416,47.5,67.67647,53.617645,50.3
2025-11-12T03:35:19Z,0,30.128,71.6,49,53.1,6,1,22,77,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.83,11.43,0,1.4296875,6,44,07:47,17:47,2025-11-12 03:35:19.675764,Centro Direzionale,76.8,66.70704,53.810265,48.72904,43.629944,54.1,54.537434,44.836796,36.92647,42.894115,54.6,54.912636,38.98323,66.681526,61.139416,47.5,67.67647,53.617645,50.3
2025-11-12T03:35:30Z,0,30.128,71.6,49,53.0,5,1,14,77,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.83,11.43,0,1.4296875,6,44,07:47,17:47,2025-11-12 03:35:30.230762,Centro Direzionale,76.8,66.70704,53.810265,48.72904,43.629944,54.1,54.537434,44.836796,36.92647,42.894115,54.6,54.912636,38.98323,66.681526,61.139416,47.5,67.67647,53.617645,50.3
2025-11-12T03:35:40Z,0,30.127,71.6,49,53.0,4,2,17,77,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.83,11.43,0,1.4296875,6,44,07:47,17:47,2025-11-12 03:35:40.785767,Centro Direzionale,76.8,66.70704,53.810265,48.72904,43.629944,54.1,54.537434,44.836796,36.92647,42.894115,54.6,54.912636,38.98323,66.681526,61.139416,47.5,67.67647,53.617645,50.3
2025-11-12T03:35:51Z,0,30.127,71.6,49,52.9,5,2,24,77,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.83,11.43,0,1.4296875,6,44,07:47,17:47,2025-11-12 03:35:51.339769,Centro Direzionale,76.8,66.70704,53.810265,48.72904,43.629944,54.1,54.537434,44.836796,36.92647,42.894115,54.6,54.912636,38.98323,66.681526,61.139416,47.5,67.67647,53.617645,50.3
2025-11-12T03:36:02Z,0,30.127,71.6,49,52.9,5,2,18,77,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.83,11.43,0,1.4296875,6,44,07:47,17:47,2025-11-12 03:36:01.920719,Centro Direzionale,76.8,66.70704,53.810265,48.72904,43.629944,54.1,54.537434,44.836796,36.92647,42.894115,54.6,54.912636,38.98323,66.681526,61.139416,47.5,67.67647,53.617645,50.3
2025-11-12T03:36:12Z,0,30.127,71.6,49,52.9,6,2,17,77,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.83,11.43,0,1.4296875,6,44,07:47,17:47,2025-11-12 03:36:12.475760,Centro Direzionale,76.8,66.70704,53.810265,48.72904,43.629944,54.1,54.537434,44.836796,36.92647,42.894115,54.6,54.912636,38.98323,66.681526,61.139416,47.5,67.67647,53.617645,50.3
2025-11-12T03:36:23Z,0,30.127,71.6,49,52.8,5,2,21,77,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.83,11.43,0,1.4296875,6,44,07:47,17:47,2025-11-12 03:36:23.030766,Centro Direzionale,76.8,66.70704,53.810265,48.72904,43.629944,54.1,54.537434,44.836796,36.92647,42.894115,54.6,54.912636,38.98323,66.681526,61.139416,47.5,67.67647,53.617645,50.3
2025-11-12T03:36:33Z,0,30.127,71.6,49,52.8,4,2,20,77,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.83,11.43,0,1.4296875,6,44,07:47,17:47,2025-11-12 03:36:33.584754,Centro Direzionale,76.8,66.70704,53.810265,48.72904,43.629944,54.1,54.537434,44.836796,36.92647,42.894115,54.6,54.912636,38.98323,66.681526,61.139416,47.5,67.67647,53.617645,50.3
2025-11-12T03:36:44Z,0,30.127,71.6,49,52.7,5,2,27,77,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.83,11.43,0,1.453125,6,44,07:47,17:47,2025-11-12 03:36:44.138764,Centro Direzionale,76.8,66.70704,53.810265,48.72904,43.629944,54.1,54.537434,44.836796,36.92647,42.894115,54.6,54.912636,38.98323,66.681526,61.139416,47.5,67.67647,53.617645,50.3
2025-11-12T03:36:54Z,0,30.127,71.6,49,52.8,5,2,29,77,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.83,11.43,0,1.453125,6,44,07:47,17:47,2025-11-12 03:36:54.693731,Centro Direzionale,76.8,66.70704,53.810265,48.72904,43.629944,54.1,54.537434,44.836796,36.92647,42.894115,54.6,54.912636,38.98323,66.681526,61.139416,47.5,67.67647,53.617645,50.3
2025-11-12T03:37:05Z,0,30.127,71.6,49,52.7,5,2,21,77,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.83,11.43,0,1.453125,6,44,07:47,17:47,2025-11-12 03:37:05.246765,Centro Direzionale,76.8,66.70704,53.810265,48.72904,43.629944,54.1,54.537434,44.836796,36.92647,42.894115,54.6,54.912636,38.98323,66.681526,61.139416,47.5,67.67647,53.617645,50.3
2025-11-12T03:37:16Z,0,30.127,71.6,49,52.7,5,2,32,77,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.83,11.43,0,1.453125,6,44,07:47,17:47,2025-11-12 03:37:15.800762,Centro Direzionale,76.8,66.70704,53.810265,48.72904,43.629944,54.1,54.537434,44.836796,36.92647,42.894115,54.6,54.912636,38.98323,66.681526,61.139416,47.5,67.67647,53.617645,50.3
2025-11-12T03:37:26Z,0,30.127,71.6,49,52.6,6,2,19,77,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.83,11.43,0,1.453125,6,44,07:47,17:47,2025-11-12 03:37:26.354753,Centro Direzionale,76.8,66.70704,53.810265,48.72904,43.629944,54.1,54.537434,44.836796,36.92647,42.894115,54.6,54.912636,38.98323,66.681526,61.139416,47.5,67.67647,53.617645,50.3
2025-11-12T03:37:37Z,0,30.127,71.6,49,52.6,4,3,43,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.83,11.43,0,1.423828125,6,44,07:47,17:47,2025-11-12 03:37:36.908731,Centro Direzionale,76.8,66.70704,53.810265,48.72904,43.629944,54.1,54.537434,44.836796,36.92647,42.894115,54.6,54.912636,38.98323,66.681526,61.139416,47.5,67.67647,53.617645,50.3
2025-11-12T03:37:47Z,0,30.127,71.6,49,52.6,5,3,24,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.83,11.43,0,1.423828125,6,44,07:47,17:47,2025-11-12 03:37:47.462754,Centro Direzionale,76.8,66.70704,53.810265,48.72904,43.629944,54.1,54.537434,44.836796,36.92647,42.894115,54.6,54.912636,38.98323,66.681526,61.139416,47.5,67.67647,53.617645,50.3
2025-11-12T03:37:58Z,0,30.127,71.6,49,52.5,5,3,30,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.83,11.43,0,1.423828125,6,44,07:47,17:47,2025-11-12 03:37:58.017763,Centro Direzionale,76.8,66.70704,53.810265,48.72904,43.629944,54.1,54.537434,44.836796,36.92647,42.894115,54.6,54.912636,38.98323,66.681526,61.139416,47.5,67.67647,53.617645,50.3
2025-11-12T03:38:08Z,0,30.127,71.6,49,52.4,4,3,23,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.83,11.43,0,1.423828125,6,44,07:47,17:47,2025-11-12 03:38:08.571753,Centro Direzionale,76.8,66.70704,53.810265,48.72904,43.629944,54.1,54.537434,44.836796,36.92647,42.894115,54.6,54.912636,38.98323,66.681526,61.139416,47.5,67.67647,53.617645,50.3
2025-11-12T03:38:19Z,0,30.127,71.6,49,52.4,4,3,11,78,0.0,0,0,0.0,2127-15-31,0.0,2.05,8.67,0.004,0.83,11.43,0,1.423828125,6,44,07:47,17:47,2025-11-12 03:38:19.125758,Centro Direzionale,76.8,66.70704,53.810265,48.72904,43.629944,54.1,54.537434,44.836796,36.92647,42.894115,54.6,54.912636,38.98323,66.681526,61.139416,47.5,67.67647,53.617645,50.3
