Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-27T05:42:58Z,0,29.683,68.6,52,48.7,2,0,21,80,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.005,1.44,12.04,0,1.470703125,3,192,08:04,17:37,2025-11-27 05:42:58.783467,Centro Direzionale,83.5,14.040148,18.007353,14.57548,11.122926,49.4,13.903658,15.959806,8.271428,7.737143,49.3,13.353313,11.660384,14.621058,15.223557,44.5,9.671429,9.671429,46.6
2025-11-27T05:43:09Z,0,29.683,68.6,52,48.6,3,0,15,80,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.005,1.44,12.04,0,1.470703125,3,192,08:04,17:37,2025-11-27 05:43:09.338472,Centro Direzionale,83.5,14.040148,18.007353,14.57548,11.122926,49.4,13.903658,15.959806,8.271428,7.737143,49.3,13.353313,11.660384,14.621058,15.223557,44.5,9.671429,9.671429,46.6
2025-11-27T05:43:20Z,0,29.683,68.6,52,48.7,4,0,5,80,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.005,1.44,12.04,0,1.470703125,3,192,08:04,17:37,2025-11-27 05:43:19.891468,Centro Direzionale,83.5,14.040148,18.007353,14.57548,11.122926,49.4,13.903658,15.959806,8.271428,7.737143,49.3,13.353313,11.660384,14.621058,15.223557,44.5,9.671429,9.671429,46.6
2025-11-27T05:43:30Z,0,29.683,68.6,52,48.7,3,0,5,80,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.005,1.44,12.04,0,1.470703125,3,192,08:04,17:37,2025-11-27 05:43:30.446471,Centro Direzionale,83.5,14.040148,18.007353,14.57548,11.122926,49.4,13.903658,15.959806,8.271428,7.737143,49.3,13.353313,11.660384,14.621058,15.223557,44.5,9.671429,9.671429,46.6
2025-11-27T05:43:41Z,0,29.685,68.6,52,48.6,5,1,13,80,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.005,1.44,12.04,0,1.48828125,3,192,08:04,17:37,2025-11-27 05:43:40.999485,Centro Direzionale,83.5,14.040148,18.007353,14.57548,11.122926,49.4,13.903658,15.959806,8.271428,7.737143,49.3,13.353313,11.660384,14.621058,15.223557,44.5,9.671429,9.671429,46.6
2025-11-27T05:43:51Z,0,29.685,68.6,52,48.7,4,1,35,80,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.005,1.44,12.04,0,1.48828125,3,192,08:04,17:37,2025-11-27 05:43:51.554467,Centro Direzionale,83.5,14.040148,18.007353,14.57548,11.122926,49.4,13.903658,15.959806,8.271428,7.737143,49.3,13.353313,11.660384,14.621058,15.223557,44.5,9.671429,9.671429,46.6
2025-11-27T05:44:02Z,0,29.685,68.6,52,48.6,7,1,22,80,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.005,1.44,12.04,0,1.48828125,3,192,08:04,17:37,2025-11-27 05:44:02.109492,Centro Direzionale,83.5,14.040148,18.007353,14.57548,11.122926,49.4,13.903658,15.959806,8.271428,7.737143,49.3,13.353313,11.660384,14.621058,15.223557,44.5,9.671429,9.671429,46.6
2025-11-27T05:44:12Z,0,29.685,68.6,52,48.6,8,1,22,80,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.005,1.44,12.04,0,1.48828125,3,192,08:04,17:37,2025-11-27 05:44:12.664480,Centro Direzionale,83.5,14.040148,18.007353,14.57548,11.122926,49.4,13.903658,15.959806,8.271428,7.737143,49.3,13.353313,11.660384,14.621058,15.223557,44.5,9.671429,9.671429,46.6
2025-11-27T05:44:23Z,0,29.685,68.6,52,48.6,6,1,24,80,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.005,1.44,12.04,0,1.48828125,3,192,08:04,17:37,2025-11-27 05:44:23.745473,Centro Direzionale,83.5,14.040148,18.007353,14.57548,11.122926,49.4,13.903658,15.959806,8.271428,7.737143,49.3,13.353313,11.660384,14.621058,15.223557,44.5,9.671429,9.671429,46.6
2025-11-27T05:44:34Z,0,29.685,68.6,52,48.7,6,1,29,80,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.005,1.44,12.04,0,1.48828125,3,192,08:04,17:37,2025-11-27 05:44:34.298467,Centro Direzionale,83.5,14.040148,18.007353,14.57548,11.122926,49.4,13.903658,15.959806,8.271428,7.737143,49.3,13.353313,11.660384,14.621058,15.223557,44.5,9.671429,9.671429,46.6
2025-11-27T05:44:45Z,0,29.684,68.6,52,48.6,4,1,35,80,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.005,1.44,12.04,0,1.470703125,3,192,08:04,17:37,2025-11-27 05:44:44.852467,Centro Direzionale,83.5,14.040148,18.007353,14.57548,11.122926,49.4,13.903658,15.959806,8.271428,7.737143,49.3,13.353313,11.660384,14.621058,15.223557,44.5,9.671429,9.671429,46.6
2025-11-27T05:44:55Z,0,29.684,68.6,52,48.7,1,1,42,80,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.005,1.44,12.04,0,1.470703125,3,192,08:04,17:37,2025-11-27 05:44:55.407471,Centro Direzionale,83.5,14.040148,18.007353,14.57548,11.122926,49.4,13.903658,15.959806,8.271428,7.737143,49.3,13.353313,11.660384,14.621058,15.223557,44.5,9.671429,9.671429,46.6
2025-11-27T05:45:06Z,0,29.684,68.6,52,48.7,2,1,44,80,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.005,1.44,12.04,0,1.470703125,3,192,08:04,17:37,2025-11-27 05:45:05.961489,Centro Direzionale,83.5,14.040148,18.007353,14.57548,11.122926,49.4,13.903658,15.959806,8.271428,7.737143,49.3,13.353313,11.660384,14.621058,15.223557,44.5,9.671429,9.671429,46.6
2025-11-27T05:45:16Z,0,29.684,68.6,52,48.7,1,1,44,79,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.005,1.44,12.04,0,1.470703125,3,192,08:04,17:37,2025-11-27 05:45:16.516467,Centro Direzionale,83.5,14.040148,18.007353,14.57548,11.122926,49.4,13.903658,15.959806,8.271428,7.737143,49.3,13.353313,11.660384,14.621058,15.223557,44.5,9.671429,9.671429,46.6
2025-11-27T05:45:27Z,0,29.684,68.6,52,48.7,1,1,44,79,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.005,1.44,12.04,0,1.470703125,3,192,08:04,17:37,2025-11-27 05:45:27.072470,Centro Direzionale,83.5,14.040148,18.007353,14.57548,11.122926,49.4,13.903658,15.959806,8.271428,7.737143,49.3,13.353313,11.660384,14.621058,15.223557,44.5,9.671429,9.671429,46.6
2025-11-27T05:45:37Z,0,29.683,68.6,52,48.7,1,1,44,79,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.005,1.44,12.04,0,1.681640625,3,192,08:04,17:37,2025-11-27 05:45:37.626473,Centro Direzionale,83.5,14.040148,18.007353,14.57548,11.122926,49.4,13.903658,15.959806,8.271428,7.737143,49.3,13.353313,11.660384,14.621058,15.223557,44.5,9.671429,9.671429,46.6
2025-11-27T05:45:48Z,0,29.683,68.6,52,48.7,0,1,44,79,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.005,1.44,12.04,0,1.681640625,3,192,08:04,17:37,2025-11-27 05:45:48.180478,Centro Direzionale,83.5,14.040148,18.007353,14.57548,11.122926,49.4,13.903658,15.959806,8.271428,7.737143,49.3,13.353313,11.660384,14.621058,15.223557,44.5,9.671429,9.671429,46.6
2025-11-27T05:45:58Z,0,29.683,68.6,52,48.7,0,1,42,79,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.005,1.44,12.04,0,1.681640625,3,192,08:04,17:37,2025-11-27 05:45:58.735466,Centro Direzionale,83.5,14.040148,18.007353,14.57548,11.122926,49.4,13.903658,15.959806,8.271428,7.737143,49.3,13.353313,11.660384,14.621058,15.223557,44.5,9.671429,9.671429,46.6
2025-11-27T05:46:09Z,0,29.683,68.6,52,48.8,2,1,42,79,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.005,1.44,12.04,0,1.681640625,3,192,08:04,17:37,2025-11-27 05:46:09.290486,Centro Direzionale,83.5,14.040148,18.007353,14.57548,11.122926,49.4,13.903658,15.959806,8.271428,7.737143,49.3,13.353313,11.660384,14.621058,15.223557,44.5,9.671429,9.671429,46.6
2025-11-27T05:46:20Z,0,29.683,68.6,52,48.7,1,1,42,79,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.005,1.44,12.04,0,1.681640625,3,192,08:04,17:37,2025-11-27 05:46:19.844464,Centro Direzionale,83.5,14.040148,18.007353,14.57548,11.122926,49.4,13.903658,15.959806,8.271428,7.737143,49.3,13.353313,11.660384,14.621058,15.223557,44.5,9.671429,9.671429,46.6
2025-11-27T05:46:30Z,0,29.683,68.6,52,48.7,0,1,42,79,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.005,1.44,12.04,0,1.681640625,3,192,08:04,17:37,2025-11-27 05:46:30.398466,Centro Direzionale,83.5,14.040148,18.007353,14.57548,11.122926,49.4,13.903658,15.959806,8.271428,7.737143,49.3,13.353313,11.660384,14.621058,15.223557,44.5,9.671429,9.671429,46.6
2025-11-27T05:46:41Z,0,29.685,68.6,52,48.8,4,2,260,79,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.005,1.44,12.04,0,1.4765625,3,192,08:04,17:37,2025-11-27 05:46:40.953478,Centro Direzionale,83.5,14.040148,18.007353,14.57548,11.122926,49.4,13.903658,15.959806,8.271428,7.737143,49.3,13.353313,11.660384,14.621058,15.223557,44.5,9.671429,9.671429,46.6
2025-11-27T05:46:51Z,0,29.685,68.6,52,48.8,3,2,260,79,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.005,1.44,12.04,0,1.4765625,3,192,08:04,17:37,2025-11-27 05:46:51.508464,Centro Direzionale,83.5,14.040148,18.007353,14.57548,11.122926,49.4,13.903658,15.959806,8.271428,7.737143,49.3,13.353313,11.660384,14.621058,15.223557,44.5,9.671429,9.671429,46.6
2025-11-27T05:47:02Z,0,29.685,68.6,52,48.8,2,2,260,79,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.005,1.44,12.04,0,1.4765625,3,192,08:04,17:37,2025-11-27 05:47:02.061486,Centro Direzionale,83.5,14.040148,18.007353,14.57548,11.122926,49.4,13.903658,15.959806,8.271428,7.737143,49.3,13.353313,11.660384,14.621058,15.223557,44.5,9.671429,9.671429,46.6
2025-11-27T05:47:12Z,0,29.685,68.6,52,48.8,1,2,260,79,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.005,1.44,12.04,0,1.4765625,3,192,08:04,17:37,2025-11-27 05:47:12.616468,Centro Direzionale,83.5,14.040148,18.007353,14.57548,11.122926,49.4,13.903658,15.959806,8.271428,7.737143,49.3,13.353313,11.660384,14.621058,15.223557,44.5,9.671429,9.671429,46.6
2025-11-27T05:47:23Z,0,29.685,68.6,52,48.8,1,2,261,79,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.005,1.44,12.04,0,1.4765625,3,192,08:04,17:37,2025-11-27 05:47:23.169476,Centro Direzionale,83.5,14.040148,18.007353,14.57548,11.122926,49.4,13.903658,15.959806,8.271428,7.737143,49.3,13.353313,11.660384,14.621058,15.223557,44.5,9.671429,9.671429,46.6
2025-11-27T05:47:33Z,0,29.685,68.6,52,48.8,0,2,261,79,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.005,1.44,12.04,0,1.4765625,3,192,08:04,17:37,2025-11-27 05:47:33.723458,Centro Direzionale,83.5,14.040148,18.007353,14.57548,11.122926,49.4,13.903658,15.959806,8.271428,7.737143,49.3,13.353313,11.660384,14.621058,15.223557,44.5,9.671429,9.671429,46.6
2025-11-27T05:47:44Z,0,29.685,68.6,52,48.8,0,2,261,79,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.005,1.44,12.04,0,2.607421875,3,192,08:04,17:37,2025-11-27 05:47:44.278459,Centro Direzionale,83.5,14.040148,18.007353,14.57548,11.122926,49.4,13.903658,15.959806,8.271428,7.737143,49.3,13.353313,11.660384,14.621058,15.223557,44.5,9.671429,9.671429,46.6
2025-11-27T05:47:55Z,0,29.685,68.6,52,48.8,2,2,261,79,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.005,1.44,12.04,0,2.607421875,3,192,08:04,17:37,2025-11-27 05:47:54.824470,Centro Direzionale,83.5,14.040148,18.007353,14.57548,11.122926,49.4,13.903658,15.959806,8.271428,7.737143,49.3,13.353313,11.660384,14.621058,15.223557,44.5,9.671429,9.671429,46.6
2025-11-27T05:48:05Z,0,29.685,68.6,52,48.8,1,2,261,79,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.005,1.44,12.04,0,2.607421875,3,192,08:04,17:37,2025-11-27 05:48:05.377484,Centro Direzionale,83.5,14.040148,18.007353,14.57548,11.122926,49.4,13.903658,15.959806,8.271428,7.737143,49.3,13.353313,11.660384,14.621058,15.223557,44.5,9.671429,9.671429,46.6
2025-11-27T05:48:16Z,0,29.685,68.6,52,48.8,3,2,261,79,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.005,1.44,12.04,0,2.607421875,3,192,08:04,17:37,2025-11-27 05:48:15.932460,Centro Direzionale,83.5,14.040148,18.007353,14.57548,11.122926,49.4,13.903658,15.959806,8.271428,7.737143,49.3,13.353313,11.660384,14.621058,15.223557,44.5,9.671429,9.671429,46.6
2025-11-27T05:48:26Z,0,29.685,68.6,52,48.9,2,2,261,79,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.005,1.44,12.04,0,2.607421875,3,192,08:04,17:37,2025-11-27 05:48:26.519467,Centro Direzionale,83.5,14.040148,18.007353,14.57548,11.122926,49.4,13.903658,15.959806,8.271428,7.737143,49.3,13.353313,11.660384,14.621058,15.223557,44.5,9.671429,9.671429,46.6
2025-11-27T05:48:37Z,0,29.685,68.6,52,48.8,2,2,283,79,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.005,1.44,12.04,0,1.4765625,3,192,08:04,17:37,2025-11-27 05:48:37.074469,Centro Direzionale,83.5,14.040148,18.007353,14.57548,11.122926,49.4,13.903658,15.959806,8.271428,7.737143,49.3,13.353313,11.660384,14.621058,15.223557,44.5,9.671429,9.671429,46.6
2025-11-27T05:48:47Z,0,29.685,68.6,52,48.8,2,2,313,79,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.005,1.44,12.04,0,1.4765625,3,192,08:04,17:37,2025-11-27 05:48:47.629480,Centro Direzionale,83.5,14.040148,18.007353,14.57548,11.122926,49.4,13.903658,15.959806,8.271428,7.737143,49.3,13.353313,11.660384,14.621058,15.223557,44.5,9.671429,9.671429,46.6
2025-11-27T05:48:58Z,0,29.685,68.6,52,48.9,1,2,313,79,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.005,1.44,12.04,0,1.4765625,3,192,08:04,17:37,2025-11-27 05:48:58.184482,Centro Direzionale,83.5,14.040148,18.007353,14.57548,11.122926,49.4,13.903658,15.959806,8.271428,7.737143,49.3,13.353313,11.660384,14.621058,15.223557,44.5,9.671429,9.671429,46.6
2025-11-27T05:49:08Z,0,29.685,68.6,52,48.9,2,2,313,79,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.005,1.44,12.04,0,1.4765625,3,192,08:04,17:37,2025-11-27 05:49:08.739475,Centro Direzionale,83.5,14.040148,18.007353,14.57548,11.122926,49.4,13.903658,15.959806,8.271428,7.737143,49.3,13.353313,11.660384,14.621058,15.223557,44.5,9.671429,9.671429,46.6
2025-11-27T05:49:19Z,0,29.685,68.6,52,48.9,1,2,313,79,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.005,1.44,12.04,0,1.4765625,3,192,08:04,17:37,2025-11-27 05:49:19.292484,Centro Direzionale,82.6,13.36593,17.937609,12.79928,10.591464,49.6,13.23933,15.915469,7.742857,7.2457147,49.6,12.711917,10.239424,13.913664,13.360384,44.5,10.542857,9.057143,46.7
2025-11-27T05:49:30Z,0,29.685,68.6,52,48.9,0,2,313,79,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.005,1.44,12.04,0,1.4765625,3,192,08:04,17:37,2025-11-27 05:49:30.420473,Centro Direzionale,82.6,13.36593,17.937609,12.79928,10.591464,49.6,13.23933,15.915469,7.742857,7.2457147,49.6,12.711917,10.239424,13.913664,13.360384,44.5,10.542857,9.057143,46.7
2025-11-27T05:49:41Z,0,29.685,68.6,52,48.9,0,2,312,79,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.005,1.44,12.04,0,1.470703125,3,192,08:04,17:37,2025-11-27 05:49:40.975465,Centro Direzionale,82.6,13.36593,17.937609,12.79928,10.591464,49.6,13.23933,15.915469,7.742857,7.2457147,49.6,12.711917,10.239424,13.913664,13.360384,44.5,10.542857,9.057143,46.7
2025-11-27T05:49:51Z,0,29.685,68.6,52,48.9,5,2,264,79,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.005,1.44,12.04,0,1.470703125,3,192,08:04,17:37,2025-11-27 05:49:51.508994,Centro Direzionale,82.6,13.36593,17.937609,12.79928,10.591464,49.6,13.23933,15.915469,7.742857,7.2457147,49.6,12.711917,10.239424,13.913664,13.360384,44.5,10.542857,9.057143,46.7
2025-11-27T05:50:02Z,0,29.685,68.6,52,48.9,3,2,264,79,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.005,1.44,12.04,0,1.470703125,3,192,08:04,17:37,2025-11-27 05:50:02.062471,Centro Direzionale,82.6,13.36593,17.937609,12.79928,10.591464,49.6,13.23933,15.915469,7.742857,7.2457147,49.6,12.711917,10.239424,13.913664,13.360384,44.5,10.542857,9.057143,46.7
2025-11-27T05:50:12Z,0,29.685,68.6,52,48.9,0,2,264,79,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.005,1.44,12.04,0,1.470703125,3,192,08:04,17:37,2025-11-27 05:50:12.616480,Centro Direzionale,82.6,13.36593,17.937609,12.79928,10.591464,49.6,13.23933,15.915469,7.742857,7.2457147,49.6,12.711917,10.239424,13.913664,13.360384,44.5,10.542857,9.057143,46.7
2025-11-27T05:50:23Z,0,29.685,68.6,52,48.9,1,2,264,80,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.005,1.44,12.04,0,1.470703125,3,192,08:04,17:37,2025-11-27 05:50:23.171465,Centro Direzionale,82.6,13.36593,17.937609,12.79928,10.591464,49.6,13.23933,15.915469,7.742857,7.2457147,49.6,12.711917,10.239424,13.913664,13.360384,44.5,10.542857,9.057143,46.7
2025-11-27T05:50:33Z,0,29.685,68.6,52,48.9,2,2,264,80,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.005,1.44,12.04,0,1.470703125,3,192,08:04,17:37,2025-11-27 05:50:33.726468,Centro Direzionale,82.6,13.36593,17.937609,12.79928,10.591464,49.6,13.23933,15.915469,7.742857,7.2457147,49.6,12.711917,10.239424,13.913664,13.360384,44.5,10.542857,9.057143,46.7
2025-11-27T05:50:44Z,0,29.685,68.6,52,48.9,4,2,264,80,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.005,1.44,12.04,0,1.546875,3,192,08:04,17:37,2025-11-27 05:50:44.281469,Centro Direzionale,82.6,13.36593,17.937609,12.79928,10.591464,49.6,13.23933,15.915469,7.742857,7.2457147,49.6,12.711917,10.239424,13.913664,13.360384,44.5,10.542857,9.057143,46.7
2025-11-27T05:50:55Z,0,29.685,68.6,52,48.9,5,2,265,80,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.005,1.44,12.04,0,1.546875,3,192,08:04,17:37,2025-11-27 05:50:54.827469,Centro Direzionale,82.6,13.36593,17.937609,12.79928,10.591464,49.6,13.23933,15.915469,7.742857,7.2457147,49.6,12.711917,10.239424,13.913664,13.360384,44.5,10.542857,9.057143,46.7
2025-11-27T05:51:05Z,0,29.685,68.6,52,48.9,4,2,265,80,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.005,1.44,12.04,0,1.546875,3,192,08:04,17:37,2025-11-27 05:51:05.382469,Centro Direzionale,82.6,13.36593,17.937609,12.79928,10.591464,49.6,13.23933,15.915469,7.742857,7.2457147,49.6,12.711917,10.239424,13.913664,13.360384,44.5,10.542857,9.057143,46.7
2025-11-27T05:51:16Z,0,29.685,68.6,52,48.9,2,2,261,80,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.005,1.44,12.04,0,1.546875,3,192,08:04,17:37,2025-11-27 05:51:15.935467,Centro Direzionale,82.6,13.36593,17.937609,12.79928,10.591464,49.6,13.23933,15.915469,7.742857,7.2457147,49.6,12.711917,10.239424,13.913664,13.360384,44.5,10.542857,9.057143,46.7
2025-11-27T05:51:26Z,0,29.685,68.6,52,48.9,1,2,261,80,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.005,1.44,12.04,0,1.546875,3,192,08:04,17:37,2025-11-27 05:51:26.489470,Centro Direzionale,82.6,13.36593,17.937609,12.79928,10.591464,49.6,13.23933,15.915469,7.742857,7.2457147,49.6,12.711917,10.239424,13.913664,13.360384,44.5,10.542857,9.057143,46.7
2025-11-27T05:51:37Z,0,29.688,68.6,52,48.9,1,2,261,80,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.005,1.44,12.04,0,1.46484375,3,192,08:04,17:37,2025-11-27 05:51:37.044485,Centro Direzionale,82.6,13.36593,17.937609,12.79928,10.591464,49.6,13.23933,15.915469,7.742857,7.2457147,49.6,12.711917,10.239424,13.913664,13.360384,44.5,10.542857,9.057143,46.7
2025-11-27T05:51:47Z,0,29.688,68.6,52,48.9,1,2,252,80,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.005,1.44,12.04,0,1.46484375,3,192,08:04,17:37,2025-11-27 05:51:47.590475,Centro Direzionale,82.6,13.36593,17.937609,12.79928,10.591464,49.6,13.23933,15.915469,7.742857,7.2457147,49.6,12.711917,10.239424,13.913664,13.360384,44.5,10.542857,9.057143,46.7
2025-11-27T05:51:58Z,0,29.688,68.6,52,48.9,5,2,29,80,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.005,1.44,12.04,0,1.46484375,3,192,08:04,17:37,2025-11-27 05:51:58.143490,Centro Direzionale,82.6,13.36593,17.937609,12.79928,10.591464,49.6,13.23933,15.915469,7.742857,7.2457147,49.6,12.711917,10.239424,13.913664,13.360384,44.5,10.542857,9.057143,46.7
2025-11-27T05:52:08Z,0,29.688,68.6,52,48.9,1,2,29,80,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.005,1.44,12.04,0,1.46484375,3,192,08:04,17:37,2025-11-27 05:52:08.697476,Centro Direzionale,82.6,13.36593,17.937609,12.79928,10.591464,49.6,13.23933,15.915469,7.742857,7.2457147,49.6,12.711917,10.239424,13.913664,13.360384,44.5,10.542857,9.057143,46.7
2025-11-27T05:52:19Z,0,29.688,68.6,52,48.9,1,2,29,80,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.005,1.44,12.04,0,1.46484375,3,192,08:04,17:37,2025-11-27 05:52:19.252482,Centro Direzionale,82.6,13.36593,17.937609,12.79928,10.591464,49.6,13.23933,15.915469,7.742857,7.2457147,49.6,12.711917,10.239424,13.913664,13.360384,44.5,10.542857,9.057143,46.7
2025-11-27T05:52:30Z,0,29.688,68.6,52,48.8,2,2,32,80,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.005,1.44,12.04,0,1.46484375,3,192,08:04,17:37,2025-11-27 05:52:29.807475,Centro Direzionale,82.6,13.36593,17.937609,12.79928,10.591464,49.6,13.23933,15.915469,7.742857,7.2457147,49.6,12.711917,10.239424,13.913664,13.360384,44.5,10.542857,9.057143,46.7
2025-11-27T05:52:40Z,0,29.687,68.6,52,48.9,3,2,43,80,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.005,1.44,12.04,0,2.044921875,3,192,08:04,17:37,2025-11-27 05:52:40.361468,Centro Direzionale,82.6,13.36593,17.937609,12.79928,10.591464,49.6,13.23933,15.915469,7.742857,7.2457147,49.6,12.711917,10.239424,13.913664,13.360384,44.5,10.542857,9.057143,46.7
2025-11-27T05:52:51Z,0,29.687,68.6,52,48.9,2,2,279,80,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.005,1.44,12.04,0,2.044921875,3,192,08:04,17:37,2025-11-27 05:52:50.894111,Centro Direzionale,82.6,13.36593,17.937609,12.79928,10.591464,49.6,13.23933,15.915469,7.742857,7.2457147,49.6,12.711917,10.239424,13.913664,13.360384,44.5,10.542857,9.057143,46.7
2025-11-27T05:53:01Z,0,29.687,68.6,52,48.8,1,2,280,80,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.005,1.44,12.04,0,2.044921875,3,192,08:04,17:37,2025-11-27 05:53:01.447472,Centro Direzionale,82.6,13.36593,17.937609,12.79928,10.591464,49.6,13.23933,15.915469,7.742857,7.2457147,49.6,12.711917,10.239424,13.913664,13.360384,44.5,10.542857,9.057143,46.7
2025-11-27T05:53:12Z,0,29.687,68.6,52,48.9,1,2,280,80,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.005,1.44,12.04,0,2.044921875,3,192,08:04,17:37,2025-11-27 05:53:12.002465,Centro Direzionale,82.6,13.36593,17.937609,12.79928,10.591464,49.6,13.23933,15.915469,7.742857,7.2457147,49.6,12.711917,10.239424,13.913664,13.360384,44.5,10.542857,9.057143,46.7
2025-11-27T05:53:22Z,0,29.687,68.6,52,48.8,0,2,280,80,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.005,1.44,12.04,0,2.044921875,3,192,08:04,17:37,2025-11-27 05:53:22.555484,Centro Direzionale,82.6,13.36593,17.937609,12.79928,10.591464,49.6,13.23933,15.915469,7.742857,7.2457147,49.6,12.711917,10.239424,13.913664,13.360384,44.5,10.542857,9.057143,46.7
2025-11-27T05:53:33Z,0,29.687,68.6,52,48.8,1,2,278,80,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.005,1.44,12.04,0,2.044921875,3,192,08:04,17:37,2025-11-27 05:53:33.109476,Centro Direzionale,82.6,13.36593,17.937609,12.79928,10.591464,49.6,13.23933,15.915469,7.742857,7.2457147,49.6,12.711917,10.239424,13.913664,13.360384,44.5,10.542857,9.057143,46.7
2025-11-27T05:53:43Z,0,29.687,68.6,52,48.8,5,2,355,80,0.0,0,0,4.59,2060-1-19,0.0,11.34,17.96,0.005,1.44,12.04,0,1.4765625,3,192,08:04,17:37,2025-11-27 05:53:43.664468,Centro Direzionale,82.6,13.36593,17.937609,12.79928,10.591464,49.6,13.23933,15.915469,7.742857,7.2457147,49.6,12.711917,10.239424,13.913664,13.360384,44.5,10.542857,9.057143,46.7
