Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-06-19T00:09:11Z,0,29.966,82.8,31,77.6,12,14,79,57,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,0.97265625,6,45,05:47,20:33,2025-06-19 00:09:11.554524,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T00:09:22Z,0,29.965,82.8,31,77.6,12,14,79,57,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,0.97265625,6,45,05:47,20:33,2025-06-19 00:09:22.653527,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T00:09:33Z,0,29.965,82.8,31,77.6,14,14,80,57,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,0.97265625,6,45,05:47,20:33,2025-06-19 00:09:33.778528,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T00:09:45Z,0,29.965,82.8,31,77.6,14,14,80,57,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,0.97265625,6,45,05:47,20:33,2025-06-19 00:09:44.862520,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T00:09:56Z,0,29.965,82.8,31,77.6,12,14,80,57,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,0.97265625,6,45,05:47,20:33,2025-06-19 00:09:55.954527,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T00:10:07Z,0,29.965,82.8,31,77.5,15,14,68,57,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,0.97265625,6,45,05:47,20:33,2025-06-19 00:10:07.065491,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T00:10:18Z,0,29.965,82.8,31,77.5,15,14,88,57,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,0.990234375,6,45,05:47,20:33,2025-06-19 00:10:18.179520,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T00:10:29Z,0,29.965,82.8,31,77.5,14,14,71,57,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,0.990234375,6,45,05:47,20:33,2025-06-19 00:10:29.268529,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T00:10:40Z,0,29.965,82.8,31,77.4,14,14,81,57,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,0.990234375,6,45,05:47,20:33,2025-06-19 00:10:40.392525,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T00:10:51Z,0,29.965,82.8,31,77.4,14,14,81,57,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,0.990234375,6,45,05:47,20:33,2025-06-19 00:10:51.518536,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T00:11:02Z,0,29.965,82.8,31,77.4,17,14,82,58,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,0.990234375,6,45,05:47,20:33,2025-06-19 00:11:02.614517,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T00:11:13Z,0,29.965,82.8,31,77.4,15,14,83,58,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,0.990234375,6,45,05:47,20:33,2025-06-19 00:11:13.713519,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T00:11:25Z,0,29.963,82.8,31,77.4,15,14,83,58,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,1.001953125,6,45,05:47,20:33,2025-06-19 00:11:24.801514,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T00:11:36Z,0,29.963,82.8,31,77.4,15,14,83,58,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,1.001953125,6,45,05:47,20:33,2025-06-19 00:11:35.897484,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T00:11:47Z,0,29.963,82.8,31,77.4,14,14,82,58,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,1.001953125,6,45,05:47,20:33,2025-06-19 00:11:46.985481,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T00:11:58Z,0,29.963,82.8,31,77.4,17,14,89,58,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,1.001953125,6,45,05:47,20:33,2025-06-19 00:11:58.110534,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T00:12:09Z,0,29.963,82.8,31,77.4,13,14,87,58,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,1.001953125,6,45,05:47,20:33,2025-06-19 00:12:09.202526,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T00:12:20Z,0,29.966,82.8,31,77.4,12,14,71,58,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,1.13671875,6,45,05:47,20:33,2025-06-19 00:12:20.322487,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T00:12:31Z,0,29.966,82.8,31,77.4,11,14,60,58,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,1.13671875,6,45,05:47,20:33,2025-06-19 00:12:31.412519,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T00:12:42Z,0,29.966,82.8,31,77.4,13,14,86,58,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,1.13671875,6,45,05:47,20:33,2025-06-19 00:12:42.511535,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T00:12:53Z,0,29.966,82.8,31,77.4,13,14,86,58,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,1.13671875,6,45,05:47,20:33,2025-06-19 00:12:53.600526,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T00:13:04Z,0,29.966,82.8,31,77.4,12,14,96,58,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,1.13671875,6,45,05:47,20:33,2025-06-19 00:13:04.725519,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T00:13:16Z,0,29.966,82.8,31,77.4,11,14,86,58,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,1.13671875,6,45,05:47,20:33,2025-06-19 00:13:15.854537,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T00:13:27Z,0,29.965,82.8,31,77.4,13,14,78,58,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:33,2025-06-19 00:13:26.945521,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T00:13:38Z,0,29.965,82.8,31,77.4,11,14,71,58,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:33,2025-06-19 00:13:38.046515,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T00:13:49Z,0,29.965,82.8,31,77.4,13,14,71,58,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:33,2025-06-19 00:13:49.140519,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T00:14:00Z,0,29.965,82.8,31,77.4,13,14,71,58,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:33,2025-06-19 00:14:00.232574,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T00:14:11Z,0,29.965,82.8,31,77.4,13,14,71,58,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,0.9140625,6,45,05:47,20:33,2025-06-19 00:14:11.328523,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T00:14:22Z,0,29.966,82.8,31,77.4,15,14,80,58,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,2.51953125,6,45,05:47,20:33,2025-06-19 00:14:22.457534,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T00:14:33Z,0,29.966,82.8,31,77.4,16,14,91,58,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,2.51953125,6,45,05:47,20:33,2025-06-19 00:14:33.545481,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T00:14:44Z,0,29.966,82.8,31,77.4,12,14,70,58,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,2.51953125,6,45,05:47,20:33,2025-06-19 00:14:44.635521,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T00:14:55Z,0,29.966,82.8,31,77.4,16,14,72,58,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,2.51953125,6,45,05:47,20:33,2025-06-19 00:14:55.732515,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T00:15:07Z,0,29.966,82.8,31,77.4,15,14,82,58,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,2.51953125,6,45,05:47,20:33,2025-06-19 00:15:06.826538,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T00:15:18Z,0,29.964,82.7,31,77.4,15,14,87,58,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,0.919921875,6,45,05:47,20:33,2025-06-19 00:15:17.992549,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T00:15:29Z,0,29.964,82.7,31,77.4,12,14,90,58,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,0.919921875,6,45,05:47,20:33,2025-06-19 00:15:29.116532,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T00:15:40Z,0,29.964,82.7,31,77.4,12,14,90,58,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,0.919921875,6,45,05:47,20:33,2025-06-19 00:15:40.213525,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T00:15:51Z,0,29.964,82.7,31,77.4,12,14,90,58,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,0.919921875,6,45,05:47,20:33,2025-06-19 00:15:51.306525,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T00:16:02Z,0,29.964,82.7,31,77.4,12,14,90,58,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,0.919921875,6,45,05:47,20:33,2025-06-19 00:16:02.395524,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T00:16:13Z,0,29.964,82.7,31,77.5,16,14,91,58,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,0.919921875,6,45,05:47,20:33,2025-06-19 00:16:13.478516,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T00:16:24Z,0,29.963,82.8,31,77.5,16,13,81,58,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,1.0078125,6,45,05:47,20:33,2025-06-19 00:16:24.570484,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T00:16:35Z,0,29.963,82.8,31,77.5,16,13,81,58,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,1.0078125,6,45,05:47,20:33,2025-06-19 00:16:35.697522,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T00:16:46Z,0,29.963,82.8,31,77.5,14,13,73,58,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,1.0078125,6,45,05:47,20:33,2025-06-19 00:16:46.789526,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T00:16:58Z,0,29.963,82.8,31,77.4,14,13,76,58,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,1.0078125,6,45,05:47,20:33,2025-06-19 00:16:57.884525,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T00:17:09Z,0,29.963,82.8,31,77.4,12,13,86,58,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,1.0078125,6,45,05:47,20:33,2025-06-19 00:17:08.973524,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T00:17:20Z,0,29.959,82.8,31,77.4,14,13,80,58,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,0.966796875,6,45,05:47,20:33,2025-06-19 00:17:20.069522,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T00:17:31Z,0,29.959,82.8,31,77.4,12,13,75,58,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,0.966796875,6,45,05:47,20:33,2025-06-19 00:17:31.201519,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T00:17:42Z,0,29.959,82.8,31,77.4,12,13,75,58,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,0.966796875,6,45,05:47,20:33,2025-06-19 00:17:42.327524,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T00:17:53Z,0,29.959,82.8,31,77.4,13,13,74,58,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,0.966796875,6,45,05:47,20:33,2025-06-19 00:17:53.419522,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T00:18:04Z,0,29.959,82.8,31,77.5,17,13,94,58,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,0.966796875,6,45,05:47,20:33,2025-06-19 00:18:04.514532,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-06-19T00:18:15Z,0,29.959,82.8,31,77.5,18,13,96,58,0.0,255,32767,0.44,2105-1-18,0.0,0.44,26.03,0.0,0.0,0.0,0,0.966796875,6,45,05:47,20:33,2025-06-19 00:18:15.612518,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
