Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-09-07T01:13:10Z,0,30.094,81.3,56,71.3,3,1,28,80,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 01:13:10.066364,Città della Scienza,74.1,14.763613,7.8482046,12.688927,9.569865,75.8,11.962332,6.368054,6.826087,6.353623,74.3,12.34369,10.151141,14.386636,15.354552,65.5,9.565217,7.942029,67.9
2025-09-07T01:13:20Z,0,30.094,81.3,56,71.4,3,1,28,80,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 01:13:20.621347,Città della Scienza,74.1,14.763613,7.8482046,12.688927,9.569865,75.8,11.962332,6.368054,6.826087,6.353623,74.3,12.34369,10.151141,14.386636,15.354552,65.5,9.565217,7.942029,67.9
2025-09-07T01:13:31Z,0,30.094,81.3,56,71.3,4,1,39,80,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 01:13:31.176343,Città della Scienza,74.1,14.763613,7.8482046,12.688927,9.569865,75.8,11.962332,6.368054,6.826087,6.353623,74.3,12.34369,10.151141,14.386636,15.354552,65.5,9.565217,7.942029,67.9
2025-09-07T01:13:41Z,0,30.094,81.3,56,71.4,3,1,39,80,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 01:13:41.731343,Città della Scienza,74.1,14.763613,7.8482046,12.688927,9.569865,75.8,11.962332,6.368054,6.826087,6.353623,74.3,12.34369,10.151141,14.386636,15.354552,65.5,9.565217,7.942029,67.9
2025-09-07T01:13:52Z,0,30.094,81.3,56,71.4,2,2,39,80,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 01:13:52.281341,Città della Scienza,74.1,14.763613,7.8482046,12.688927,9.569865,75.8,11.962332,6.368054,6.826087,6.353623,74.3,12.34369,10.151141,14.386636,15.354552,65.5,9.565217,7.942029,67.9
2025-09-07T01:14:03Z,0,30.094,81.2,56,71.4,3,2,21,80,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 01:14:02.836355,Città della Scienza,74.1,14.763613,7.8482046,12.688927,9.569865,75.8,11.962332,6.368054,6.826087,6.353623,74.3,12.34369,10.151141,14.386636,15.354552,65.5,9.565217,7.942029,67.9
2025-09-07T01:14:13Z,0,30.094,81.2,56,71.5,2,2,32,80,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 01:14:13.391345,Città della Scienza,74.1,14.763613,7.8482046,12.688927,9.569865,75.8,11.962332,6.368054,6.826087,6.353623,74.3,12.34369,10.151141,14.386636,15.354552,65.5,9.565217,7.942029,67.9
2025-09-07T01:14:24Z,0,30.094,81.2,56,71.4,2,2,32,80,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 01:14:23.946344,Città della Scienza,74.1,14.763613,7.8482046,12.688927,9.569865,75.8,11.962332,6.368054,6.826087,6.353623,74.3,12.34369,10.151141,14.386636,15.354552,65.5,9.565217,7.942029,67.9
2025-09-07T01:14:34Z,0,30.094,81.2,56,71.5,2,2,32,80,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 01:14:34.502355,Città della Scienza,74.1,14.763613,7.8482046,12.688927,9.569865,75.8,11.962332,6.368054,6.826087,6.353623,74.3,12.34369,10.151141,14.386636,15.354552,65.5,9.565217,7.942029,67.9
2025-09-07T01:14:45Z,0,30.094,81.2,56,71.5,2,2,32,80,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 01:14:45.057361,Città della Scienza,74.1,14.763613,7.8482046,12.688927,9.569865,75.8,11.962332,6.368054,6.826087,6.353623,74.3,12.34369,10.151141,14.386636,15.354552,65.5,9.565217,7.942029,67.9
2025-09-07T01:14:55Z,0,30.094,81.2,57,71.5,2,2,32,80,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 01:14:55.613346,Città della Scienza,74.1,14.763613,7.8482046,12.688927,9.569865,75.8,11.962332,6.368054,6.826087,6.353623,74.3,12.34369,10.151141,14.386636,15.354552,65.5,9.565217,7.942029,67.9
2025-09-07T01:15:06Z,0,30.094,81.2,57,71.5,1,2,33,80,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 01:15:06.168345,Città della Scienza,74.1,14.763613,7.8482046,12.688927,9.569865,75.8,11.962332,6.368054,6.826087,6.353623,74.3,12.34369,10.151141,14.386636,15.354552,65.5,9.565217,7.942029,67.9
2025-09-07T01:15:16Z,0,30.094,81.2,57,71.5,2,2,33,80,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 01:15:16.720340,Città della Scienza,74.1,14.763613,7.8482046,12.688927,9.569865,75.8,11.962332,6.368054,6.826087,6.353623,74.3,12.34369,10.151141,14.386636,15.354552,65.5,9.565217,7.942029,67.9
2025-09-07T01:15:28Z,0,30.094,81.2,57,71.5,1,2,33,80,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 01:15:27.853355,Città della Scienza,74.1,14.763613,7.8482046,12.688927,9.569865,75.8,11.962332,6.368054,6.826087,6.353623,74.3,12.34369,10.151141,14.386636,15.354552,65.5,9.565217,7.942029,67.9
2025-09-07T01:15:38Z,0,30.094,81.2,57,71.5,1,2,33,80,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 01:15:38.399342,Città della Scienza,74.1,14.763613,7.8482046,12.688927,9.569865,75.8,11.962332,6.368054,6.826087,6.353623,74.3,12.34369,10.151141,14.386636,15.354552,65.5,9.565217,7.942029,67.9
2025-09-07T01:15:49Z,0,30.094,81.2,57,71.5,1,2,33,80,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 01:15:48.976352,Città della Scienza,74.1,14.763613,7.8482046,12.688927,9.569865,75.8,11.962332,6.368054,6.826087,6.353623,74.3,12.34369,10.151141,14.386636,15.354552,65.5,9.565217,7.942029,67.9
2025-09-07T01:15:59Z,236,30.093,81.2,57,71.5,1,2,33,80,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 01:15:59.525345,Città della Scienza,74.1,14.763613,7.8482046,12.688927,9.569865,75.8,11.962332,6.368054,6.826087,6.353623,74.3,12.34369,10.151141,14.386636,15.354552,65.5,9.565217,7.942029,67.9
2025-09-07T01:16:10Z,236,30.093,81.2,57,71.5,1,2,33,80,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 01:16:10.082365,Città della Scienza,74.1,14.763613,7.8482046,12.688927,9.569865,75.8,11.962332,6.368054,6.826087,6.353623,74.3,12.34369,10.151141,14.386636,15.354552,65.5,9.565217,7.942029,67.9
2025-09-07T01:16:20Z,236,30.093,81.2,57,71.5,2,2,33,80,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 01:16:20.637348,Città della Scienza,74.1,14.763613,7.8482046,12.688927,9.569865,75.8,11.962332,6.368054,6.826087,6.353623,74.3,12.34369,10.151141,14.386636,15.354552,65.5,9.565217,7.942029,67.9
2025-09-07T01:16:31Z,236,30.093,81.2,57,71.5,3,2,33,80,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 01:16:31.192362,Città della Scienza,74.1,14.763613,7.8482046,12.688927,9.569865,75.8,11.962332,6.368054,6.826087,6.353623,74.3,12.34369,10.151141,14.386636,15.354552,65.5,9.565217,7.942029,67.9
2025-09-07T01:16:41Z,236,30.093,81.2,57,71.4,2,2,33,80,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 01:16:41.747358,Città della Scienza,74.1,14.763613,7.8482046,12.688927,9.569865,75.8,11.962332,6.368054,6.826087,6.353623,74.3,12.34369,10.151141,14.386636,15.354552,65.5,9.565217,7.942029,67.9
2025-09-07T01:16:52Z,236,30.093,81.2,57,71.5,1,2,33,80,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 01:16:52.301350,Città della Scienza,74.1,14.763613,7.8482046,12.688927,9.569865,75.8,11.962332,6.368054,6.826087,6.353623,74.3,12.34369,10.151141,14.386636,15.354552,65.5,9.565217,7.942029,67.9
2025-09-07T01:17:03Z,236,30.093,81.2,57,71.4,1,2,33,80,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 01:17:02.881361,Città della Scienza,74.1,14.763613,7.8482046,12.688927,9.569865,75.8,11.962332,6.368054,6.826087,6.353623,74.3,12.34369,10.151141,14.386636,15.354552,65.5,9.565217,7.942029,67.9
2025-09-07T01:17:13Z,236,30.093,81.2,57,71.4,3,2,33,80,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 01:17:13.436344,Città della Scienza,74.1,14.763613,7.8482046,12.688927,9.569865,75.8,11.962332,6.368054,6.826087,6.353623,74.3,12.34369,10.151141,14.386636,15.354552,65.5,9.565217,7.942029,67.9
2025-09-07T01:17:24Z,236,30.093,81.2,57,71.3,2,2,33,80,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 01:17:23.991353,Città della Scienza,74.1,14.763613,7.8482046,12.688927,9.569865,75.8,11.962332,6.368054,6.826087,6.353623,74.3,12.34369,10.151141,14.386636,15.354552,65.5,9.565217,7.942029,67.9
2025-09-07T01:17:34Z,236,30.093,81.2,57,71.2,3,2,33,80,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 01:17:34.795344,Città della Scienza,74.1,14.763613,7.8482046,12.688927,9.569865,75.8,11.962332,6.368054,6.826087,6.353623,74.3,12.34369,10.151141,14.386636,15.354552,65.5,9.565217,7.942029,67.9
2025-09-07T01:17:45Z,236,30.093,81.2,57,71.3,2,2,33,80,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 01:17:45.350350,Città della Scienza,74.1,14.763613,7.8482046,12.688927,9.569865,75.8,11.962332,6.368054,6.826087,6.353623,74.3,12.34369,10.151141,14.386636,15.354552,65.5,9.565217,7.942029,67.9
2025-09-07T01:17:56Z,236,30.094,81.2,57,71.3,2,2,33,80,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 01:17:55.905348,Città della Scienza,74.1,14.763613,7.8482046,12.688927,9.569865,75.8,11.962332,6.368054,6.826087,6.353623,74.3,12.34369,10.151141,14.386636,15.354552,65.5,9.565217,7.942029,67.9
2025-09-07T01:18:06Z,236,30.094,81.2,57,71.3,3,2,33,80,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 01:18:06.460342,Città della Scienza,74.1,14.763613,7.8482046,12.688927,9.569865,75.8,11.962332,6.368054,6.826087,6.353623,74.3,12.34369,10.151141,14.386636,15.354552,65.5,9.565217,7.942029,67.9
2025-09-07T01:18:17Z,236,30.094,81.2,57,71.3,2,2,46,80,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 01:18:17.016342,Città della Scienza,74.1,14.763613,7.8482046,12.688927,9.569865,75.8,11.962332,6.368054,6.826087,6.353623,74.3,12.34369,10.151141,14.386636,15.354552,65.5,9.565217,7.942029,67.9
2025-09-07T01:18:27Z,236,30.094,81.2,57,71.3,3,2,46,80,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 01:18:27.571345,Città della Scienza,74.1,14.763613,7.8482046,12.688927,9.569865,75.8,11.962332,6.368054,6.826087,6.353623,74.3,12.34369,10.151141,14.386636,15.354552,65.5,9.565217,7.942029,67.9
2025-09-07T01:18:38Z,236,30.094,81.2,57,71.3,3,2,46,80,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 01:18:38.126344,Città della Scienza,74.1,14.763613,7.8482046,12.688927,9.569865,75.8,11.962332,6.368054,6.826087,6.353623,74.3,12.34369,10.151141,14.386636,15.354552,65.5,9.565217,7.942029,67.9
2025-09-07T01:18:48Z,236,30.094,81.2,57,71.3,3,2,46,79,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 01:18:48.681345,Città della Scienza,74.1,14.763613,7.8482046,12.688927,9.569865,75.8,11.962332,6.368054,6.826087,6.353623,74.3,12.34369,10.151141,14.386636,15.354552,65.5,9.565217,7.942029,67.9
2025-09-07T01:18:59Z,236,30.092,81.2,57,71.2,1,2,42,79,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 01:18:59.233336,Città della Scienza,74.1,14.763613,7.8482046,12.688927,9.569865,75.8,11.962332,6.368054,6.826087,6.353623,74.3,12.34369,10.151141,14.386636,15.354552,65.5,9.565217,7.942029,67.9
2025-09-07T01:19:09Z,236,30.092,81.2,57,71.3,1,2,42,79,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 01:19:09.787353,Città della Scienza,74.1,14.763613,7.8482046,12.688927,9.569865,75.8,11.962332,6.368054,6.826087,6.353623,74.3,12.34369,10.151141,14.386636,15.354552,65.5,9.565217,7.942029,67.9
2025-09-07T01:19:20Z,236,30.092,81.2,57,71.3,3,2,42,79,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 01:19:20.334360,Città della Scienza,74.1,14.763613,7.8482046,12.688927,9.569865,75.8,11.962332,6.368054,6.826087,6.353623,74.3,12.34369,10.151141,14.386636,15.354552,65.5,9.565217,7.942029,67.9
2025-09-07T01:19:31Z,236,30.092,81.2,57,71.2,3,2,38,79,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 01:19:30.890343,Città della Scienza,74.1,14.763613,7.8482046,12.688927,9.569865,75.8,11.962332,6.368054,6.826087,6.353623,74.3,12.34369,10.151141,14.386636,15.354552,65.5,9.565217,7.942029,67.9
2025-09-07T01:19:41Z,236,30.092,81.2,57,71.2,3,2,26,79,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 01:19:41.439348,Città della Scienza,74.1,14.763613,7.8482046,12.688927,9.569865,75.8,11.962332,6.368054,6.826087,6.353623,74.3,12.34369,10.151141,14.386636,15.354552,65.5,9.565217,7.942029,67.9
2025-09-07T01:19:52Z,236,30.092,81.2,57,71.3,3,2,350,79,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 01:19:51.994360,Città della Scienza,74.1,14.763613,7.8482046,12.688927,9.569865,75.8,11.962332,6.368054,6.826087,6.353623,74.3,12.34369,10.151141,14.386636,15.354552,65.5,9.565217,7.942029,67.9
2025-09-07T01:20:02Z,236,30.093,81.1,57,71.3,3,2,355,79,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 01:20:02.550350,Città della Scienza,74.1,14.763613,7.8482046,12.688927,9.569865,75.8,11.962332,6.368054,6.826087,6.353623,74.3,12.34369,10.151141,14.386636,15.354552,65.5,9.565217,7.942029,67.9
2025-09-07T01:20:13Z,236,30.093,81.1,57,71.2,3,2,342,79,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 01:20:13.101313,Città della Scienza,74.1,14.763613,7.8482046,12.688927,9.569865,75.8,11.962332,6.368054,6.826087,6.353623,74.3,12.34369,10.151141,14.386636,15.354552,65.5,9.565217,7.942029,67.9
2025-09-07T01:20:23Z,236,30.093,81.1,57,71.2,1,2,334,79,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 01:20:23.654354,Città della Scienza,74.4,14.758668,7.9164696,11.125959,9.207124,75.7,11.508905,6.423432,7.1449275,7.4550724,74.2,12.27304,8.900767,13.910019,13.560461,65.5,12.173913,9.318841,67.8
2025-09-07T01:20:34Z,236,30.093,81.1,57,71.2,0,2,13,79,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 01:20:34.788357,Città della Scienza,74.4,14.758668,7.9164696,11.125959,9.207124,75.7,11.508905,6.423432,7.1449275,7.4550724,74.2,12.27304,8.900767,13.910019,13.560461,65.5,12.173913,9.318841,67.8
2025-09-07T01:20:45Z,236,30.093,81.1,57,71.2,0,2,28,79,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 01:20:45.343346,Città della Scienza,74.4,14.758668,7.9164696,11.125959,9.207124,75.7,11.508905,6.423432,7.1449275,7.4550724,74.2,12.27304,8.900767,13.910019,13.560461,65.5,12.173913,9.318841,67.8
2025-09-07T01:20:56Z,236,30.092,81.1,57,71.1,0,2,17,79,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 01:20:55.895348,Città della Scienza,74.4,14.758668,7.9164696,11.125959,9.207124,75.7,11.508905,6.423432,7.1449275,7.4550724,74.2,12.27304,8.900767,13.910019,13.560461,65.5,12.173913,9.318841,67.8
2025-09-07T01:21:06Z,236,30.092,81.1,57,71.1,1,2,17,79,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 01:21:06.443347,Città della Scienza,74.4,14.758668,7.9164696,11.125959,9.207124,75.7,11.508905,6.423432,7.1449275,7.4550724,74.2,12.27304,8.900767,13.910019,13.560461,65.5,12.173913,9.318841,67.8
2025-09-07T01:21:17Z,236,30.092,81.1,57,71.1,2,2,26,79,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 01:21:16.998344,Città della Scienza,74.4,14.758668,7.9164696,11.125959,9.207124,75.7,11.508905,6.423432,7.1449275,7.4550724,74.2,12.27304,8.900767,13.910019,13.560461,65.5,12.173913,9.318841,67.8
2025-09-07T01:21:27Z,236,30.092,81.1,57,71.1,2,2,26,79,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 01:21:27.553361,Città della Scienza,74.4,14.758668,7.9164696,11.125959,9.207124,75.7,11.508905,6.423432,7.1449275,7.4550724,74.2,12.27304,8.900767,13.910019,13.560461,65.5,12.173913,9.318841,67.8
2025-09-07T01:21:38Z,236,30.092,81.1,57,71.1,3,2,51,79,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 01:21:38.109346,Città della Scienza,74.4,14.758668,7.9164696,11.125959,9.207124,75.7,11.508905,6.423432,7.1449275,7.4550724,74.2,12.27304,8.900767,13.910019,13.560461,65.5,12.173913,9.318841,67.8
2025-09-07T01:21:48Z,236,30.092,81.1,57,71.1,3,2,45,79,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 01:21:48.664352,Città della Scienza,74.4,14.758668,7.9164696,11.125959,9.207124,75.7,11.508905,6.423432,7.1449275,7.4550724,74.2,12.27304,8.900767,13.910019,13.560461,65.5,12.173913,9.318841,67.8
2025-09-07T01:21:59Z,236,30.09,81.1,57,71.0,2,2,48,79,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 01:21:59.219351,Città della Scienza,74.4,14.758668,7.9164696,11.125959,9.207124,75.7,11.508905,6.423432,7.1449275,7.4550724,74.2,12.27304,8.900767,13.910019,13.560461,65.5,12.173913,9.318841,67.8
2025-09-07T01:22:09Z,236,30.09,81.1,57,71.0,3,2,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 01:22:09.776350,Città della Scienza,74.4,14.758668,7.9164696,11.125959,9.207124,75.7,11.508905,6.423432,7.1449275,7.4550724,74.2,12.27304,8.900767,13.910019,13.560461,65.5,12.173913,9.318841,67.8
2025-09-07T01:22:20Z,236,30.09,81.1,57,71.0,3,2,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 01:22:20.331353,Città della Scienza,74.4,14.758668,7.9164696,11.125959,9.207124,75.7,11.508905,6.423432,7.1449275,7.4550724,74.2,12.27304,8.900767,13.910019,13.560461,65.5,12.173913,9.318841,67.8
2025-09-07T01:22:31Z,236,30.09,81.1,57,71.0,3,2,44,79,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 01:22:30.887345,Città della Scienza,74.4,14.758668,7.9164696,11.125959,9.207124,75.7,11.508905,6.423432,7.1449275,7.4550724,74.2,12.27304,8.900767,13.910019,13.560461,65.5,12.173913,9.318841,67.8
2025-09-07T01:22:41Z,236,30.09,81.1,57,71.0,3,2,58,79,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 01:22:41.423342,Città della Scienza,74.4,14.758668,7.9164696,11.125959,9.207124,75.7,11.508905,6.423432,7.1449275,7.4550724,74.2,12.27304,8.900767,13.910019,13.560461,65.5,12.173913,9.318841,67.8
2025-09-07T01:22:52Z,236,30.09,81.1,57,71.0,3,2,50,79,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 01:22:51.991343,Città della Scienza,74.4,14.758668,7.9164696,11.125959,9.207124,75.7,11.508905,6.423432,7.1449275,7.4550724,74.2,12.27304,8.900767,13.910019,13.560461,65.5,12.173913,9.318841,67.8
2025-09-07T01:23:02Z,236,30.089,81.1,57,71.0,2,2,42,79,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 01:23:02.556343,Città della Scienza,74.4,14.758668,7.9164696,11.125959,9.207124,75.7,11.508905,6.423432,7.1449275,7.4550724,74.2,12.27304,8.900767,13.910019,13.560461,65.5,12.173913,9.318841,67.8
2025-09-07T01:23:13Z,236,30.089,81.1,57,71.0,2,2,42,79,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 01:23:13.111355,Città della Scienza,74.4,14.758668,7.9164696,11.125959,9.207124,75.7,11.508905,6.423432,7.1449275,7.4550724,74.2,12.27304,8.900767,13.910019,13.560461,65.5,12.173913,9.318841,67.8
2025-09-07T01:23:23Z,236,30.089,81.1,57,71.1,1,2,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 01:23:23.657359,Città della Scienza,74.4,14.758668,7.9164696,11.125959,9.207124,75.7,11.508905,6.423432,7.1449275,7.4550724,74.2,12.27304,8.900767,13.910019,13.560461,65.5,12.173913,9.318841,67.8
2025-09-07T01:23:34Z,236,30.089,81.1,57,71.1,1,2,49,79,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 01:23:34.211366,Città della Scienza,74.4,14.758668,7.9164696,11.125959,9.207124,75.7,11.508905,6.423432,7.1449275,7.4550724,74.2,12.27304,8.900767,13.910019,13.560461,65.5,12.173913,9.318841,67.8
2025-09-07T01:23:44Z,236,30.089,81.1,57,71.0,3,2,44,79,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 01:23:44.763347,Città della Scienza,74.4,14.758668,7.9164696,11.125959,9.207124,75.7,11.508905,6.423432,7.1449275,7.4550724,74.2,12.27304,8.900767,13.910019,13.560461,65.5,12.173913,9.318841,67.8
2025-09-07T01:23:55Z,236,30.091,81.1,57,71.0,4,2,44,79,0.0,255,32767,0.0,2127-15-31,0.0,0.14,30.84,0.0,0.0,0.0,0,4.775390625,6,44,06:36,19:26,2025-09-07 01:23:55.318352,Città della Scienza,74.4,14.758668,7.9164696,11.125959,9.207124,75.7,11.508905,6.423432,7.1449275,7.4550724,74.2,12.27304,8.900767,13.910019,13.560461,65.5,12.173913,9.318841,67.8
