Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-19T01:28:16Z,0,30.225,83.1,34,72.2,0,1,47,44,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:28:16.564923,Città della Scienza
2025-09-19T01:28:27Z,0,30.225,83.1,34,72.2,0,1,47,44,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:28:27.119902,Città della Scienza
2025-09-19T01:28:37Z,0,30.225,83.1,34,72.3,0,1,47,44,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:28:37.674915,Città della Scienza
2025-09-19T01:28:48Z,0,30.225,83.1,34,72.2,0,1,47,44,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:28:48.230903,Città della Scienza
2025-09-19T01:28:58Z,0,30.224,83.1,34,72.2,0,0,47,44,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:28:58.785902,Città della Scienza
2025-09-19T01:29:09Z,0,30.224,83.1,34,72.2,0,0,47,44,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:29:09.340922,Città della Scienza
2025-09-19T01:29:20Z,0,30.224,83.1,34,72.3,0,0,47,44,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:29:19.895907,Città della Scienza
2025-09-19T01:29:30Z,0,30.224,83.1,34,72.3,0,0,47,44,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:29:30.450904,Città della Scienza
2025-09-19T01:29:41Z,0,30.224,83.1,34,72.3,0,0,47,44,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:29:41.005914,Città della Scienza
2025-09-19T01:29:51Z,0,30.224,83.1,34,72.3,0,0,47,44,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:29:51.559939,Città della Scienza
2025-09-19T01:30:02Z,0,30.222,83.0,34,72.3,0,0,47,44,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:30:02.114911,Città della Scienza
2025-09-19T01:30:12Z,0,30.222,83.0,34,72.3,0,0,47,44,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:30:12.669878,Città della Scienza
2025-09-19T01:30:23Z,0,30.222,83.0,34,72.3,0,0,47,44,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:30:23.224908,Città della Scienza
2025-09-19T01:30:33Z,0,30.222,83.0,34,72.3,2,0,47,44,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:30:33.779909,Città della Scienza
2025-09-19T01:30:44Z,0,30.222,83.0,34,72.3,0,0,47,44,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:30:44.333912,Città della Scienza
2025-09-19T01:30:55Z,0,30.225,83.0,34,72.3,0,0,47,44,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:30:54.886911,Città della Scienza
2025-09-19T01:31:05Z,0,30.225,83.0,34,72.3,1,0,47,44,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:31:05.441905,Città della Scienza
2025-09-19T01:31:16Z,0,30.225,83.0,34,72.3,1,0,47,44,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:31:15.996918,Città della Scienza
2025-09-19T01:31:26Z,0,30.225,83.0,34,72.3,1,0,47,44,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:31:26.551936,Città della Scienza
2025-09-19T01:31:37Z,0,30.225,83.0,34,72.3,1,0,47,44,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:31:37.106911,Città della Scienza
2025-09-19T01:31:47Z,0,30.225,83.0,34,72.3,1,0,47,44,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:31:47.661903,Città della Scienza
2025-09-19T01:31:58Z,0,30.224,83.0,34,72.3,0,0,47,44,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:31:58.216912,Città della Scienza
2025-09-19T01:32:09Z,0,30.224,83.0,34,72.3,0,0,47,44,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:32:08.803880,Città della Scienza
2025-09-19T01:32:19Z,0,30.224,83.0,34,72.3,1,0,47,44,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:32:19.337323,Città della Scienza
2025-09-19T01:32:30Z,0,30.224,83.0,34,72.3,1,0,47,44,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:32:29.901905,Città della Scienza
2025-09-19T01:32:40Z,0,30.224,83.0,34,72.3,1,0,47,44,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:32:40.594911,Città della Scienza
2025-09-19T01:32:51Z,0,30.224,83.0,34,72.3,1,0,47,44,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:32:51.149907,Città della Scienza
2025-09-19T01:33:01Z,0,30.222,82.9,34,72.3,1,0,47,44,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:33:01.697918,Città della Scienza
2025-09-19T01:33:12Z,0,30.222,82.9,34,72.3,1,0,47,44,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:33:12.252896,Città della Scienza
2025-09-19T01:33:23Z,0,30.222,82.9,34,72.3,1,0,47,44,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:33:22.808928,Città della Scienza
2025-09-19T01:33:33Z,0,30.222,82.9,34,72.3,1,0,47,44,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:33:33.365909,Città della Scienza
2025-09-19T01:33:44Z,0,30.222,82.9,34,72.3,1,0,47,44,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:33:43.920906,Città della Scienza
2025-09-19T01:33:54Z,0,30.222,82.9,34,72.3,1,0,47,44,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:33:54.507900,Città della Scienza
2025-09-19T01:34:05Z,0,30.222,82.9,34,72.3,1,0,47,44,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:34:05.063907,Città della Scienza
2025-09-19T01:34:15Z,0,30.222,82.9,34,72.3,1,0,47,44,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:34:15.618906,Città della Scienza
2025-09-19T01:34:26Z,0,30.222,82.9,34,72.3,1,0,47,44,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:34:26.173904,Città della Scienza
2025-09-19T01:34:36Z,0,30.222,82.9,34,72.3,1,0,47,45,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:34:36.728908,Città della Scienza
2025-09-19T01:34:47Z,0,30.222,82.9,34,72.3,1,0,47,45,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:34:47.283910,Città della Scienza
2025-09-19T01:34:58Z,0,30.221,82.9,34,72.3,1,0,47,45,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:34:57.839937,Città della Scienza
2025-09-19T01:35:08Z,0,30.221,82.9,34,72.2,2,0,47,45,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:35:08.394910,Città della Scienza
2025-09-19T01:35:19Z,0,30.221,82.9,34,72.2,2,0,47,45,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:35:18.950916,Città della Scienza
2025-09-19T01:35:29Z,0,30.221,82.9,34,72.2,2,0,47,45,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:35:29.505910,Città della Scienza
2025-09-19T01:35:40Z,0,30.221,82.9,34,72.2,2,0,47,45,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:35:40.055917,Città della Scienza
2025-09-19T01:35:50Z,0,30.221,82.9,34,72.2,2,0,47,45,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:35:50.611909,Città della Scienza
2025-09-19T01:36:01Z,0,30.223,82.8,34,72.2,2,1,47,45,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:36:01.166906,Città della Scienza
2025-09-19T01:36:11Z,0,30.223,82.8,34,72.1,2,1,47,45,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:36:11.723912,Città della Scienza
2025-09-19T01:36:22Z,0,30.223,82.8,34,72.1,2,1,47,46,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:36:22.278905,Città della Scienza
2025-09-19T01:36:33Z,0,30.223,82.8,34,72.1,2,1,47,46,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:36:32.833908,Città della Scienza
2025-09-19T01:36:43Z,0,30.223,82.8,34,72.1,2,1,47,46,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:36:43.388918,Città della Scienza
2025-09-19T01:36:54Z,0,30.223,82.8,34,72.1,2,1,47,46,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:36:53.952905,Città della Scienza
2025-09-19T01:37:04Z,0,30.223,82.8,34,72.1,2,1,47,46,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:37:04.507909,Città della Scienza
2025-09-19T01:37:15Z,0,30.223,82.8,34,72.0,2,1,47,45,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:37:15.092921,Città della Scienza
2025-09-19T01:37:25Z,0,30.223,82.8,34,72.0,2,1,47,45,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:37:25.647916,Città della Scienza
2025-09-19T01:37:36Z,0,30.223,82.8,34,72.0,2,1,47,45,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:37:36.196912,Città della Scienza
2025-09-19T01:37:46Z,0,30.223,82.8,34,72.0,2,1,47,45,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:37:46.783903,Città della Scienza
2025-09-19T01:37:57Z,0,30.223,82.8,34,72.0,2,1,47,45,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:37:57.334925,Città della Scienza
2025-09-19T01:38:08Z,0,30.223,82.8,34,72.0,2,1,47,45,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:38:07.889909,Città della Scienza
2025-09-19T01:38:18Z,0,30.223,82.8,34,72.0,2,1,47,45,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:38:18.445909,Città della Scienza
2025-09-19T01:38:29Z,0,30.223,82.8,34,72.0,2,1,47,45,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:38:29.000914,Città della Scienza
2025-09-19T01:38:39Z,0,30.223,82.8,34,72.0,2,1,47,45,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:38:39.555903,Città della Scienza
2025-09-19T01:38:50Z,0,30.223,82.8,34,72.0,2,1,47,45,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:38:50.109909,Città della Scienza
2025-09-19T01:39:00Z,0,30.223,82.8,34,72.0,2,1,47,45,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:39:00.664916,Città della Scienza
2025-09-19T01:39:11Z,0,30.223,82.8,34,72.0,1,1,47,45,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:39:11.219905,Città della Scienza
2025-09-19T01:39:21Z,0,30.223,82.8,34,72.0,2,1,47,45,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:39:21.774911,Città della Scienza
2025-09-19T01:39:32Z,0,30.223,82.8,34,72.0,2,1,47,45,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:39:32.329911,Città della Scienza
2025-09-19T01:39:43Z,0,30.223,82.8,34,72.0,2,1,47,45,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:39:42.884919,Città della Scienza
2025-09-19T01:39:53Z,0,30.223,82.8,34,72.0,2,1,47,45,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:39:53.439910,Città della Scienza
2025-09-19T01:40:04Z,0,30.222,82.7,34,72.0,2,1,47,45,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:40:03.974005,Città della Scienza
2025-09-19T01:40:14Z,0,30.222,82.7,34,72.0,2,1,47,45,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:40:14.560920,Città della Scienza
2025-09-19T01:40:25Z,0,30.222,82.7,34,72.0,2,1,47,45,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:40:25.361910,Città della Scienza
2025-09-19T01:40:36Z,0,30.222,82.7,34,72.1,2,1,47,45,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:40:35.916907,Città della Scienza
2025-09-19T01:40:46Z,0,30.222,82.7,34,72.1,2,1,47,45,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:40:46.473900,Città della Scienza
2025-09-19T01:40:57Z,0,30.224,82.8,34,72.1,2,2,47,45,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:40:57.022910,Città della Scienza
2025-09-19T01:41:07Z,0,30.224,82.8,34,72.1,2,2,47,45,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:41:07.578940,Città della Scienza
2025-09-19T01:41:18Z,0,30.224,82.8,34,72.2,1,2,47,45,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:41:18.134912,Città della Scienza
2025-09-19T01:41:28Z,0,30.224,82.8,34,72.2,1,2,47,43,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:41:28.689947,Città della Scienza
2025-09-19T01:41:39Z,0,30.224,82.8,34,72.2,1,2,47,43,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:41:39.245924,Città della Scienza
2025-09-19T01:41:50Z,0,30.224,82.8,34,72.3,1,2,47,43,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:41:49.834873,Città della Scienza
2025-09-19T01:42:00Z,0,30.222,82.7,34,72.3,1,2,47,43,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:42:00.379912,Città della Scienza
2025-09-19T01:42:11Z,0,30.222,82.7,34,72.4,0,2,47,43,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:42:10.934904,Città della Scienza
2025-09-19T01:42:21Z,0,30.222,82.7,34,72.3,0,2,47,43,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:42:21.489902,Città della Scienza
2025-09-19T01:42:32Z,0,30.222,82.7,34,72.3,1,2,47,43,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:42:32.044905,Città della Scienza
2025-09-19T01:42:42Z,0,30.222,82.7,34,72.3,1,2,47,43,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:42:42.599914,Città della Scienza
2025-09-19T01:42:53Z,0,30.222,82.7,34,72.5,0,2,47,43,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:42:53.189906,Città della Scienza
2025-09-19T01:43:03Z,0,30.226,82.7,34,72.5,0,2,47,43,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:43:03.746909,Città della Scienza
2025-09-19T01:43:14Z,0,30.226,82.7,34,72.5,0,2,47,44,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:43:14.302870,Città della Scienza
2025-09-19T01:43:25Z,0,30.226,82.7,34,72.5,0,2,47,44,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:43:24.857904,Città della Scienza
2025-09-19T01:43:35Z,0,30.226,82.7,34,72.5,0,2,47,44,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:43:35.412909,Città della Scienza
2025-09-19T01:43:46Z,0,30.226,82.7,34,72.5,0,2,47,44,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:43:45.999904,Città della Scienza
2025-09-19T01:43:56Z,0,30.222,82.7,34,72.6,0,2,47,44,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:43:56.554910,Città della Scienza
2025-09-19T01:44:07Z,0,30.222,82.7,34,72.6,0,2,47,44,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:44:07.110921,Città della Scienza
2025-09-19T01:44:17Z,0,30.222,82.7,34,72.6,0,2,47,44,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:44:17.666909,Città della Scienza
2025-09-19T01:44:28Z,0,30.222,82.7,34,72.6,0,2,47,44,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:44:28.223909,Città della Scienza
2025-09-19T01:44:38Z,0,30.222,82.7,34,72.6,0,2,47,44,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:44:38.779903,Città della Scienza
2025-09-19T01:44:49Z,0,30.222,82.7,34,72.6,1,2,47,44,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:44:49.334910,Città della Scienza
2025-09-19T01:45:00Z,0,30.224,82.6,34,72.6,1,1,47,43,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:44:59.889903,Città della Scienza
2025-09-19T01:45:10Z,0,30.224,82.6,34,72.6,1,1,47,43,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:45:10.444899,Città della Scienza
2025-09-19T01:45:21Z,0,30.224,82.6,34,72.6,1,1,47,43,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:45:20.999906,Città della Scienza
2025-09-19T01:45:31Z,0,30.224,82.6,34,72.6,1,1,47,43,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:45:31.587922,Città della Scienza
2025-09-19T01:45:42Z,0,30.224,82.6,34,72.7,1,1,47,43,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:45:42.144909,Città della Scienza
2025-09-19T01:45:52Z,0,30.224,82.6,34,72.7,1,1,47,43,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:45:52.700904,Città della Scienza
2025-09-19T01:46:03Z,0,30.226,82.6,34,72.8,2,1,47,43,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:46:03.252906,Città della Scienza
2025-09-19T01:46:14Z,0,30.226,82.6,34,72.7,1,1,47,43,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:46:13.807915,Città della Scienza
2025-09-19T01:46:24Z,0,30.226,82.6,34,72.7,1,1,47,43,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:46:24.362908,Città della Scienza
2025-09-19T01:46:35Z,0,30.226,82.6,34,72.7,1,1,47,43,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:46:34.917913,Città della Scienza
2025-09-19T01:46:45Z,0,30.226,82.6,34,72.8,1,1,47,42,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:46:45.472904,Città della Scienza
2025-09-19T01:46:56Z,0,30.224,82.6,34,72.8,1,1,47,42,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:46:56.027911,Città della Scienza
2025-09-19T01:47:06Z,0,30.224,82.6,34,72.8,1,1,47,42,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:48,19:05,2025-09-19 01:47:06.567907,Città della Scienza
