Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-30T06:20:34Z,0,30.066,74.8,49,67.0,4,2,52,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:20:34.069067,Città della Scienza
2025-09-30T06:20:44Z,0,30.066,74.8,49,67.0,2,2,26,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:20:44.623054,Città della Scienza
2025-09-30T06:20:55Z,0,30.066,74.8,49,67.0,3,2,35,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:20:55.190047,Città della Scienza
2025-09-30T06:21:05Z,0,30.067,74.8,49,67.1,3,2,44,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:21:05.745056,Città della Scienza
2025-09-30T06:21:16Z,0,30.067,74.8,49,67.1,2,2,36,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:21:16.301053,Città della Scienza
2025-09-30T06:21:27Z,0,30.067,74.8,49,67.2,1,2,37,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:21:26.856053,Città della Scienza
2025-09-30T06:21:37Z,0,30.067,74.8,49,67.2,2,2,37,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:21:37.411049,Città della Scienza
2025-09-30T06:21:48Z,0,30.067,74.8,49,67.2,2,2,37,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:21:47.966044,Città della Scienza
2025-09-30T06:21:58Z,0,30.067,74.8,49,67.3,2,2,49,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:21:58.523047,Città della Scienza
2025-09-30T06:22:09Z,0,30.067,74.8,49,67.3,1,2,49,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:22:09.078056,Città della Scienza
2025-09-30T06:22:19Z,0,30.067,74.8,49,67.3,1,2,49,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:22:19.634070,Città della Scienza
2025-09-30T06:22:30Z,0,30.067,74.8,49,67.4,1,2,49,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:22:30.189054,Città della Scienza
2025-09-30T06:22:40Z,0,30.067,74.8,49,67.4,2,2,54,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:22:40.744052,Città della Scienza
2025-09-30T06:22:51Z,0,30.067,74.8,49,67.5,1,2,56,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:22:51.300047,Città della Scienza
2025-09-30T06:23:02Z,0,30.069,74.9,49,67.5,3,2,67,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:23:01.853052,Città della Scienza
2025-09-30T06:23:12Z,0,30.069,74.9,49,67.6,3,2,53,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:23:12.409062,Città della Scienza
2025-09-30T06:23:23Z,0,30.069,74.9,49,67.6,3,2,48,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:23:22.965054,Città della Scienza
2025-09-30T06:23:33Z,0,30.069,74.9,49,67.6,2,2,66,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:23:33.520046,Città della Scienza
2025-09-30T06:23:44Z,0,30.069,74.9,49,67.7,2,2,58,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:23:44.075038,Città della Scienza
2025-09-30T06:23:54Z,0,30.069,74.9,49,67.7,3,2,57,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:23:54.630061,Città della Scienza
2025-09-30T06:24:05Z,0,30.067,74.9,49,67.7,2,2,59,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:24:05.185044,Città della Scienza
2025-09-30T06:24:15Z,0,30.067,74.9,49,67.7,2,2,46,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:24:15.740055,Città della Scienza
2025-09-30T06:24:26Z,0,30.067,74.9,49,67.7,3,2,49,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:24:26.286055,Città della Scienza
2025-09-30T06:24:37Z,0,30.067,74.9,49,67.9,2,2,57,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:24:36.841039,Città della Scienza
2025-09-30T06:24:47Z,0,30.067,74.9,49,67.9,2,2,33,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:24:47.396050,Città della Scienza
2025-09-30T06:24:58Z,0,30.069,75.0,49,67.9,2,1,44,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:24:57.950043,Città della Scienza
2025-09-30T06:25:08Z,0,30.069,75.0,49,67.9,1,1,44,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:25:08.505051,Città della Scienza
2025-09-30T06:25:19Z,0,30.069,75.0,49,68.0,2,1,44,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:25:19.086058,Città della Scienza
2025-09-30T06:25:29Z,0,30.069,75.0,49,68.1,2,1,27,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:25:29.641050,Città della Scienza
2025-09-30T06:25:40Z,0,30.069,75.0,49,68.1,3,1,27,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:25:40.196052,Città della Scienza
2025-09-30T06:25:50Z,0,30.069,75.0,49,68.1,3,1,28,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:25:50.750049,Città della Scienza
2025-09-30T06:26:01Z,0,30.069,75.0,49,68.1,2,2,38,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:26:01.300048,Città della Scienza
2025-09-30T06:26:12Z,0,30.069,75.0,49,68.3,2,2,51,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:26:11.855054,Città della Scienza
2025-09-30T06:26:22Z,0,30.069,75.0,49,68.3,3,2,46,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:26:22.410007,Città della Scienza
2025-09-30T06:26:33Z,0,30.069,75.0,49,68.3,3,2,46,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:26:32.965048,Città della Scienza
2025-09-30T06:26:43Z,0,30.069,75.0,49,68.3,3,2,24,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:26:43.520062,Città della Scienza
2025-09-30T06:26:54Z,0,30.069,75.0,49,68.3,4,2,39,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:26:54.052646,Città della Scienza
2025-09-30T06:27:04Z,0,30.069,75.1,49,68.4,3,2,36,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:27:04.629047,Città della Scienza
2025-09-30T06:27:15Z,0,30.069,75.1,49,68.4,3,2,36,62,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:27:15.210055,Città della Scienza
2025-09-30T06:27:25Z,0,30.069,75.1,49,68.4,3,2,36,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:27:25.765044,Città della Scienza
2025-09-30T06:27:36Z,0,30.069,75.1,49,68.4,3,2,38,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:27:36.320046,Città della Scienza
2025-09-30T06:27:47Z,0,30.069,75.1,49,68.5,2,2,16,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:27:46.876053,Città della Scienza
2025-09-30T06:27:57Z,0,30.069,75.1,49,68.5,3,2,32,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:27:57.431045,Città della Scienza
2025-09-30T06:28:08Z,0,30.069,75.1,49,68.5,3,2,38,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:28:07.984059,Città della Scienza
2025-09-30T06:28:18Z,0,30.069,75.1,49,68.5,4,2,26,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:28:18.539047,Città della Scienza
2025-09-30T06:28:29Z,0,30.069,75.1,49,68.5,4,2,31,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:28:29.096054,Città della Scienza
2025-09-30T06:28:39Z,0,30.069,75.1,49,68.6,3,2,29,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:28:39.652049,Città della Scienza
2025-09-30T06:28:50Z,0,30.069,75.1,49,68.7,5,2,24,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:28:50.206053,Città della Scienza
2025-09-30T06:29:00Z,0,30.069,75.2,49,68.6,4,2,24,59,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:29:00.761049,Città della Scienza
2025-09-30T06:29:11Z,0,30.069,75.2,49,68.6,4,2,355,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:29:11.316045,Città della Scienza
2025-09-30T06:29:22Z,0,30.069,75.2,49,68.6,3,2,25,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:29:21.866065,Città della Scienza
2025-09-30T06:29:32Z,0,30.069,75.2,49,68.7,3,2,42,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:29:32.423045,Città della Scienza
2025-09-30T06:29:43Z,0,30.069,75.2,49,68.7,1,2,32,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:29:42.978053,Città della Scienza
2025-09-30T06:29:53Z,0,30.069,75.2,49,68.7,2,2,30,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:29:53.533053,Città della Scienza
2025-09-30T06:30:04Z,0,30.07,75.2,49,68.7,3,2,24,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:30:04.088048,Città della Scienza
2025-09-30T06:30:14Z,0,30.07,75.2,49,68.8,4,2,23,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:30:14.643058,Città della Scienza
2025-09-30T06:30:25Z,0,30.07,75.2,49,68.8,3,2,36,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:30:25.198052,Città della Scienza
2025-09-30T06:30:35Z,0,30.07,75.2,49,68.9,3,2,16,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:30:35.746052,Città della Scienza
2025-09-30T06:30:46Z,0,30.07,75.2,49,68.8,4,2,19,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:30:46.301057,Città della Scienza
2025-09-30T06:30:57Z,0,30.072,75.3,49,68.8,4,2,22,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:30:56.856064,Città della Scienza
2025-09-30T06:31:07Z,0,30.072,75.3,49,68.8,4,2,25,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:31:07.441051,Città della Scienza
2025-09-30T06:31:18Z,0,30.072,75.3,49,68.9,2,2,34,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:31:17.996042,Città della Scienza
2025-09-30T06:31:28Z,0,30.072,75.3,49,68.9,3,2,34,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:31:28.553045,Città della Scienza
2025-09-30T06:31:39Z,0,30.072,75.3,49,68.9,4,2,46,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:31:39.116064,Città della Scienza
2025-09-30T06:31:49Z,0,30.072,75.3,49,68.9,5,2,42,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:31:49.671051,Città della Scienza
2025-09-30T06:32:13Z,0,30.072,75.3,49,69.0,4,3,42,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:32:13.780091,Città della Scienza
2025-09-30T06:32:24Z,0,30.072,75.3,49,69.0,4,3,48,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:32:24.335010,Città della Scienza
2025-09-30T06:32:35Z,0,30.072,75.3,49,69.0,3,3,32,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:32:34.890047,Città della Scienza
2025-09-30T06:32:45Z,0,30.072,75.3,49,69.0,3,3,42,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:32:45.445062,Città della Scienza
2025-09-30T06:32:56Z,0,30.074,75.4,49,69.0,3,3,32,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:32:56.000023,Città della Scienza
2025-09-30T06:33:06Z,0,30.074,75.4,49,69.1,3,3,27,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:33:06.556050,Città della Scienza
2025-09-30T06:33:17Z,0,30.074,75.4,49,69.1,4,3,16,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:33:17.111054,Città della Scienza
2025-09-30T06:33:27Z,0,30.074,75.4,49,69.1,3,3,30,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:33:27.666060,Città della Scienza
2025-09-30T06:33:38Z,0,30.074,75.4,49,69.1,4,3,22,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:33:38.220046,Città della Scienza
2025-09-30T06:33:48Z,0,30.074,75.4,49,69.1,2,3,27,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:33:48.775077,Città della Scienza
2025-09-30T06:33:59Z,0,30.07,75.5,49,69.2,5,3,37,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:33:59.396039,Città della Scienza
2025-09-30T06:34:10Z,0,30.07,75.5,49,69.2,5,3,46,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:34:09.951053,Città della Scienza
2025-09-30T06:34:20Z,0,30.07,75.5,49,69.2,4,3,36,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:34:20.496048,Città della Scienza
2025-09-30T06:34:31Z,0,30.07,75.5,49,69.2,4,3,9,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:34:31.052064,Città della Scienza
2025-09-30T06:34:41Z,0,30.07,75.5,49,69.2,5,3,9,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:34:41.609055,Città della Scienza
2025-09-30T06:34:52Z,0,30.07,75.5,49,69.3,5,3,35,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:34:52.163050,Città della Scienza
2025-09-30T06:35:02Z,0,30.072,75.5,49,69.3,5,3,26,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:35:02.719053,Città della Scienza
2025-09-30T06:35:13Z,0,30.072,75.5,49,69.3,4,3,39,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:35:13.275053,Città della Scienza
2025-09-30T06:35:24Z,0,30.072,75.5,49,69.3,4,3,55,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:35:23.830075,Città della Scienza
2025-09-30T06:35:34Z,0,30.072,75.5,49,69.3,4,3,47,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:35:34.387047,Città della Scienza
2025-09-30T06:35:45Z,0,30.072,75.5,49,69.3,4,3,32,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:35:44.942054,Città della Scienza
2025-09-30T06:35:55Z,0,30.072,75.6,49,69.3,3,3,30,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:35:55.552048,Città della Scienza
2025-09-30T06:36:06Z,0,30.073,75.6,49,69.4,4,3,32,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:36:06.107059,Città della Scienza
2025-09-30T06:36:16Z,0,30.073,75.6,49,69.4,4,3,36,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:36:16.662054,Città della Scienza
2025-09-30T06:36:27Z,0,30.073,75.6,49,69.5,5,3,36,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:36:27.217048,Città della Scienza
2025-09-30T06:36:37Z,0,30.073,75.6,49,69.5,5,3,47,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:36:37.772052,Città della Scienza
2025-09-30T06:36:48Z,0,30.073,75.6,49,69.5,4,3,32,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:36:48.361053,Città della Scienza
2025-09-30T06:36:59Z,0,30.072,75.6,49,69.5,4,4,19,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:36:58.916057,Città della Scienza
2025-09-30T06:37:09Z,0,30.072,75.6,49,69.5,2,4,360,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:37:09.471052,Città della Scienza
2025-09-30T06:37:20Z,0,30.072,75.6,49,69.6,2,4,21,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:37:20.028043,Città della Scienza
2025-09-30T06:37:30Z,0,30.072,75.6,49,69.6,3,4,40,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:37:30.582061,Città della Scienza
2025-09-30T06:37:41Z,0,30.072,75.6,49,69.6,6,4,40,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:37:41.137046,Città della Scienza
2025-09-30T06:37:51Z,0,30.072,75.6,49,69.7,5,4,48,58,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:37:51.692060,Città della Scienza
2025-09-30T06:38:02Z,0,30.074,75.6,49,69.7,4,4,55,57,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:38:02.247057,Città della Scienza
2025-09-30T06:38:13Z,0,30.074,75.6,49,69.7,3,4,34,57,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:38:12.802011,Città della Scienza
2025-09-30T06:38:23Z,0,30.074,75.6,49,69.8,2,4,28,57,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:38:23.357065,Città della Scienza
2025-09-30T06:38:34Z,0,30.074,75.6,49,69.8,4,4,19,57,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:38:33.912047,Città della Scienza
2025-09-30T06:38:44Z,0,30.074,75.6,49,69.8,4,4,25,57,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:38:44.467051,Città della Scienza
2025-09-30T06:38:55Z,0,30.074,75.6,49,69.8,4,4,25,57,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:38:55.022063,Città della Scienza
2025-09-30T06:39:05Z,0,30.072,75.7,49,69.8,4,4,64,57,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:39:05.577053,Città della Scienza
2025-09-30T06:39:16Z,0,30.072,75.7,49,69.9,4,4,50,57,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:39:16.123057,Città della Scienza
2025-09-30T06:39:26Z,0,30.072,75.7,49,69.9,5,4,36,57,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:39:26.669052,Città della Scienza
2025-09-30T06:39:37Z,0,30.072,75.7,49,69.9,5,4,53,57,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:59,18:47,2025-09-30 06:39:37.224047,Città della Scienza
