Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-22T07:20:20Z,20,30.008,83.5,61,76.9,1,2,131,74,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:20:20.327338,Città della Scienza
2025-09-22T07:20:31Z,20,30.008,83.5,61,76.9,1,2,131,74,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:20:30.883283,Città della Scienza
2025-09-22T07:20:41Z,20,30.008,83.5,61,76.9,2,2,131,74,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:20:41.472281,Città della Scienza
2025-09-22T07:20:52Z,20,30.008,83.5,61,76.9,2,2,131,74,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:20:52.027279,Città della Scienza
2025-09-22T07:21:02Z,20,30.01,83.6,61,76.9,2,1,131,74,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:21:02.582253,Città della Scienza
2025-09-22T07:21:13Z,20,30.01,83.6,61,76.9,3,1,131,74,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:21:13.137297,Città della Scienza
2025-09-22T07:21:23Z,20,30.01,83.6,61,77.0,2,1,131,74,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:21:23.692281,Città della Scienza
2025-09-22T07:21:34Z,20,30.01,83.6,61,77.0,2,1,131,74,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:21:34.247277,Città della Scienza
2025-09-22T07:21:45Z,20,30.01,83.6,61,77.0,3,1,131,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:21:44.802287,Città della Scienza
2025-09-22T07:21:55Z,20,30.01,83.6,61,77.0,2,1,131,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:21:55.357288,Città della Scienza
2025-09-22T07:22:06Z,20,30.01,83.6,61,77.0,1,1,131,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:22:05.912284,Città della Scienza
2025-09-22T07:22:16Z,20,30.01,83.6,61,77.0,1,1,131,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:22:16.467284,Città della Scienza
2025-09-22T07:22:27Z,20,30.01,83.6,61,77.0,2,1,131,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:22:27.022284,Città della Scienza
2025-09-22T07:22:37Z,20,30.01,83.6,61,77.0,1,1,131,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:22:37.577295,Città della Scienza
2025-09-22T07:22:48Z,20,30.01,83.6,61,77.0,1,1,131,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:22:48.125254,Città della Scienza
2025-09-22T07:22:58Z,20,30.009,83.6,61,77.0,2,1,131,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:22:58.680298,Città della Scienza
2025-09-22T07:23:09Z,20,30.009,83.6,61,77.0,2,1,131,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:23:09.236290,Città della Scienza
2025-09-22T07:23:19Z,20,30.009,83.6,61,77.0,1,1,131,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:23:19.791280,Città della Scienza
2025-09-22T07:23:30Z,20,30.009,83.6,61,76.9,2,1,131,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:23:30.346284,Città della Scienza
2025-09-22T07:23:41Z,20,30.009,83.6,61,76.9,2,1,131,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:23:40.901291,Città della Scienza
2025-09-22T07:23:51Z,20,30.009,83.6,61,76.9,1,1,131,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:23:51.456279,Città della Scienza
2025-09-22T07:24:02Z,20,30.01,83.7,61,77.0,1,1,131,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:24:02.029297,Città della Scienza
2025-09-22T07:24:12Z,20,30.01,83.7,61,77.0,2,1,131,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:24:12.631287,Città della Scienza
2025-09-22T07:24:23Z,20,30.01,83.7,61,77.0,3,1,142,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:24:23.187285,Città della Scienza
2025-09-22T07:24:33Z,20,30.01,83.7,61,77.0,2,1,142,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:24:33.742286,Città della Scienza
2025-09-22T07:24:44Z,20,30.01,83.7,61,77.0,3,1,142,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:24:44.297301,Città della Scienza
2025-09-22T07:24:55Z,20,30.01,83.7,61,77.0,3,1,134,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:24:55.091285,Città della Scienza
2025-09-22T07:25:05Z,20,30.008,83.7,61,76.9,3,1,128,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:25:05.646284,Città della Scienza
2025-09-22T07:25:16Z,20,30.008,83.7,61,76.9,3,1,144,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:25:16.201244,Città della Scienza
2025-09-22T07:25:26Z,20,30.008,83.7,61,76.9,2,1,144,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:25:26.756280,Città della Scienza
2025-09-22T07:25:37Z,20,30.008,83.7,61,76.9,1,1,144,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:25:37.311277,Città della Scienza
2025-09-22T07:25:48Z,20,30.008,83.7,61,76.9,2,1,133,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:25:47.867289,Città della Scienza
2025-09-22T07:25:58Z,20,30.007,83.7,61,76.9,2,1,123,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:25:58.412291,Città della Scienza
2025-09-22T07:26:09Z,20,30.007,83.7,61,76.9,3,1,134,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:26:08.968283,Città della Scienza
2025-09-22T07:26:19Z,20,30.007,83.7,61,76.9,2,1,119,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:26:19.524286,Città della Scienza
2025-09-22T07:26:30Z,20,30.007,83.7,61,76.9,2,1,146,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:26:30.079337,Città della Scienza
2025-09-22T07:26:40Z,20,30.007,83.7,61,76.9,4,1,146,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:26:40.635283,Città della Scienza
2025-09-22T07:26:51Z,20,30.007,83.7,61,76.9,3,1,146,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:26:51.191284,Città della Scienza
2025-09-22T07:27:01Z,20,30.01,83.7,61,76.9,2,2,147,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:27:01.747278,Città della Scienza
2025-09-22T07:27:12Z,20,30.01,83.7,61,76.9,2,2,172,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:27:12.302281,Città della Scienza
2025-09-22T07:27:23Z,20,30.01,83.7,61,76.9,4,2,159,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:27:22.859286,Città della Scienza
2025-09-22T07:27:33Z,20,30.01,83.7,61,76.9,4,2,132,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:27:33.414290,Città della Scienza
2025-09-22T07:27:44Z,20,30.01,83.7,61,76.8,3,2,156,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:27:43.969295,Città della Scienza
2025-09-22T07:27:54Z,20,30.01,83.7,61,76.8,3,2,156,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:27:54.523281,Città della Scienza
2025-09-22T07:28:05Z,20,30.01,83.7,61,76.8,2,2,156,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:28:05.078291,Città della Scienza
2025-09-22T07:28:15Z,20,30.01,83.7,61,76.8,1,2,156,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:28:15.630288,Città della Scienza
2025-09-22T07:28:26Z,20,30.01,83.7,61,76.8,3,2,143,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:28:26.185282,Città della Scienza
2025-09-22T07:28:36Z,20,30.01,83.7,61,76.8,1,2,136,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:28:36.740284,Città della Scienza
2025-09-22T07:28:47Z,20,30.01,83.7,61,76.8,1,2,104,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:28:47.295285,Città della Scienza
2025-09-22T07:28:58Z,20,30.007,83.8,61,76.8,2,2,103,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:28:57.850252,Città della Scienza
2025-09-22T07:29:08Z,20,30.007,83.8,61,76.8,0,2,103,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:29:08.407280,Città della Scienza
2025-09-22T07:29:19Z,20,30.007,83.8,61,76.8,1,2,103,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:29:18.962288,Città della Scienza
2025-09-22T07:29:29Z,20,30.007,83.8,61,76.8,1,2,161,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:29:29.544297,Città della Scienza
2025-09-22T07:29:40Z,20,30.007,83.8,61,76.8,3,2,145,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:29:40.099289,Città della Scienza
2025-09-22T07:29:50Z,20,30.007,83.8,61,76.8,3,2,149,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:29:50.655293,Città della Scienza
2025-09-22T07:30:01Z,20,30.011,83.8,60,76.8,3,2,150,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:30:01.210288,Città della Scienza
2025-09-22T07:30:11Z,20,30.011,83.8,60,76.8,5,2,158,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:30:11.764287,Città della Scienza
2025-09-22T07:30:22Z,20,30.011,83.8,60,76.8,3,2,152,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:30:22.319284,Città della Scienza
2025-09-22T07:30:33Z,20,30.011,83.8,60,76.7,3,2,152,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:30:32.874285,Città della Scienza
2025-09-22T07:30:43Z,20,30.011,83.8,60,76.7,3,2,150,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:30:43.429282,Città della Scienza
2025-09-22T07:30:54Z,20,30.011,83.8,60,76.7,3,2,150,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:30:53.984280,Città della Scienza
2025-09-22T07:31:04Z,20,30.011,83.9,60,76.7,1,2,66,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:31:04.535290,Città della Scienza
2025-09-22T07:31:15Z,20,30.011,83.9,60,76.7,0,2,65,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:31:15.092287,Città della Scienza
2025-09-22T07:31:25Z,20,30.011,83.9,60,76.7,1,2,76,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:31:25.645272,Città della Scienza
2025-09-22T07:31:36Z,20,30.011,83.9,60,76.7,1,2,124,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:31:36.224280,Città della Scienza
2025-09-22T07:31:46Z,20,30.011,83.9,60,76.8,3,2,136,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:31:46.786284,Città della Scienza
2025-09-22T07:31:57Z,20,30.009,83.9,60,76.7,3,2,109,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:31:57.332319,Città della Scienza
2025-09-22T07:32:08Z,20,30.009,83.9,60,76.8,3,2,142,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:32:07.876288,Città della Scienza
2025-09-22T07:32:18Z,20,30.009,83.9,60,76.8,2,2,138,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:32:18.432293,Città della Scienza
2025-09-22T07:32:29Z,20,30.009,83.9,60,76.8,3,2,138,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:32:28.987281,Città della Scienza
2025-09-22T07:32:39Z,20,30.009,83.9,60,76.8,2,2,138,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:32:39.788284,Città della Scienza
2025-09-22T07:32:50Z,20,30.009,83.9,60,76.8,2,2,138,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:32:50.343297,Città della Scienza
2025-09-22T07:33:01Z,20,30.01,84.0,60,76.8,0,2,138,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:33:00.898245,Città della Scienza
2025-09-22T07:33:11Z,20,30.01,84.0,60,76.8,0,2,138,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:33:11.453285,Città della Scienza
2025-09-22T07:33:22Z,20,30.01,84.0,60,76.8,0,2,138,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:33:22.009291,Città della Scienza
2025-09-22T07:33:32Z,20,30.01,84.0,60,76.8,2,2,138,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:33:32.566282,Città della Scienza
2025-09-22T07:33:43Z,20,30.01,84.0,60,76.8,1,2,102,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:33:43.119271,Città della Scienza
2025-09-22T07:33:53Z,20,30.01,84.0,60,76.8,0,2,102,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:33:53.672287,Città della Scienza
2025-09-22T07:34:04Z,20,30.008,84.0,60,76.8,0,2,102,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:34:04.227259,Città della Scienza
2025-09-22T07:34:14Z,20,30.008,84.0,60,76.8,1,2,139,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:34:14.782283,Città della Scienza
2025-09-22T07:34:25Z,20,30.008,84.0,60,76.8,3,2,147,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:34:25.331288,Città della Scienza
2025-09-22T07:34:36Z,20,30.008,84.0,60,76.9,3,2,147,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:34:35.886286,Città della Scienza
2025-09-22T07:34:46Z,20,30.008,84.0,60,76.9,1,2,125,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:34:46.471288,Città della Scienza
2025-09-22T07:34:57Z,20,30.006,84.0,60,76.9,1,2,97,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:34:57.026287,Città della Scienza
2025-09-22T07:35:07Z,20,30.006,84.0,60,76.9,1,2,122,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:35:07.570286,Città della Scienza
2025-09-22T07:35:18Z,20,30.006,84.0,60,76.9,1,2,46,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:35:18.125286,Città della Scienza
2025-09-22T07:35:28Z,20,30.006,84.0,60,77.0,1,2,106,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:35:28.682246,Città della Scienza
2025-09-22T07:35:39Z,20,30.006,84.0,60,77.0,1,2,72,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:35:39.237283,Città della Scienza
2025-09-22T07:35:49Z,20,30.006,84.0,60,77.1,3,2,111,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:35:49.791282,Città della Scienza
2025-09-22T07:36:00Z,20,30.007,84.1,60,77.1,2,2,111,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:36:00.346288,Città della Scienza
2025-09-22T07:36:11Z,20,30.007,84.1,60,77.1,2,2,111,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:36:10.901297,Città della Scienza
2025-09-22T07:36:21Z,20,30.007,84.1,60,77.1,3,2,130,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:36:21.456287,Città della Scienza
2025-09-22T07:36:32Z,20,30.007,84.1,60,77.1,3,2,111,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:36:32.011285,Città della Scienza
2025-09-22T07:36:42Z,20,30.007,84.1,60,77.1,2,2,73,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:36:42.566277,Città della Scienza
2025-09-22T07:36:53Z,20,30.007,84.1,60,77.1,1,2,73,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:36:53.121291,Città della Scienza
2025-09-22T07:37:03Z,20,30.008,84.1,60,77.1,1,2,119,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:37:03.686286,Città della Scienza
2025-09-22T07:37:14Z,20,30.008,84.1,60,77.1,3,2,98,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:37:14.241252,Città della Scienza
2025-09-22T07:37:24Z,20,30.008,84.1,60,77.1,4,2,105,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:37:24.795285,Città della Scienza
2025-09-22T07:37:35Z,20,30.008,84.1,60,77.1,2,2,135,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:37:35.349284,Città della Scienza
2025-09-22T07:37:46Z,20,30.008,84.1,60,77.1,5,2,136,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:37:45.904284,Città della Scienza
2025-09-22T07:37:56Z,20,30.005,84.1,60,77.2,6,2,113,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:37:56.459287,Città della Scienza
2025-09-22T07:38:07Z,20,30.005,84.1,60,77.1,4,2,87,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:38:07.014287,Città della Scienza
2025-09-22T07:38:17Z,20,30.005,84.1,60,77.1,5,2,42,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:38:17.569281,Città della Scienza
2025-09-22T07:38:28Z,20,30.005,84.1,60,77.1,4,2,76,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:38:28.125286,Città della Scienza
2025-09-22T07:38:38Z,20,30.005,84.1,60,77.1,4,2,57,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:38:38.680294,Città della Scienza
2025-09-22T07:38:49Z,20,30.005,84.1,60,77.1,3,2,65,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:38:49.228286,Città della Scienza
2025-09-22T07:39:00Z,20,30.007,84.2,60,77.1,2,2,88,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:38:59.832290,Città della Scienza
2025-09-22T07:39:10Z,20,30.007,84.2,60,77.1,1,2,88,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:51,19:00,2025-09-22 07:39:10.389286,Città della Scienza
