Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-29T08:49:23Z,20,30.002,78.9,45,72.9,4,2,57,53,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 08:49:23.743033,Città della Scienza
2025-09-29T08:49:34Z,20,30.002,78.9,45,72.9,3,2,51,53,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 08:49:34.298058,Città della Scienza
2025-09-29T08:49:45Z,20,30.002,78.9,45,72.9,2,2,59,53,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 08:49:44.853022,Città della Scienza
2025-09-29T08:49:55Z,20,30.002,78.9,45,72.9,2,2,59,53,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 08:49:55.400056,Città della Scienza
2025-09-29T08:50:06Z,20,30.004,78.9,45,72.8,1,2,59,53,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 08:50:05.955075,Città della Scienza
2025-09-29T08:50:16Z,20,30.004,78.9,45,72.8,0,2,57,53,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 08:50:16.510038,Città della Scienza
2025-09-29T08:50:27Z,20,30.004,78.9,45,72.8,0,2,56,53,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 08:50:27.065045,Città della Scienza
2025-09-29T08:50:37Z,20,30.004,78.9,45,72.8,2,2,19,53,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 08:50:37.620052,Città della Scienza
2025-09-29T08:50:48Z,20,30.004,78.9,45,72.9,0,2,24,53,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 08:50:48.175051,Città della Scienza
2025-09-29T08:50:58Z,20,30.005,79.0,45,72.9,0,2,24,53,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 08:50:58.728084,Città della Scienza
2025-09-29T08:51:09Z,20,30.005,79.0,45,72.8,0,2,24,53,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 08:51:09.283048,Città della Scienza
2025-09-29T08:51:20Z,20,30.005,79.0,45,72.9,0,2,24,53,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 08:51:19.838065,Città della Scienza
2025-09-29T08:51:30Z,20,30.005,79.0,45,72.9,0,2,24,53,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 08:51:30.393019,Città della Scienza
2025-09-29T08:51:41Z,20,30.005,79.0,45,72.9,0,2,24,53,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 08:51:40.939056,Città della Scienza
2025-09-29T08:51:51Z,20,30.005,79.0,45,72.9,0,2,24,53,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 08:51:51.494049,Città della Scienza
2025-09-29T08:52:02Z,20,30.007,79.0,45,72.9,0,2,24,53,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 08:52:02.049050,Città della Scienza
2025-09-29T08:52:12Z,20,30.007,79.0,45,72.9,0,2,24,53,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 08:52:12.598061,Città della Scienza
2025-09-29T08:52:23Z,20,30.007,79.0,45,72.9,0,2,24,53,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 08:52:23.153052,Città della Scienza
2025-09-29T08:52:33Z,20,30.007,79.0,45,73.0,0,2,24,53,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 08:52:33.740042,Città della Scienza
2025-09-29T08:52:44Z,20,30.007,79.0,45,73.0,0,2,24,53,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 08:52:44.295053,Città della Scienza
2025-09-29T08:52:55Z,20,30.007,79.0,45,73.0,0,2,24,53,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 08:52:54.850066,Città della Scienza
2025-09-29T08:53:05Z,20,30.005,79.0,45,73.0,1,2,24,53,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 08:53:05.405054,Città della Scienza
2025-09-29T08:53:16Z,20,30.005,79.0,45,73.0,0,2,24,53,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 08:53:15.960081,Città della Scienza
2025-09-29T08:53:26Z,20,30.005,79.0,45,73.0,0,2,24,53,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 08:53:26.515069,Città della Scienza
2025-09-29T08:53:37Z,20,30.005,79.0,45,73.2,0,2,24,53,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 08:53:37.072056,Città della Scienza
2025-09-29T08:53:47Z,20,30.005,79.0,45,73.2,0,2,333,53,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 08:53:47.627026,Città della Scienza
2025-09-29T08:53:58Z,20,30.005,79.0,45,73.2,1,2,333,53,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 08:53:58.182050,Città della Scienza
2025-09-29T08:54:08Z,20,30.005,79.0,45,73.2,1,2,321,53,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 08:54:08.738042,Città della Scienza
2025-09-29T08:54:19Z,20,30.005,79.0,45,73.3,2,2,282,53,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 08:54:19.294013,Città della Scienza
2025-09-29T08:54:30Z,20,30.005,79.0,45,73.3,1,2,282,53,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 08:54:29.849073,Città della Scienza
2025-09-29T08:54:40Z,20,30.005,79.0,45,73.3,0,2,282,53,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 08:54:40.404069,Città della Scienza
2025-09-29T08:54:51Z,20,30.005,79.0,45,73.3,0,2,282,53,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 08:54:50.961065,Città della Scienza
2025-09-29T08:55:01Z,20,30.005,79.1,45,73.4,0,1,282,53,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 08:55:01.516058,Città della Scienza
2025-09-29T08:55:12Z,20,30.005,79.1,45,73.4,0,1,301,53,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 08:55:12.069054,Città della Scienza
2025-09-29T08:55:22Z,20,30.005,79.1,45,73.4,0,1,11,53,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 08:55:22.625069,Città della Scienza
2025-09-29T08:55:33Z,20,30.005,79.1,45,73.6,1,1,290,53,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 08:55:33.180066,Città della Scienza
2025-09-29T08:55:57Z,20,30.004,79.0,45,73.6,2,1,191,51,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 08:55:57.288051,Città della Scienza
2025-09-29T08:56:08Z,20,30.004,79.0,45,73.7,3,1,234,51,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 08:56:07.843052,Città della Scienza
2025-09-29T08:56:18Z,20,30.004,79.0,45,73.7,3,1,213,51,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 08:56:18.400043,Città della Scienza
2025-09-29T08:56:29Z,20,30.004,79.0,45,73.8,3,1,256,51,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 08:56:28.956049,Città della Scienza
2025-09-29T08:56:39Z,20,30.004,79.0,45,73.8,3,1,256,51,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 08:56:39.544053,Città della Scienza
2025-09-29T08:56:50Z,20,30.004,79.0,45,73.8,3,1,279,51,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 08:56:50.097051,Città della Scienza
2025-09-29T08:57:00Z,20,30.005,79.1,45,73.9,1,1,169,51,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 08:57:00.652050,Città della Scienza
2025-09-29T08:57:11Z,20,30.005,79.1,45,73.9,1,1,127,51,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 08:57:11.207054,Città della Scienza
2025-09-29T08:57:21Z,20,30.005,79.1,45,73.9,1,1,89,51,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 08:57:21.762054,Città della Scienza
2025-09-29T08:57:32Z,20,30.005,79.1,45,74.0,2,1,67,51,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 08:57:32.317045,Città della Scienza
2025-09-29T08:57:43Z,20,30.005,79.1,45,74.0,1,1,71,51,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 08:57:42.872055,Città della Scienza
2025-09-29T08:57:53Z,20,30.005,79.1,45,74.0,3,1,70,51,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 08:57:53.427053,Città della Scienza
2025-09-29T08:58:04Z,20,30.006,79.1,45,74.0,5,1,83,51,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 08:58:04.008058,Città della Scienza
2025-09-29T08:58:14Z,20,30.006,79.1,45,74.0,6,1,104,51,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 08:58:14.563055,Città della Scienza
2025-09-29T08:58:25Z,20,30.006,79.1,45,74.0,4,1,90,51,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 08:58:25.118065,Città della Scienza
2025-09-29T08:58:35Z,20,30.006,79.1,45,74.0,2,1,104,50,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 08:58:35.675046,Città della Scienza
2025-09-29T08:58:46Z,20,30.006,79.1,45,74.0,3,1,104,50,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 08:58:46.229048,Città della Scienza
2025-09-29T08:58:56Z,20,30.004,79.2,45,74.0,4,1,144,50,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 08:58:56.784053,Città della Scienza
2025-09-29T08:59:07Z,20,30.004,79.2,45,74.1,3,1,132,50,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 08:59:07.339050,Città della Scienza
2025-09-29T08:59:18Z,20,30.004,79.2,45,74.1,2,1,113,50,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 08:59:17.895047,Città della Scienza
2025-09-29T08:59:28Z,20,30.004,79.2,45,74.0,1,1,146,51,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 08:59:28.450033,Città della Scienza
2025-09-29T08:59:39Z,20,30.004,79.2,45,74.1,0,1,36,51,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 08:59:38.996042,Città della Scienza
2025-09-29T08:59:49Z,20,30.004,79.2,45,74.1,1,1,56,51,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 08:59:49.551056,Città della Scienza
2025-09-29T09:00:00Z,20,30.004,79.1,45,74.1,4,1,111,51,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 09:00:00.106060,Città della Scienza
2025-09-29T09:00:10Z,20,30.004,79.1,45,74.1,7,1,98,51,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 09:00:10.694050,Città della Scienza
2025-09-29T09:00:21Z,20,30.004,79.1,45,74.2,3,1,107,51,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 09:00:21.249044,Città della Scienza
2025-09-29T09:00:31Z,20,30.004,79.1,45,74.1,3,1,116,51,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 09:00:31.797053,Città della Scienza
2025-09-29T09:00:42Z,20,30.004,79.1,45,74.1,2,1,116,51,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 09:00:42.352056,Città della Scienza
2025-09-29T09:00:53Z,20,30.004,79.1,45,74.1,3,1,103,51,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:58,18:48,2025-09-29 09:00:52.907024,Città della Scienza
2025-09-29T09:01:03Z,20,30.004,79.2,45,74.1,4,2,125,51,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:58,18:48,2025-09-29 09:01:03.462050,Città della Scienza
2025-09-29T09:01:14Z,20,30.004,79.2,45,74.1,2,2,99,50,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:58,18:48,2025-09-29 09:01:14.017035,Città della Scienza
2025-09-29T09:01:24Z,20,30.004,79.2,45,74.1,1,2,99,50,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:58,18:48,2025-09-29 09:01:24.573061,Città della Scienza
2025-09-29T09:01:35Z,20,30.004,79.2,45,74.0,2,2,78,50,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:58,18:48,2025-09-29 09:01:35.128061,Città della Scienza
2025-09-29T09:01:45Z,20,30.004,79.2,45,74.1,3,2,67,50,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:58,18:48,2025-09-29 09:01:45.685055,Città della Scienza
2025-09-29T09:01:56Z,20,30.004,79.2,45,74.1,4,2,90,50,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:58,18:48,2025-09-29 09:01:56.239063,Città della Scienza
2025-09-29T09:02:06Z,20,30.004,79.2,45,74.0,3,2,68,51,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:58,18:48,2025-09-29 09:02:06.794068,Città della Scienza
2025-09-29T09:02:17Z,20,30.004,79.2,45,74.0,2,2,102,51,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:58,18:48,2025-09-29 09:02:17.349049,Città della Scienza
2025-09-29T09:02:28Z,20,30.004,79.2,45,74.0,2,2,154,51,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:58,18:48,2025-09-29 09:02:27.904053,Città della Scienza
2025-09-29T09:02:38Z,20,30.004,79.2,45,74.0,0,2,57,51,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:58,18:48,2025-09-29 09:02:38.451051,Città della Scienza
2025-09-29T09:02:49Z,20,30.004,79.2,45,74.0,0,2,103,51,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:58,18:48,2025-09-29 09:02:49.003048,Città della Scienza
2025-09-29T09:02:59Z,20,30.005,79.3,45,74.0,1,2,91,51,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:58,18:48,2025-09-29 09:02:59.572065,Città della Scienza
2025-09-29T09:03:10Z,20,30.005,79.3,45,74.0,2,2,105,51,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:58,18:48,2025-09-29 09:03:10.129075,Città della Scienza
2025-09-29T09:03:20Z,20,30.005,79.3,45,74.0,2,2,103,51,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:58,18:48,2025-09-29 09:03:20.684055,Città della Scienza
2025-09-29T09:03:31Z,20,30.005,79.3,45,74.0,3,2,149,51,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:58,18:48,2025-09-29 09:03:31.239055,Città della Scienza
2025-09-29T09:03:41Z,20,30.005,79.3,45,74.0,4,2,137,51,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:58,18:48,2025-09-29 09:03:41.794062,Città della Scienza
2025-09-29T09:03:52Z,20,30.005,79.3,45,74.0,1,2,157,51,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:58,18:48,2025-09-29 09:03:52.349047,Città della Scienza
2025-09-29T09:04:03Z,20,30.002,79.3,45,74.0,2,2,157,51,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:58,18:48,2025-09-29 09:04:02.924053,Città della Scienza
2025-09-29T09:04:13Z,20,30.002,79.3,45,74.0,3,2,173,51,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:58,18:48,2025-09-29 09:04:13.478051,Città della Scienza
2025-09-29T09:04:24Z,20,30.002,79.3,45,74.0,4,2,165,51,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:58,18:48,2025-09-29 09:04:24.031043,Città della Scienza
2025-09-29T09:04:34Z,20,30.002,79.3,45,73.9,1,2,165,51,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:58,18:48,2025-09-29 09:04:34.586049,Città della Scienza
2025-09-29T09:04:45Z,20,30.002,79.3,45,73.9,1,2,165,51,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:58,18:48,2025-09-29 09:04:45.137055,Città della Scienza
2025-09-29T09:04:56Z,20,30.002,79.3,45,74.0,1,3,165,51,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:58,18:48,2025-09-29 09:04:55.824037,Città della Scienza
2025-09-29T09:05:06Z,20,30.004,79.3,45,74.0,1,3,144,51,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:58,18:48,2025-09-29 09:05:06.379048,Città della Scienza
2025-09-29T09:05:17Z,20,30.004,79.3,45,73.9,1,3,19,51,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:58,18:48,2025-09-29 09:05:16.934049,Città della Scienza
2025-09-29T09:05:27Z,20,30.004,79.3,45,73.9,2,3,57,51,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:58,18:48,2025-09-29 09:05:27.491051,Città della Scienza
2025-09-29T09:05:38Z,20,30.004,79.3,45,74.0,2,3,76,52,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:58,18:48,2025-09-29 09:05:38.045051,Città della Scienza
2025-09-29T09:05:48Z,20,30.004,79.3,45,74.0,3,3,110,52,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:58,18:48,2025-09-29 09:05:48.591057,Città della Scienza
2025-09-29T09:05:59Z,20,30.007,79.4,45,74.0,2,3,111,52,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:58,18:48,2025-09-29 09:05:59.144056,Città della Scienza
2025-09-29T09:06:09Z,20,30.007,79.4,45,74.0,2,3,111,52,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:58,18:48,2025-09-29 09:06:09.733075,Città della Scienza
2025-09-29T09:06:20Z,20,30.007,79.4,45,73.9,2,3,76,52,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:58,18:48,2025-09-29 09:06:20.289053,Città della Scienza
2025-09-29T09:06:31Z,20,30.007,79.4,45,73.9,5,3,23,52,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:58,18:48,2025-09-29 09:06:30.848073,Città della Scienza
2025-09-29T09:06:41Z,20,30.007,79.4,45,73.9,3,3,28,52,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:58,18:48,2025-09-29 09:06:41.403064,Città della Scienza
2025-09-29T09:06:52Z,20,30.007,79.4,45,73.9,1,3,61,52,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:58,18:48,2025-09-29 09:06:51.959047,Città della Scienza
2025-09-29T09:07:02Z,20,30.008,79.4,45,73.9,1,3,61,52,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:58,18:48,2025-09-29 09:07:02.514063,Città della Scienza
2025-09-29T09:07:13Z,20,30.008,79.4,45,73.9,0,3,61,52,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:58,18:48,2025-09-29 09:07:13.069060,Città della Scienza
2025-09-29T09:07:23Z,20,30.008,79.4,45,73.9,0,3,61,50,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:58,18:48,2025-09-29 09:07:23.624070,Città della Scienza
2025-09-29T09:07:34Z,20,30.008,79.4,45,73.9,0,3,61,50,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:58,18:48,2025-09-29 09:07:34.180059,Città della Scienza
2025-09-29T09:07:44Z,20,30.008,79.4,45,73.8,0,3,61,50,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:58,18:48,2025-09-29 09:07:44.734061,Città della Scienza
2025-09-29T09:07:55Z,20,30.008,79.4,45,73.9,1,3,61,50,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:58,18:48,2025-09-29 09:07:55.286054,Città della Scienza
2025-09-29T09:08:06Z,20,30.006,79.5,45,73.9,1,2,113,50,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:58,18:48,2025-09-29 09:08:05.833041,Città della Scienza
2025-09-29T09:08:16Z,20,30.006,79.5,45,73.9,1,2,78,51,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:58,18:48,2025-09-29 09:08:16.389056,Città della Scienza
2025-09-29T09:08:27Z,20,30.006,79.5,45,73.9,1,2,83,51,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:58,18:48,2025-09-29 09:08:26.938048,Città della Scienza
