Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-24T02:48:21Z,0,29.935,80.5,61,73.2,5,7,178,77,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,84,06:53,18:57,2025-09-24 02:48:21.271294,Città della Scienza
2025-09-24T02:48:32Z,0,29.935,80.5,61,73.2,5,7,163,77,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,84,06:53,18:57,2025-09-24 02:48:31.826275,Città della Scienza
2025-09-24T02:48:42Z,0,29.935,80.5,61,73.2,4,7,197,77,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,84,06:53,18:57,2025-09-24 02:48:42.381285,Città della Scienza
2025-09-24T02:48:53Z,0,29.935,80.5,61,73.2,6,7,159,77,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,84,06:53,18:57,2025-09-24 02:48:52.936297,Città della Scienza
2025-09-24T02:49:03Z,0,29.934,80.6,61,73.2,7,7,158,77,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,84,06:53,18:57,2025-09-24 02:49:03.491289,Città della Scienza
2025-09-24T02:49:14Z,0,29.934,80.6,61,73.2,10,7,174,77,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,84,06:53,18:57,2025-09-24 02:49:14.292280,Città della Scienza
2025-09-24T02:49:25Z,0,29.934,80.6,61,73.2,8,7,157,77,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,84,06:53,18:57,2025-09-24 02:49:24.847282,Città della Scienza
2025-09-24T02:49:35Z,0,29.934,80.6,61,73.2,9,7,156,77,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,84,06:53,18:57,2025-09-24 02:49:35.400282,Città della Scienza
2025-09-24T02:49:46Z,0,29.934,80.6,61,73.2,12,7,169,77,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,84,06:53,18:57,2025-09-24 02:49:45.955279,Città della Scienza
2025-09-24T02:49:56Z,0,29.936,80.6,61,73.2,8,7,154,77,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,84,06:53,18:57,2025-09-24 02:49:56.510291,Città della Scienza
2025-09-24T02:50:07Z,0,29.936,80.6,61,73.2,5,7,132,77,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,84,06:53,18:57,2025-09-24 02:50:07.098284,Città della Scienza
2025-09-24T02:50:17Z,0,29.936,80.6,61,73.3,9,7,119,77,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,84,06:53,18:57,2025-09-24 02:50:17.653280,Città della Scienza
2025-09-24T02:50:28Z,0,29.936,80.6,61,73.2,8,7,138,77,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,84,06:53,18:57,2025-09-24 02:50:28.209288,Città della Scienza
2025-09-24T02:50:38Z,0,29.936,80.6,61,73.2,7,7,152,77,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,84,06:53,18:57,2025-09-24 02:50:38.764282,Città della Scienza
2025-09-24T02:50:49Z,0,29.936,80.6,61,73.2,5,7,151,77,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,84,06:53,18:57,2025-09-24 02:50:49.319287,Città della Scienza
2025-09-24T02:51:00Z,0,29.935,80.6,61,73.2,3,7,151,77,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,84,06:53,18:57,2025-09-24 02:50:59.876284,Città della Scienza
2025-09-24T02:51:10Z,0,29.935,80.6,61,73.2,6,7,165,77,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,84,06:53,18:57,2025-09-24 02:51:10.431297,Città della Scienza
2025-09-24T02:51:21Z,0,29.935,80.6,61,73.2,6,7,179,77,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,84,06:53,18:57,2025-09-24 02:51:20.986284,Città della Scienza
2025-09-24T02:51:31Z,0,29.935,80.6,61,73.2,7,7,157,77,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,84,06:53,18:57,2025-09-24 02:51:31.540239,Città della Scienza
2025-09-24T02:51:42Z,0,29.935,80.6,61,73.2,6,7,161,77,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,84,06:53,18:57,2025-09-24 02:51:42.096301,Città della Scienza
2025-09-24T02:51:52Z,0,29.935,80.6,61,73.2,6,7,151,77,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,84,06:53,18:57,2025-09-24 02:51:52.652296,Città della Scienza
2025-09-24T02:52:03Z,0,29.935,80.6,61,73.2,6,7,155,77,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,84,06:53,18:57,2025-09-24 02:52:03.209284,Città della Scienza
2025-09-24T02:52:13Z,0,29.935,80.6,61,73.2,4,7,147,77,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,84,06:53,18:57,2025-09-24 02:52:13.754246,Città della Scienza
2025-09-24T02:52:24Z,0,29.935,80.6,61,73.2,6,7,160,77,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,84,06:53,18:57,2025-09-24 02:52:24.287171,Città della Scienza
2025-09-24T02:52:35Z,0,29.935,80.6,61,73.2,2,7,170,78,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,84,06:53,18:57,2025-09-24 02:52:34.881285,Città della Scienza
2025-09-24T02:52:45Z,0,29.935,80.6,61,73.2,3,7,202,78,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,84,06:53,18:57,2025-09-24 02:52:45.436282,Città della Scienza
2025-09-24T02:52:56Z,0,29.937,80.6,61,73.2,6,6,161,78,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,84,06:53,18:57,2025-09-24 02:52:55.993281,Città della Scienza
2025-09-24T02:53:06Z,0,29.937,80.6,61,73.2,8,6,163,78,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,84,06:53,18:57,2025-09-24 02:53:06.547279,Città della Scienza
2025-09-24T02:53:17Z,0,29.937,80.6,61,73.2,11,6,163,78,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,84,06:53,18:57,2025-09-24 02:53:17.102284,Città della Scienza
2025-09-24T02:53:27Z,0,29.937,80.6,61,73.2,8,6,167,78,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,84,06:53,18:57,2025-09-24 02:53:27.657287,Città della Scienza
2025-09-24T02:53:38Z,0,29.937,80.6,61,73.2,4,6,178,78,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,84,06:53,18:57,2025-09-24 02:53:38.212297,Città della Scienza
2025-09-24T02:53:48Z,0,29.937,80.6,61,73.1,5,6,169,78,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,84,06:53,18:57,2025-09-24 02:53:48.767296,Città della Scienza
2025-09-24T02:53:59Z,0,29.935,80.6,61,73.1,6,6,157,78,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,84,06:53,18:57,2025-09-24 02:53:59.317282,Città della Scienza
2025-09-24T02:54:10Z,0,29.935,80.6,61,73.2,6,6,160,78,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,84,06:53,18:57,2025-09-24 02:54:09.872284,Città della Scienza
2025-09-24T02:54:20Z,0,29.935,80.6,61,73.2,5,6,173,78,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,84,06:53,18:57,2025-09-24 02:54:20.429291,Città della Scienza
2025-09-24T02:54:31Z,0,29.935,80.6,61,73.1,2,6,180,78,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,84,06:53,18:57,2025-09-24 02:54:30.986283,Città della Scienza
2025-09-24T02:54:41Z,0,29.935,80.6,61,73.1,6,6,146,78,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,84,06:53,18:57,2025-09-24 02:54:41.541282,Città della Scienza
2025-09-24T02:54:52Z,0,29.935,80.6,61,73.1,7,6,153,78,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,84,06:53,18:57,2025-09-24 02:54:52.096287,Città della Scienza
2025-09-24T02:55:02Z,0,29.936,80.6,61,73.1,9,7,129,78,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,84,06:53,18:57,2025-09-24 02:55:02.651285,Città della Scienza
2025-09-24T02:55:13Z,0,29.936,80.6,61,73.1,6,7,91,78,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,84,06:53,18:57,2025-09-24 02:55:13.206280,Città della Scienza
2025-09-24T02:55:23Z,0,29.936,80.6,61,73.1,3,7,136,78,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,84,06:53,18:57,2025-09-24 02:55:23.762299,Città della Scienza
2025-09-24T02:55:34Z,0,29.936,80.6,61,73.1,1,7,105,78,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,84,06:53,18:57,2025-09-24 02:55:34.317278,Città della Scienza
2025-09-24T02:55:45Z,0,29.936,80.6,61,73.1,1,7,110,78,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,84,06:53,18:57,2025-09-24 02:55:44.872283,Città della Scienza
2025-09-24T02:55:55Z,0,29.936,80.6,61,73.1,8,6,152,78,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,84,06:53,18:57,2025-09-24 02:55:55.429315,Città della Scienza
2025-09-24T02:56:06Z,0,29.936,80.6,61,73.1,10,6,182,78,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,84,06:53,18:57,2025-09-24 02:56:05.984275,Città della Scienza
2025-09-24T02:56:16Z,0,29.936,80.6,61,73.0,8,6,161,78,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,84,06:53,18:57,2025-09-24 02:56:16.540290,Città della Scienza
2025-09-24T02:56:27Z,0,29.936,80.6,61,73.0,9,6,178,78,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,84,06:53,18:57,2025-09-24 02:56:27.095283,Città della Scienza
2025-09-24T02:56:37Z,0,29.936,80.6,61,73.0,8,6,146,78,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,84,06:53,18:57,2025-09-24 02:56:37.650281,Città della Scienza
2025-09-24T02:56:48Z,0,29.936,80.6,61,73.0,7,6,136,78,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,84,06:53,18:57,2025-09-24 02:56:48.205287,Città della Scienza
2025-09-24T02:56:58Z,0,29.934,80.6,61,73.0,5,7,119,78,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,84,06:53,18:57,2025-09-24 02:56:58.760285,Città della Scienza
2025-09-24T02:57:09Z,0,29.934,80.6,61,73.0,4,7,150,78,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,84,06:53,18:57,2025-09-24 02:57:09.309284,Città della Scienza
2025-09-24T02:57:20Z,0,29.934,80.6,61,73.0,5,7,121,78,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,84,06:53,18:57,2025-09-24 02:57:19.864290,Città della Scienza
2025-09-24T02:57:30Z,0,29.934,80.6,61,73.0,7,7,96,78,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,84,06:53,18:57,2025-09-24 02:57:30.419285,Città della Scienza
2025-09-24T02:57:41Z,0,29.934,80.6,61,73.0,12,7,88,78,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,84,06:53,18:57,2025-09-24 02:57:40.974277,Città della Scienza
2025-09-24T02:57:51Z,0,29.934,80.6,61,73.0,9,7,144,76,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,84,06:53,18:57,2025-09-24 02:57:51.529297,Città della Scienza
2025-09-24T02:58:02Z,0,29.933,80.6,61,73.0,7,7,156,76,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,84,06:53,18:57,2025-09-24 02:58:02.084291,Città della Scienza
2025-09-24T02:58:12Z,0,29.933,80.6,61,73.0,4,7,144,76,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,84,06:53,18:57,2025-09-24 02:58:12.636287,Città della Scienza
2025-09-24T02:58:23Z,0,29.933,80.6,61,73.0,3,7,149,76,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,84,06:53,18:57,2025-09-24 02:58:23.191252,Città della Scienza
2025-09-24T02:58:33Z,0,29.933,80.6,61,72.9,2,7,149,76,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,84,06:53,18:57,2025-09-24 02:58:33.746285,Città della Scienza
2025-09-24T02:58:44Z,0,29.933,80.6,61,72.9,2,7,143,76,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,84,06:53,18:57,2025-09-24 02:58:44.303248,Città della Scienza
2025-09-24T02:58:55Z,0,29.934,80.6,61,72.9,1,6,143,76,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,84,06:53,18:57,2025-09-24 02:58:54.859245,Città della Scienza
2025-09-24T02:59:05Z,0,29.934,80.6,61,72.9,0,6,143,76,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,84,06:53,18:57,2025-09-24 02:59:05.414309,Città della Scienza
2025-09-24T02:59:16Z,0,29.934,80.6,61,73.0,6,6,170,76,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,84,06:53,18:57,2025-09-24 02:59:16.003281,Città della Scienza
2025-09-24T02:59:26Z,0,29.934,80.6,61,73.0,5,6,164,76,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,84,06:53,18:57,2025-09-24 02:59:26.560289,Città della Scienza
2025-09-24T02:59:37Z,0,29.934,80.6,61,73.0,7,6,132,76,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,84,06:53,18:57,2025-09-24 02:59:37.115298,Città della Scienza
2025-09-24T02:59:47Z,0,29.934,80.6,61,73.0,3,6,106,76,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,84,06:53,18:57,2025-09-24 02:59:47.670283,Città della Scienza
2025-09-24T02:59:58Z,0,29.936,80.6,61,73.0,5,6,127,76,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,84,06:53,18:57,2025-09-24 02:59:58.225281,Città della Scienza
2025-09-24T03:00:08Z,0,29.936,80.6,61,73.0,3,6,86,76,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,84,06:53,18:57,2025-09-24 03:00:08.780284,Città della Scienza
2025-09-24T03:00:19Z,0,29.936,80.6,61,73.0,2,6,83,76,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,84,06:53,18:57,2025-09-24 03:00:19.335295,Città della Scienza
2025-09-24T03:00:30Z,0,29.936,80.6,61,73.0,2,6,37,76,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,84,06:53,18:57,2025-09-24 03:00:29.885286,Città della Scienza
2025-09-24T03:00:40Z,0,29.936,80.6,61,73.0,0,6,63,76,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,84,06:53,18:57,2025-09-24 03:00:40.461284,Città della Scienza
2025-09-24T03:00:51Z,0,29.936,80.6,61,73.0,0,6,64,76,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,84,06:53,18:57,2025-09-24 03:00:51.016282,Città della Scienza
2025-09-24T03:01:01Z,0,29.935,80.6,61,73.0,0,5,178,76,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 03:01:01.571252,Città della Scienza
2025-09-24T03:01:12Z,0,29.935,80.6,61,73.0,0,5,171,76,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 03:01:12.124282,Città della Scienza
2025-09-24T03:01:22Z,0,29.935,80.6,61,73.0,0,5,169,76,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 03:01:22.679281,Città della Scienza
2025-09-24T03:01:33Z,0,29.935,80.6,61,73.0,3,5,186,76,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 03:01:33.235296,Città della Scienza
2025-09-24T03:01:43Z,0,29.935,80.6,61,73.0,2,5,182,76,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 03:01:43.790277,Città della Scienza
2025-09-24T03:01:54Z,0,29.935,80.6,61,73.0,2,5,182,76,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 03:01:54.599286,Città della Scienza
2025-09-24T03:02:05Z,0,29.935,80.6,61,73.0,7,5,134,76,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 03:02:05.154296,Città della Scienza
2025-09-24T03:02:15Z,0,29.935,80.6,61,73.0,4,5,123,76,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 03:02:15.709281,Città della Scienza
2025-09-24T03:02:26Z,0,29.935,80.6,61,73.0,7,5,109,76,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 03:02:26.264287,Città della Scienza
2025-09-24T03:02:37Z,0,29.935,80.6,61,73.0,5,5,120,76,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 03:02:36.818282,Città della Scienza
2025-09-24T03:02:47Z,0,29.935,80.6,61,72.9,3,5,128,76,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 03:02:47.373287,Città della Scienza
2025-09-24T03:02:58Z,0,29.937,80.6,61,72.9,2,5,122,76,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 03:02:57.928287,Città della Scienza
2025-09-24T03:03:08Z,0,29.937,80.6,61,72.9,3,5,167,76,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 03:03:08.483285,Città della Scienza
2025-09-24T03:03:19Z,0,29.937,80.6,61,72.9,7,5,141,76,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 03:03:19.038285,Città della Scienza
2025-09-24T03:03:29Z,0,29.937,80.6,61,72.9,4,5,146,76,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 03:03:29.593260,Città della Scienza
2025-09-24T03:03:40Z,0,29.937,80.6,61,72.9,4,5,148,76,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 03:03:40.148282,Città della Scienza
2025-09-24T03:03:50Z,0,29.937,80.6,61,73.0,4,5,147,76,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 03:03:50.698283,Città della Scienza
2025-09-24T03:04:01Z,0,29.935,80.6,61,73.0,4,4,138,76,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 03:04:01.253289,Città della Scienza
2025-09-24T03:04:12Z,0,29.935,80.6,61,73.0,3,4,140,76,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 03:04:11.808286,Città della Scienza
2025-09-24T03:04:22Z,0,29.935,80.6,61,73.0,3,4,125,76,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 03:04:22.363286,Città della Scienza
2025-09-24T03:04:33Z,0,29.935,80.6,61,73.0,3,4,150,76,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 03:04:32.920280,Città della Scienza
2025-09-24T03:04:43Z,0,29.935,80.6,61,73.0,2,4,164,76,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 03:04:43.475287,Città della Scienza
2025-09-24T03:04:54Z,0,29.935,80.6,61,73.0,6,4,180,76,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 03:04:54.030286,Città della Scienza
2025-09-24T03:05:04Z,0,29.936,80.5,61,73.0,5,4,152,76,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 03:05:04.585286,Città della Scienza
2025-09-24T03:05:15Z,0,29.936,80.5,61,73.0,2,4,169,76,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 03:05:15.140243,Città della Scienza
2025-09-24T03:05:25Z,0,29.936,80.5,61,73.0,6,4,167,76,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 03:05:25.706282,Città della Scienza
2025-09-24T03:05:36Z,0,29.936,80.5,61,73.0,5,4,161,76,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 03:05:36.261285,Città della Scienza
2025-09-24T03:05:47Z,0,29.936,80.5,61,73.0,5,4,167,77,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 03:05:46.817283,Città della Scienza
2025-09-24T03:05:57Z,0,29.936,80.5,61,73.0,7,4,165,77,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 03:05:57.372304,Città della Scienza
2025-09-24T03:06:08Z,0,29.936,80.5,61,73.0,9,4,190,77,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 03:06:07.928281,Città della Scienza
2025-09-24T03:06:18Z,0,29.936,80.5,61,73.1,7,4,168,77,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 03:06:18.481284,Città della Scienza
2025-09-24T03:06:29Z,0,29.936,80.5,61,73.0,8,4,155,77,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 03:06:29.036286,Città della Scienza
2025-09-24T03:06:39Z,0,29.936,80.5,61,73.1,8,4,148,77,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 03:06:39.591289,Città della Scienza
2025-09-24T03:06:50Z,0,29.936,80.5,61,73.1,8,4,144,77,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 03:06:50.179306,Città della Scienza
2025-09-24T03:07:00Z,0,29.936,80.5,61,73.1,8,4,126,77,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 03:07:00.734269,Città della Scienza
2025-09-24T03:07:11Z,0,29.936,80.5,61,73.1,8,4,136,77,0.0,255,32767,1.16,2027-9-19,0.0,1.86,32.56,0.0,0.0,0.0,0,4.76953125,6,45,06:53,18:57,2025-09-24 03:07:11.287286,Città della Scienza
