Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-16T13:06:07Z,236,30.11,92.6,49,78.9,8,8,254,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:06:07.473926,Città della Scienza
2025-09-16T13:06:18Z,236,30.11,92.6,49,79.0,6,8,239,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:06:18.029910,Città della Scienza
2025-09-16T13:06:28Z,236,30.11,92.6,49,79.0,5,8,240,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:06:28.585914,Città della Scienza
2025-09-16T13:06:39Z,236,30.11,92.6,49,78.9,7,8,252,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:06:39.141897,Città della Scienza
2025-09-16T13:06:49Z,236,30.11,92.6,49,78.9,7,8,253,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:06:49.696910,Città della Scienza
2025-09-16T13:07:00Z,236,30.111,92.6,49,79.0,8,8,252,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:07:00.233953,Città della Scienza
2025-09-16T13:07:11Z,236,30.111,92.6,49,79.0,7,8,233,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:07:10.814925,Città della Scienza
2025-09-16T13:07:21Z,236,30.111,92.6,49,79.0,5,8,250,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:07:21.371914,Città della Scienza
2025-09-16T13:07:32Z,236,30.111,92.6,49,79.0,7,8,272,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:07:31.926920,Città della Scienza
2025-09-16T13:07:42Z,236,30.111,92.6,49,79.0,7,8,250,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:07:42.481913,Città della Scienza
2025-09-16T13:07:53Z,236,30.111,92.6,49,79.1,6,8,243,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:07:53.036921,Città della Scienza
2025-09-16T13:08:03Z,236,30.11,92.6,49,79.1,7,8,244,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:08:03.592934,Città della Scienza
2025-09-16T13:08:14Z,236,30.11,92.6,49,79.1,5,8,252,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:08:14.146913,Città della Scienza
2025-09-16T13:08:24Z,236,30.11,92.6,49,79.1,7,8,251,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:08:24.703911,Città della Scienza
2025-09-16T13:08:35Z,236,30.11,92.6,49,79.1,5,8,241,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:08:35.254870,Città della Scienza
2025-09-16T13:08:46Z,236,30.11,92.6,49,79.1,6,8,234,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:08:45.811918,Città della Scienza
2025-09-16T13:08:56Z,236,30.109,92.7,49,79.1,6,8,227,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:08:56.368905,Città della Scienza
2025-09-16T13:09:07Z,236,30.109,92.7,49,79.1,6,8,261,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:09:06.923934,Città della Scienza
2025-09-16T13:09:17Z,236,30.109,92.7,49,79.1,5,8,255,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:09:17.479868,Città della Scienza
2025-09-16T13:09:28Z,236,30.109,92.7,49,79.1,6,8,238,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:09:28.035888,Città della Scienza
2025-09-16T13:09:38Z,236,30.109,92.7,49,79.1,5,8,229,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:09:38.590924,Città della Scienza
2025-09-16T13:09:49Z,236,30.109,92.7,49,79.1,5,8,246,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:09:49.146910,Città della Scienza
2025-09-16T13:09:59Z,236,30.11,92.6,49,79.1,7,7,248,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:09:59.702906,Città della Scienza
2025-09-16T13:10:10Z,236,30.11,92.6,49,79.1,7,7,256,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:10:10.258911,Città della Scienza
2025-09-16T13:10:21Z,236,30.11,92.6,49,79.1,7,7,247,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:10:20.806873,Città della Scienza
2025-09-16T13:10:31Z,236,30.11,92.6,49,79.1,7,7,246,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:10:31.361912,Città della Scienza
2025-09-16T13:10:42Z,236,30.11,92.6,49,79.1,4,7,277,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:10:41.917874,Città della Scienza
2025-09-16T13:10:52Z,236,30.11,92.6,49,79.1,8,7,240,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:10:52.473908,Città della Scienza
2025-09-16T13:11:03Z,236,30.111,92.7,49,79.1,7,7,235,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:11:03.029921,Città della Scienza
2025-09-16T13:11:13Z,236,30.111,92.7,49,79.1,8,7,227,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:11:13.585914,Città della Scienza
2025-09-16T13:11:24Z,236,30.111,92.7,49,79.1,9,7,234,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:11:24.141917,Città della Scienza
2025-09-16T13:11:34Z,236,30.111,92.7,49,79.1,8,7,231,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:11:34.697910,Città della Scienza
2025-09-16T13:11:45Z,236,30.111,92.7,49,79.1,10,7,236,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:11:45.286907,Città della Scienza
2025-09-16T13:11:56Z,236,30.11,92.7,49,79.0,8,7,244,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:11:55.842921,Città della Scienza
2025-09-16T13:12:06Z,236,30.11,92.7,49,79.0,6,7,212,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:12:06.398910,Città della Scienza
2025-09-16T13:12:17Z,236,30.11,92.7,49,79.0,10,7,231,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:12:16.954923,Città della Scienza
2025-09-16T13:12:27Z,236,30.11,92.7,49,78.9,6,7,177,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:12:27.508918,Città della Scienza
2025-09-16T13:12:38Z,236,30.11,92.7,49,78.9,9,7,234,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:12:38.064877,Città della Scienza
2025-09-16T13:12:48Z,236,30.11,92.7,49,78.9,8,7,244,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:12:48.619909,Città della Scienza
2025-09-16T13:12:59Z,236,30.109,92.7,49,78.9,5,7,238,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:12:59.175924,Città della Scienza
2025-09-16T13:13:09Z,236,30.109,92.7,49,78.9,5,7,253,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:13:09.731874,Città della Scienza
2025-09-16T13:13:20Z,236,30.109,92.7,49,78.9,4,7,224,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:13:20.279908,Città della Scienza
2025-09-16T13:13:31Z,236,30.109,92.7,49,78.8,5,7,227,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:13:30.832908,Città della Scienza
2025-09-16T13:13:41Z,236,30.109,92.7,49,78.9,7,7,252,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:13:41.422913,Città della Scienza
2025-09-16T13:13:52Z,236,30.109,92.7,49,78.8,8,7,238,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:13:52.012914,Città della Scienza
2025-09-16T13:14:02Z,236,30.11,92.7,49,78.8,6,7,261,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:14:02.569932,Città della Scienza
2025-09-16T13:14:13Z,236,30.11,92.7,49,78.8,6,7,241,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:14:13.124872,Città della Scienza
2025-09-16T13:14:23Z,236,30.11,92.7,49,78.8,5,7,237,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:14:23.680907,Città della Scienza
2025-09-16T13:14:34Z,236,30.11,92.7,49,78.8,7,7,259,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:14:34.233909,Città della Scienza
2025-09-16T13:14:44Z,236,30.11,92.7,49,78.8,6,7,230,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:14:44.789869,Città della Scienza
2025-09-16T13:14:55Z,236,30.112,92.7,49,78.7,5,7,239,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:14:55.430904,Città della Scienza
2025-09-16T13:15:06Z,236,30.112,92.7,49,78.8,8,7,231,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:15:05.978908,Città della Scienza
2025-09-16T13:15:16Z,236,30.112,92.7,49,78.8,8,7,230,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:15:16.535905,Città della Scienza
2025-09-16T13:15:27Z,236,30.112,92.7,49,78.7,9,7,237,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:15:27.081910,Città della Scienza
2025-09-16T13:15:37Z,236,30.112,92.7,49,78.7,7,7,233,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:15:37.670915,Città della Scienza
2025-09-16T13:15:48Z,236,30.112,92.7,49,78.7,5,7,252,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:15:48.227901,Città della Scienza
2025-09-16T13:15:58Z,236,30.11,92.7,49,78.7,6,7,236,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:15:58.782909,Città della Scienza
2025-09-16T13:16:09Z,236,30.11,92.7,49,78.7,6,7,240,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:16:09.338915,Città della Scienza
2025-09-16T13:16:20Z,236,30.11,92.7,49,78.7,7,7,261,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:16:19.893883,Città della Scienza
2025-09-16T13:16:30Z,236,30.11,92.7,49,78.6,7,7,251,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:16:30.448914,Città della Scienza
2025-09-16T13:16:41Z,236,30.11,92.7,49,78.6,7,7,235,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:16:41.004917,Città della Scienza
2025-09-16T13:16:51Z,236,30.11,92.7,49,78.6,6,7,232,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:16:51.560918,Città della Scienza
2025-09-16T13:17:02Z,236,30.11,92.8,49,78.5,6,7,237,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:17:02.117967,Città della Scienza
2025-09-16T13:17:12Z,236,30.11,92.8,49,78.5,6,7,239,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:17:12.673930,Città della Scienza
2025-09-16T13:17:23Z,236,30.11,92.8,49,78.5,5,7,252,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:17:23.223912,Città della Scienza
2025-09-16T13:17:33Z,236,30.11,92.8,49,78.5,8,7,242,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:17:33.780906,Città della Scienza
2025-09-16T13:17:44Z,236,30.11,92.8,49,78.5,8,7,251,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:17:44.336915,Città della Scienza
2025-09-16T13:17:55Z,236,30.11,92.8,49,78.5,8,7,246,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:17:54.894918,Città della Scienza
2025-09-16T13:18:05Z,236,30.11,92.8,49,78.5,5,7,237,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:18:05.447921,Città della Scienza
2025-09-16T13:18:16Z,236,30.11,92.8,49,78.5,8,7,226,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:18:16.003907,Città della Scienza
2025-09-16T13:18:26Z,236,30.11,92.8,49,78.5,8,7,244,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:18:26.559936,Città della Scienza
2025-09-16T13:18:37Z,236,30.11,92.8,49,78.5,9,7,234,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:18:37.149904,Città della Scienza
2025-09-16T13:18:47Z,236,30.11,92.8,49,78.5,6,7,261,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:18:47.704918,Città della Scienza
2025-09-16T13:18:58Z,236,30.111,92.8,49,78.5,9,7,239,72,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:18:58.261871,Città della Scienza
2025-09-16T13:19:09Z,236,30.111,92.8,49,78.5,9,7,240,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:19:08.816914,Città della Scienza
2025-09-16T13:19:19Z,236,30.111,92.8,49,78.5,9,7,237,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:19:19.372920,Città della Scienza
2025-09-16T13:19:30Z,236,30.111,92.8,49,78.5,9,7,230,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:19:29.961942,Città della Scienza
2025-09-16T13:19:40Z,236,30.111,92.8,49,78.5,9,7,238,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:19:40.516936,Città della Scienza
2025-09-16T13:19:51Z,236,30.111,92.8,49,78.5,11,7,241,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:19:51.071913,Città della Scienza
2025-09-16T13:20:01Z,236,30.109,92.9,49,78.5,10,7,242,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:20:01.628915,Città della Scienza
2025-09-16T13:20:12Z,236,30.109,92.9,49,78.5,9,7,234,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:20:12.183886,Città della Scienza
2025-09-16T13:20:22Z,236,30.109,92.9,49,78.4,7,7,250,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:20:22.739913,Città della Scienza
2025-09-16T13:20:33Z,236,30.109,92.9,49,78.4,9,7,254,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:20:33.295909,Città della Scienza
2025-09-16T13:20:44Z,236,30.109,92.9,49,78.4,8,7,252,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:20:43.850907,Città della Scienza
2025-09-16T13:20:54Z,236,30.109,92.9,49,78.4,9,7,246,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:20:54.406909,Città della Scienza
2025-09-16T13:21:05Z,236,30.11,92.8,49,78.4,5,7,294,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:21:04.963904,Città della Scienza
2025-09-16T13:21:15Z,236,30.11,92.8,49,78.4,8,7,247,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:21:15.519905,Città della Scienza
2025-09-16T13:21:26Z,236,30.11,92.8,49,78.4,7,7,246,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:21:26.076914,Città della Scienza
2025-09-16T13:21:36Z,236,30.11,92.8,49,78.3,7,7,252,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:21:36.632912,Città della Scienza
2025-09-16T13:21:47Z,236,30.11,92.8,49,78.4,7,7,259,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:21:47.188908,Città della Scienza
2025-09-16T13:21:57Z,236,30.11,92.8,49,78.4,6,7,263,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:21:57.741912,Città della Scienza
2025-09-16T13:22:08Z,236,30.11,92.8,49,78.4,5,7,251,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:22:08.297911,Città della Scienza
2025-09-16T13:22:19Z,236,30.11,92.8,49,78.4,8,7,240,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:22:18.850910,Città della Scienza
2025-09-16T13:22:29Z,236,30.11,92.8,49,78.3,7,7,250,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:22:29.407925,Città della Scienza
2025-09-16T13:22:40Z,236,30.11,92.8,49,78.3,5,7,244,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:22:39.959898,Città della Scienza
2025-09-16T13:22:50Z,236,30.11,92.8,49,78.4,4,7,259,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:22:50.532923,Città della Scienza
2025-09-16T13:23:01Z,236,30.111,92.8,49,78.4,7,7,254,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:23:01.181908,Città della Scienza
2025-09-16T13:23:11Z,236,30.111,92.8,49,78.5,8,7,250,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:23:11.771923,Città della Scienza
2025-09-16T13:23:22Z,236,30.111,92.8,49,78.5,7,7,263,73,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:23:22.359921,Città della Scienza
2025-09-16T13:23:33Z,236,30.111,92.8,49,78.5,3,7,238,74,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:23:32.915912,Città della Scienza
2025-09-16T13:23:43Z,236,30.111,92.8,49,78.5,6,7,262,74,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:23:43.472867,Città della Scienza
2025-09-16T13:23:54Z,236,30.111,92.8,49,78.5,6,7,238,74,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:23:54.028911,Città della Scienza
2025-09-16T13:24:04Z,236,30.112,92.8,49,78.5,7,7,244,74,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:24:04.584906,Città della Scienza
2025-09-16T13:24:15Z,236,30.112,92.8,49,78.6,6,7,237,74,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:24:15.139909,Città della Scienza
2025-09-16T13:24:25Z,236,30.112,92.8,49,78.6,6,7,234,74,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:24:25.695913,Città della Scienza
2025-09-16T13:24:36Z,236,30.112,92.8,49,78.6,4,7,279,74,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:24:36.248919,Città della Scienza
2025-09-16T13:24:46Z,236,30.112,92.8,49,78.6,8,7,242,74,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:24:46.797908,Città della Scienza
2025-09-16T13:24:57Z,236,30.112,92.9,49,78.6,8,7,238,74,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,8,1,06:45,19:10,2025-09-16 13:24:57.354929,Città della Scienza
