Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-28T04:52:18Z,0,29.947,77.6,48,66.0,1,1,34,65,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 04:52:18.022039,Città della Scienza
2025-09-28T04:52:28Z,0,29.947,77.6,48,66.0,2,1,34,65,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 04:52:28.568050,Città della Scienza
2025-09-28T04:52:39Z,0,29.947,77.6,48,66.0,1,1,34,65,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 04:52:39.123051,Città della Scienza
2025-09-28T04:52:49Z,0,29.947,77.6,48,66.0,1,1,34,65,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 04:52:49.660012,Città della Scienza
2025-09-28T04:53:00Z,0,29.949,77.6,48,66.0,2,1,34,65,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 04:53:00.244057,Città della Scienza
2025-09-28T04:53:11Z,0,29.949,77.6,48,65.9,2,1,34,65,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 04:53:10.800068,Città della Scienza
2025-09-28T04:53:21Z,0,29.949,77.6,48,65.9,3,1,340,65,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 04:53:21.389052,Città della Scienza
2025-09-28T04:53:32Z,0,29.949,77.6,48,65.9,3,1,9,65,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 04:53:31.944112,Città della Scienza
2025-09-28T04:53:42Z,0,29.949,77.6,48,65.8,1,1,360,65,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 04:53:42.499044,Città della Scienza
2025-09-28T04:53:53Z,0,29.949,77.6,48,65.8,2,1,360,65,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 04:53:53.054048,Città della Scienza
2025-09-28T04:54:04Z,0,29.949,77.6,48,65.8,2,1,349,65,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 04:54:03.856051,Città della Scienza
2025-09-28T04:54:14Z,0,29.949,77.6,48,65.8,2,1,355,65,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 04:54:14.403046,Città della Scienza
2025-09-28T04:54:25Z,0,29.949,77.6,48,65.8,3,1,355,65,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 04:54:24.958050,Città della Scienza
2025-09-28T04:54:35Z,0,29.949,77.6,48,65.7,3,1,355,65,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 04:54:35.513049,Città della Scienza
2025-09-28T04:54:46Z,0,29.949,77.6,48,65.7,3,1,355,65,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 04:54:46.064054,Città della Scienza
2025-09-28T04:54:56Z,0,29.949,77.6,48,65.7,3,1,355,65,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 04:54:56.619057,Città della Scienza
2025-09-28T04:55:07Z,0,29.949,77.6,48,65.7,3,1,355,65,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 04:55:07.174047,Città della Scienza
2025-09-28T04:55:17Z,0,29.949,77.6,48,65.7,3,1,355,65,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 04:55:17.729046,Città della Scienza
2025-09-28T04:55:28Z,0,29.949,77.6,48,65.6,3,1,355,65,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 04:55:28.284052,Città della Scienza
2025-09-28T04:55:39Z,0,29.949,77.6,48,65.5,3,1,24,65,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 04:55:38.839048,Città della Scienza
2025-09-28T04:55:49Z,0,29.949,77.6,48,65.6,2,1,5,65,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 04:55:49.394055,Città della Scienza
2025-09-28T04:56:00Z,0,29.948,77.6,48,65.5,3,1,360,65,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 04:55:59.947070,Città della Scienza
2025-09-28T04:56:10Z,0,29.948,77.6,48,65.6,2,1,360,65,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 04:56:10.502056,Città della Scienza
2025-09-28T04:56:21Z,0,29.948,77.6,48,65.6,2,1,355,65,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 04:56:21.057053,Città della Scienza
2025-09-28T04:56:31Z,0,29.948,77.6,48,65.5,2,1,355,65,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 04:56:31.612055,Città della Scienza
2025-09-28T04:56:42Z,0,29.948,77.6,48,65.5,1,1,12,65,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 04:56:42.166046,Città della Scienza
2025-09-28T04:56:52Z,0,29.948,77.6,48,65.5,2,1,11,65,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 04:56:52.723051,Città della Scienza
2025-09-28T04:57:03Z,0,29.948,77.6,48,65.5,2,2,355,65,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 04:57:03.279048,Città della Scienza
2025-09-28T04:57:14Z,0,29.948,77.6,48,65.5,2,2,5,65,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 04:57:13.834045,Città della Scienza
2025-09-28T04:57:24Z,0,29.948,77.6,48,65.4,1,2,9,65,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 04:57:24.389057,Città della Scienza
2025-09-28T04:57:35Z,0,29.948,77.6,48,65.4,2,2,20,65,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 04:57:34.944051,Città della Scienza
2025-09-28T04:57:45Z,0,29.948,77.6,48,65.4,2,2,9,66,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 04:57:45.494051,Città della Scienza
2025-09-28T04:57:56Z,0,29.947,77.5,48,65.4,3,2,355,66,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 04:57:56.049052,Città della Scienza
2025-09-28T04:58:06Z,0,29.947,77.5,48,65.4,3,2,28,66,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 04:58:06.605072,Città della Scienza
2025-09-28T04:58:17Z,0,29.947,77.5,48,65.4,2,2,5,66,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 04:58:17.190047,Città della Scienza
2025-09-28T04:58:27Z,0,29.947,77.5,48,65.4,3,2,355,66,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 04:58:27.745106,Città della Scienza
2025-09-28T04:58:38Z,0,29.947,77.5,48,65.3,4,2,355,66,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 04:58:38.300046,Città della Scienza
2025-09-28T04:58:49Z,0,29.947,77.5,48,65.4,3,2,345,66,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 04:58:48.888050,Città della Scienza
2025-09-28T04:58:59Z,0,29.945,77.5,48,65.3,2,2,360,66,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 04:58:59.443058,Città della Scienza
2025-09-28T04:59:10Z,0,29.945,77.5,48,65.3,2,2,360,66,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 04:59:09.998051,Città della Scienza
2025-09-28T04:59:20Z,0,29.945,77.5,48,65.3,2,2,360,66,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 04:59:20.553007,Città della Scienza
2025-09-28T04:59:31Z,0,29.945,77.5,48,65.3,1,2,360,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 04:59:31.108055,Città della Scienza
2025-09-28T04:59:41Z,0,29.945,77.5,48,65.2,1,2,360,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 04:59:41.662057,Città della Scienza
2025-09-28T04:59:52Z,0,29.945,77.5,48,65.2,0,2,360,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 04:59:52.217044,Città della Scienza
2025-09-28T05:00:02Z,0,29.947,77.5,48,65.3,1,2,360,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 05:00:02.779443,Città della Scienza
2025-09-28T05:00:13Z,0,29.947,77.5,48,65.3,1,2,360,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 05:00:13.357041,Città della Scienza
2025-09-28T05:00:24Z,0,29.947,77.5,48,65.2,3,2,9,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 05:00:23.912046,Città della Scienza
2025-09-28T05:00:34Z,0,29.947,77.5,48,65.1,3,2,360,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 05:00:34.467048,Città della Scienza
2025-09-28T05:00:45Z,0,29.947,77.5,48,65.1,3,2,355,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 05:00:45.023048,Città della Scienza
2025-09-28T05:00:55Z,0,29.947,77.5,48,65.1,3,2,355,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 05:00:55.744048,Città della Scienza
2025-09-28T05:01:06Z,0,29.947,77.5,48,65.1,3,2,355,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 05:01:06.299052,Città della Scienza
2025-09-28T05:01:17Z,0,29.947,77.5,48,65.1,3,2,9,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 05:01:16.854043,Città della Scienza
2025-09-28T05:01:27Z,0,29.947,77.5,48,65.0,3,2,342,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 05:01:27.409052,Città della Scienza
2025-09-28T05:01:38Z,0,29.947,77.5,48,65.0,2,2,355,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 05:01:37.966046,Città della Scienza
2025-09-28T05:01:48Z,0,29.947,77.5,48,65.0,1,2,355,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 05:01:48.521050,Città della Scienza
2025-09-28T05:01:59Z,0,29.947,77.5,48,65.0,1,2,346,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 05:01:59.076048,Città della Scienza
2025-09-28T05:02:09Z,0,29.947,77.5,48,65.0,2,2,350,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 05:02:09.631058,Città della Scienza
2025-09-28T05:02:20Z,0,29.947,77.5,48,64.9,2,2,346,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 05:02:20.186056,Città della Scienza
2025-09-28T05:02:30Z,0,29.947,77.5,48,64.9,1,2,11,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 05:02:30.732049,Città della Scienza
2025-09-28T05:02:41Z,0,29.947,77.5,48,64.9,1,2,18,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 05:02:41.287045,Città della Scienza
2025-09-28T05:02:52Z,0,29.947,77.5,48,64.9,1,2,23,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 05:02:51.842057,Città della Scienza
2025-09-28T05:03:02Z,0,29.946,77.4,48,64.9,2,2,5,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 05:03:02.430053,Città della Scienza
2025-09-28T05:03:13Z,0,29.946,77.4,48,64.9,2,2,349,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 05:03:12.984050,Città della Scienza
2025-09-28T05:03:23Z,0,29.946,77.4,48,64.9,0,2,25,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 05:03:23.538047,Città della Scienza
2025-09-28T05:03:34Z,0,29.946,77.4,48,64.9,1,2,25,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 05:03:34.093046,Città della Scienza
2025-09-28T05:03:44Z,0,29.946,77.4,48,64.9,1,2,25,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 05:03:44.648046,Città della Scienza
2025-09-28T05:03:55Z,0,29.946,77.3,48,64.9,3,2,25,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 05:03:55.216047,Città della Scienza
2025-09-28T05:04:05Z,0,29.947,77.3,48,64.9,2,2,32,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 05:04:05.771055,Città della Scienza
2025-09-28T05:04:16Z,0,29.947,77.3,48,64.8,2,2,33,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 05:04:16.327043,Città della Scienza
2025-09-28T05:04:27Z,0,29.947,77.3,48,64.7,1,2,32,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 05:04:26.881013,Città della Scienza
2025-09-28T05:04:37Z,0,29.947,77.3,48,64.7,3,2,32,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 05:04:37.436049,Città della Scienza
2025-09-28T05:04:48Z,0,29.947,77.3,48,64.7,3,2,32,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 05:04:47.984050,Città della Scienza
2025-09-28T05:04:58Z,0,29.948,77.4,48,64.7,3,2,34,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 05:04:58.539048,Città della Scienza
2025-09-28T05:05:09Z,0,29.948,77.4,48,64.6,3,2,34,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 05:05:09.094065,Città della Scienza
2025-09-28T05:05:19Z,0,29.948,77.4,48,64.6,2,2,34,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 05:05:19.651041,Città della Scienza
2025-09-28T05:05:30Z,0,29.948,77.4,48,64.6,2,2,38,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 05:05:30.206041,Città della Scienza
2025-09-28T05:05:40Z,0,29.948,77.4,48,64.6,0,2,22,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 05:05:40.761050,Città della Scienza
2025-09-28T05:05:51Z,0,29.948,77.4,48,64.6,0,2,22,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 05:05:51.316050,Città della Scienza
2025-09-28T05:06:02Z,0,29.948,77.4,48,64.6,0,2,21,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 05:06:01.873068,Città della Scienza
2025-09-28T05:06:12Z,0,29.948,77.4,48,64.6,0,2,23,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 05:06:12.429046,Città della Scienza
2025-09-28T05:06:23Z,0,29.948,77.4,48,64.5,0,2,51,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 05:06:22.984060,Città della Scienza
2025-09-28T05:06:33Z,0,29.948,77.4,48,64.5,0,2,19,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 05:06:33.539043,Città della Scienza
2025-09-28T05:06:44Z,0,29.948,77.4,48,64.5,0,2,15,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 05:06:44.094045,Città della Scienza
2025-09-28T05:06:54Z,0,29.948,77.4,48,64.5,1,2,41,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 05:06:54.643047,Città della Scienza
2025-09-28T05:07:05Z,0,29.948,77.3,48,64.5,0,2,19,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 05:07:05.198035,Città della Scienza
2025-09-28T05:07:15Z,0,29.948,77.3,48,64.4,0,2,22,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 05:07:15.745048,Città della Scienza
2025-09-28T05:07:26Z,0,29.948,77.3,48,64.4,0,2,25,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 05:07:26.300045,Città della Scienza
2025-09-28T05:07:37Z,0,29.948,77.3,48,64.4,3,2,32,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 05:07:36.855033,Città della Scienza
2025-09-28T05:07:47Z,0,29.948,77.3,48,64.4,2,2,32,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 05:07:47.396060,Città della Scienza
2025-09-28T05:07:58Z,0,29.949,77.3,48,64.4,2,1,22,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 05:07:57.967053,Città della Scienza
2025-09-28T05:08:08Z,0,29.949,77.3,48,64.3,2,1,38,67,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 05:08:08.522052,Città della Scienza
2025-09-28T05:08:19Z,0,29.949,77.3,48,64.3,1,1,23,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 05:08:19.079071,Città della Scienza
2025-09-28T05:08:29Z,0,29.949,77.3,48,64.3,2,1,40,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 05:08:29.667050,Città della Scienza
2025-09-28T05:08:40Z,0,29.949,77.3,48,64.3,1,1,42,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 05:08:40.216025,Città della Scienza
2025-09-28T05:08:50Z,0,29.949,77.3,48,64.3,1,1,42,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 05:08:50.770048,Città della Scienza
2025-09-28T05:09:01Z,0,29.945,77.3,48,64.3,1,1,5,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 05:09:01.325050,Città della Scienza
2025-09-28T05:09:12Z,0,29.945,77.3,48,64.3,0,1,347,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 05:09:11.879045,Città della Scienza
2025-09-28T05:09:22Z,0,29.945,77.3,48,64.3,0,1,355,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 05:09:22.435053,Città della Scienza
2025-09-28T05:09:33Z,0,29.945,77.3,48,64.3,1,1,325,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 05:09:32.990046,Città della Scienza
2025-09-28T05:09:43Z,0,29.945,77.3,48,64.3,1,1,338,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 05:09:43.545048,Città della Scienza
2025-09-28T05:09:54Z,0,29.945,77.3,48,64.3,1,1,5,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 05:09:54.100045,Città della Scienza
2025-09-28T05:10:04Z,0,29.946,77.2,48,64.3,2,1,360,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 05:10:04.655023,Città della Scienza
2025-09-28T05:10:15Z,0,29.946,77.2,48,64.4,1,1,22,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 05:10:15.210011,Città della Scienza
2025-09-28T05:10:25Z,0,29.946,77.2,48,64.4,2,1,347,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 05:10:25.765013,Città della Scienza
2025-09-28T05:10:36Z,0,29.946,77.2,48,64.4,1,1,351,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 05:10:36.319051,Città della Scienza
2025-09-28T05:10:47Z,0,29.946,77.2,48,64.4,0,1,5,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 05:10:46.874053,Città della Scienza
2025-09-28T05:10:57Z,0,29.945,77.3,48,64.4,1,1,15,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 05:10:57.429043,Città della Scienza
2025-09-28T05:11:08Z,0,29.945,77.3,48,64.4,1,1,15,68,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,45,06:57,18:50,2025-09-28 05:11:07.984040,Città della Scienza
