Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-17T02:50:57Z,236,30.054,82.8,61,73.8,2,2,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 02:50:57.171909,Città della Scienza
2025-09-17T02:51:07Z,236,30.054,82.8,61,73.9,2,2,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 02:51:07.728899,Città della Scienza
2025-09-17T02:51:18Z,236,30.054,82.8,61,73.9,2,2,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 02:51:18.283922,Città della Scienza
2025-09-17T02:51:29Z,236,30.054,82.8,61,73.8,2,2,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 02:51:28.838918,Città della Scienza
2025-09-17T02:51:39Z,236,30.054,82.8,61,73.8,2,2,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 02:51:39.393913,Città della Scienza
2025-09-17T02:51:50Z,236,30.054,82.8,61,73.9,2,2,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 02:51:49.970910,Città della Scienza
2025-09-17T02:52:00Z,236,30.056,82.8,61,73.9,2,2,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 02:52:00.525927,Città della Scienza
2025-09-17T02:52:11Z,236,30.056,82.8,61,73.9,2,2,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 02:52:11.081918,Città della Scienza
2025-09-17T02:52:21Z,236,30.056,82.8,61,73.9,2,2,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 02:52:21.636904,Città della Scienza
2025-09-17T02:52:32Z,236,30.056,82.8,61,73.9,1,2,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 02:52:32.191909,Città della Scienza
2025-09-17T02:52:42Z,236,30.056,82.8,61,73.9,1,2,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 02:52:42.746917,Città della Scienza
2025-09-17T02:52:53Z,236,30.056,82.8,61,73.9,1,2,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 02:52:53.300922,Città della Scienza
2025-09-17T02:53:04Z,236,30.056,82.8,61,73.9,1,2,54,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 02:53:03.855910,Città della Scienza
2025-09-17T02:53:14Z,236,30.056,82.8,61,73.9,1,2,54,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 02:53:14.411910,Città della Scienza
2025-09-17T02:53:25Z,236,30.056,82.8,61,73.9,2,2,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 02:53:24.966907,Città della Scienza
2025-09-17T02:53:35Z,236,30.056,82.8,61,73.9,1,2,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 02:53:35.523914,Città della Scienza
2025-09-17T02:53:46Z,236,30.056,82.8,61,73.9,2,2,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 02:53:46.079909,Città della Scienza
2025-09-17T02:53:56Z,236,30.054,82.8,61,74.0,2,2,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 02:53:56.630906,Città della Scienza
2025-09-17T02:54:07Z,236,30.054,82.8,61,73.9,1,2,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 02:54:07.185915,Città della Scienza
2025-09-17T02:54:17Z,236,30.054,82.8,61,73.9,1,2,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 02:54:17.740918,Città della Scienza
2025-09-17T02:54:28Z,236,30.054,82.8,61,74.0,1,2,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 02:54:28.296869,Città della Scienza
2025-09-17T02:54:39Z,236,30.054,82.8,61,73.9,1,2,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 02:54:38.852924,Città della Scienza
2025-09-17T02:54:49Z,236,30.054,82.8,61,73.9,1,2,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 02:54:49.407909,Città della Scienza
2025-09-17T02:55:00Z,236,30.054,82.8,61,73.9,2,2,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 02:54:59.962912,Città della Scienza
2025-09-17T02:55:10Z,236,30.054,82.8,61,74.0,2,2,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 02:55:10.511893,Città della Scienza
2025-09-17T02:55:21Z,236,30.054,82.8,61,74.0,2,2,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 02:55:21.057916,Città della Scienza
2025-09-17T02:55:31Z,236,30.054,82.8,61,74.0,2,2,54,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 02:55:31.584447,Città della Scienza
2025-09-17T02:55:42Z,236,30.054,82.8,61,73.9,2,2,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 02:55:42.170918,Città della Scienza
2025-09-17T02:55:52Z,236,30.054,82.8,61,73.9,2,2,54,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 02:55:52.725879,Città della Scienza
2025-09-17T02:56:03Z,236,30.055,82.9,61,74.0,2,2,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 02:56:03.280903,Città della Scienza
2025-09-17T02:56:14Z,236,30.055,82.9,61,74.0,2,2,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 02:56:13.824941,Città della Scienza
2025-09-17T02:56:24Z,236,30.055,82.9,61,74.0,2,2,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 02:56:24.379912,Città della Scienza
2025-09-17T02:56:35Z,236,30.055,82.9,61,74.0,1,2,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 02:56:34.934913,Città della Scienza
2025-09-17T02:56:45Z,236,30.055,82.9,61,74.0,1,2,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 02:56:45.489906,Città della Scienza
2025-09-17T02:56:56Z,236,30.054,82.9,61,74.0,1,2,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 02:56:56.045902,Città della Scienza
2025-09-17T02:57:06Z,236,30.054,82.9,61,74.0,1,2,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 02:57:06.600911,Città della Scienza
2025-09-17T02:57:17Z,236,30.054,82.9,61,74.0,1,2,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 02:57:17.155869,Città della Scienza
2025-09-17T02:57:27Z,236,30.054,82.9,61,74.0,1,2,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 02:57:27.710919,Città della Scienza
2025-09-17T02:57:38Z,236,30.054,82.9,61,74.0,1,2,54,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 02:57:38.265908,Città della Scienza
2025-09-17T02:57:49Z,236,30.054,82.9,61,74.0,1,2,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 02:57:48.820913,Città della Scienza
2025-09-17T02:57:59Z,236,30.055,82.9,61,74.0,1,2,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 02:57:59.375905,Città della Scienza
2025-09-17T02:58:10Z,236,30.055,82.9,61,74.0,1,2,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 02:58:09.930874,Città della Scienza
2025-09-17T02:58:20Z,236,30.055,82.9,61,74.0,1,2,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 02:58:20.479867,Città della Scienza
2025-09-17T02:58:31Z,236,30.055,82.9,61,74.0,1,2,54,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 02:58:31.034903,Città della Scienza
2025-09-17T02:58:41Z,236,30.055,82.9,61,74.0,1,2,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 02:58:41.589911,Città della Scienza
2025-09-17T02:58:52Z,236,30.055,82.9,61,74.0,1,2,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 02:58:52.137903,Città della Scienza
2025-09-17T02:59:02Z,236,30.055,82.9,61,74.0,1,2,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 02:59:02.692873,Città della Scienza
2025-09-17T02:59:13Z,236,30.055,82.9,61,74.0,1,2,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 02:59:13.247910,Città della Scienza
2025-09-17T02:59:23Z,236,30.055,82.9,61,74.0,1,2,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 02:59:23.798903,Città della Scienza
2025-09-17T02:59:34Z,236,30.055,82.9,61,74.0,0,2,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 02:59:34.353906,Città della Scienza
2025-09-17T02:59:45Z,236,30.055,82.9,61,74.0,0,2,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 02:59:44.908874,Città della Scienza
2025-09-17T02:59:55Z,236,30.058,83.0,61,74.0,0,1,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 02:59:55.463894,Città della Scienza
2025-09-17T03:00:06Z,236,30.058,83.0,61,74.0,0,1,54,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 03:00:06.015904,Città della Scienza
2025-09-17T03:00:16Z,236,30.058,83.0,61,74.0,0,1,54,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 03:00:16.569911,Città della Scienza
2025-09-17T03:00:27Z,236,30.058,83.0,61,74.0,0,1,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 03:00:27.124910,Città della Scienza
2025-09-17T03:00:37Z,236,30.058,83.0,61,74.0,1,1,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 03:00:37.679911,Città della Scienza
2025-09-17T03:00:48Z,236,30.058,83.0,61,74.0,1,1,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 03:00:48.234913,Città della Scienza
2025-09-17T03:00:58Z,236,30.057,83.0,61,74.0,1,1,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 03:00:58.789926,Città della Scienza
2025-09-17T03:01:09Z,236,30.057,83.0,61,74.0,1,1,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 03:01:09.335912,Città della Scienza
2025-09-17T03:01:20Z,236,30.057,83.0,61,74.0,2,1,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 03:01:19.890912,Città della Scienza
2025-09-17T03:01:30Z,236,30.057,83.0,61,74.0,1,1,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 03:01:30.445905,Città della Scienza
2025-09-17T03:01:41Z,236,30.057,83.0,61,74.0,1,1,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 03:01:41.001905,Città della Scienza
2025-09-17T03:01:51Z,236,30.057,83.0,61,74.0,1,1,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 03:01:51.556909,Città della Scienza
2025-09-17T03:02:02Z,236,30.056,83.0,61,74.0,1,1,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 03:02:02.112912,Città della Scienza
2025-09-17T03:02:12Z,236,30.056,83.0,61,74.0,1,1,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 03:02:12.668915,Città della Scienza
2025-09-17T03:02:23Z,236,30.056,83.0,61,74.0,1,1,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 03:02:23.223909,Città della Scienza
2025-09-17T03:02:33Z,236,30.056,83.0,61,74.0,1,1,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 03:02:33.778911,Città della Scienza
2025-09-17T03:02:44Z,236,30.056,83.0,61,74.0,1,1,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 03:02:44.368907,Città della Scienza
2025-09-17T03:02:55Z,236,30.057,83.0,61,74.0,2,1,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 03:02:54.918877,Città della Scienza
2025-09-17T03:03:05Z,236,30.057,83.0,61,74.0,2,1,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 03:03:05.473905,Città della Scienza
2025-09-17T03:03:16Z,236,30.057,83.0,61,74.0,1,1,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 03:03:16.050911,Città della Scienza
2025-09-17T03:03:26Z,236,30.057,83.0,61,74.0,1,1,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 03:03:26.605905,Città della Scienza
2025-09-17T03:03:37Z,236,30.057,83.0,61,74.0,1,1,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 03:03:37.160904,Città della Scienza
2025-09-17T03:03:47Z,236,30.057,83.0,61,74.0,1,1,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 03:03:47.693817,Città della Scienza
2025-09-17T03:03:58Z,236,30.058,83.1,61,74.0,1,1,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 03:03:58.285910,Città della Scienza
2025-09-17T03:04:09Z,236,30.058,83.1,61,74.0,2,1,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 03:04:08.840910,Città della Scienza
2025-09-17T03:04:19Z,236,30.058,83.1,61,74.0,2,1,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 03:04:19.395903,Città della Scienza
2025-09-17T03:04:30Z,236,30.058,83.1,61,74.0,2,1,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 03:04:29.950908,Città della Scienza
2025-09-17T03:04:40Z,236,30.058,83.1,61,74.0,2,1,54,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 03:04:40.505916,Città della Scienza
2025-09-17T03:04:51Z,236,30.058,83.1,61,74.0,2,1,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 03:04:51.060919,Città della Scienza
2025-09-17T03:05:01Z,236,30.056,83.1,61,74.0,2,1,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 03:05:01.615910,Città della Scienza
2025-09-17T03:05:12Z,236,30.056,83.1,61,74.0,2,1,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 03:05:12.170909,Città della Scienza
2025-09-17T03:05:22Z,236,30.056,83.1,61,74.0,2,1,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 03:05:22.725911,Città della Scienza
2025-09-17T03:05:33Z,236,30.056,83.1,61,74.1,2,1,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 03:05:33.280906,Città della Scienza
2025-09-17T03:05:44Z,236,30.056,83.1,61,74.1,2,1,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 03:05:43.831913,Città della Scienza
2025-09-17T03:05:54Z,236,30.057,83.1,61,74.1,2,1,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 03:05:54.386908,Città della Scienza
2025-09-17T03:06:05Z,236,30.057,83.1,61,74.1,2,1,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 03:06:04.941912,Città della Scienza
2025-09-17T03:06:15Z,236,30.057,83.1,61,74.0,2,1,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 03:06:15.497936,Città della Scienza
2025-09-17T03:06:26Z,236,30.057,83.1,61,74.1,2,1,54,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 03:06:26.054914,Città della Scienza
2025-09-17T03:06:36Z,236,30.057,83.1,61,74.1,2,1,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 03:06:36.599909,Città della Scienza
2025-09-17T03:06:47Z,236,30.057,83.1,61,74.1,2,1,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 03:06:47.154905,Città della Scienza
2025-09-17T03:06:57Z,236,30.058,83.1,61,74.0,2,1,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 03:06:57.711915,Città della Scienza
2025-09-17T03:07:08Z,236,30.058,83.1,61,74.1,2,1,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 03:07:08.266909,Città della Scienza
2025-09-17T03:07:19Z,236,30.058,83.1,61,74.1,2,1,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 03:07:18.821903,Città della Scienza
2025-09-17T03:07:29Z,236,30.058,83.1,61,74.1,2,1,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 03:07:29.376905,Città della Scienza
2025-09-17T03:07:40Z,236,30.058,83.1,61,74.1,2,1,54,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 03:07:39.931917,Città della Scienza
2025-09-17T03:07:50Z,236,30.058,83.1,61,74.1,2,1,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 03:07:50.486908,Città della Scienza
2025-09-17T03:08:01Z,236,30.055,83.1,61,74.1,2,1,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 03:08:01.041910,Città della Scienza
2025-09-17T03:08:11Z,236,30.055,83.1,61,74.1,2,1,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 03:08:11.597911,Città della Scienza
2025-09-17T03:08:22Z,236,30.055,83.1,61,74.1,2,1,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 03:08:22.152906,Città della Scienza
2025-09-17T03:08:32Z,236,30.055,83.1,61,74.1,1,1,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 03:08:32.707909,Città della Scienza
2025-09-17T03:08:43Z,236,30.055,83.1,61,74.1,1,1,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 03:08:43.252906,Città della Scienza
2025-09-17T03:08:54Z,236,30.055,83.2,61,74.1,1,1,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 03:08:53.935909,Città della Scienza
2025-09-17T03:09:04Z,236,30.055,83.2,61,74.0,1,1,54,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 03:09:04.491906,Città della Scienza
2025-09-17T03:09:15Z,236,30.055,83.2,61,74.0,1,1,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 03:09:15.046916,Città della Scienza
2025-09-17T03:09:25Z,236,30.055,83.2,61,74.0,1,1,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 03:09:25.601907,Città della Scienza
2025-09-17T03:09:36Z,236,30.055,83.2,61,74.0,1,1,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 03:09:36.154914,Città della Scienza
2025-09-17T03:09:46Z,236,30.055,83.2,61,74.0,0,1,55,83,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:46,19:09,2025-09-17 03:09:46.709903,Città della Scienza
