Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-23T12:34:29Z,0,29.974,81.8,60,74.7,4,6,86,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:34:29.561291,Città della Scienza
2025-09-23T12:34:40Z,0,29.974,81.8,60,74.8,3,6,139,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:34:40.150323,Città della Scienza
2025-09-23T12:34:50Z,0,29.974,81.8,60,74.8,3,6,149,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:34:50.707283,Città della Scienza
2025-09-23T12:35:01Z,0,29.972,81.8,60,74.8,2,6,149,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:35:01.262302,Città della Scienza
2025-09-23T12:35:12Z,0,29.972,81.8,60,74.8,4,6,116,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:35:11.816286,Città della Scienza
2025-09-23T12:35:22Z,0,29.972,81.8,60,74.8,4,6,149,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:35:22.369282,Città della Scienza
2025-09-23T12:35:33Z,0,29.972,81.8,60,74.8,8,6,108,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:35:32.924288,Città della Scienza
2025-09-23T12:35:43Z,0,29.972,81.8,60,74.8,8,6,98,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:35:43.479289,Città della Scienza
2025-09-23T12:35:54Z,0,29.972,81.8,60,74.9,4,6,55,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:35:54.035286,Città della Scienza
2025-09-23T12:36:04Z,0,29.972,81.7,60,74.9,2,6,52,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:36:04.590295,Città della Scienza
2025-09-23T12:36:15Z,0,29.972,81.7,60,74.9,3,6,9,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:36:15.145285,Città della Scienza
2025-09-23T12:36:25Z,0,29.972,81.7,60,74.9,2,6,47,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:36:25.700279,Città della Scienza
2025-09-23T12:36:36Z,0,29.972,81.7,60,74.9,4,6,44,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:36:36.255283,Città della Scienza
2025-09-23T12:36:47Z,0,29.972,81.7,60,74.9,2,6,88,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:36:46.810285,Città della Scienza
2025-09-23T12:36:57Z,0,29.971,81.8,60,74.9,2,6,90,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:36:57.365295,Città della Scienza
2025-09-23T12:37:08Z,0,29.971,81.8,60,74.9,2,6,69,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:37:07.916288,Città della Scienza
2025-09-23T12:37:18Z,0,29.971,81.8,60,75.0,2,6,61,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:37:18.471293,Città della Scienza
2025-09-23T12:37:29Z,0,29.971,81.8,60,75.0,7,6,118,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:37:29.025283,Città della Scienza
2025-09-23T12:37:39Z,0,29.971,81.8,60,75.0,7,6,120,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:37:39.580296,Città della Scienza
2025-09-23T12:37:50Z,0,29.971,81.8,60,75.1,8,6,144,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:37:50.137291,Città della Scienza
2025-09-23T12:38:00Z,0,29.97,81.8,60,75.0,6,6,111,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:38:00.688290,Città della Scienza
2025-09-23T12:38:11Z,0,29.97,81.8,60,75.1,4,6,84,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:38:11.245278,Città della Scienza
2025-09-23T12:38:22Z,0,29.97,81.8,60,75.1,3,6,67,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:38:21.800287,Città della Scienza
2025-09-23T12:38:32Z,0,29.97,81.8,60,75.2,3,6,109,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:38:32.355293,Città della Scienza
2025-09-23T12:38:43Z,0,29.97,81.8,60,75.1,10,6,123,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:38:42.912301,Città della Scienza
2025-09-23T12:38:53Z,0,29.97,81.8,60,75.1,8,6,96,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:38:53.467290,Città della Scienza
2025-09-23T12:39:04Z,0,29.971,81.8,60,75.1,9,6,90,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:39:04.022287,Città della Scienza
2025-09-23T12:39:14Z,0,29.971,81.8,60,75.2,12,6,83,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:39:14.576287,Città della Scienza
2025-09-23T12:39:25Z,0,29.971,81.8,60,75.2,13,6,101,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:39:25.131285,Città della Scienza
2025-09-23T12:39:35Z,0,29.971,81.8,60,75.2,11,6,97,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:39:35.679278,Città della Scienza
2025-09-23T12:39:46Z,0,29.971,81.8,60,75.2,8,6,133,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:39:46.234284,Città della Scienza
2025-09-23T12:39:56Z,0,29.97,81.8,60,75.1,7,6,130,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:39:56.791281,Città della Scienza
2025-09-23T12:40:07Z,0,29.97,81.8,60,75.2,5,6,124,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:40:07.346290,Città della Scienza
2025-09-23T12:40:18Z,0,29.97,81.8,60,75.2,7,6,126,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:40:17.902285,Città della Scienza
2025-09-23T12:40:28Z,0,29.97,81.8,60,75.2,6,6,149,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:40:28.457281,Città della Scienza
2025-09-23T12:40:39Z,0,29.97,81.8,60,75.1,3,6,110,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:40:39.012299,Città della Scienza
2025-09-23T12:40:49Z,0,29.97,81.8,60,75.1,2,6,71,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:40:49.567303,Città della Scienza
2025-09-23T12:41:00Z,0,29.969,81.8,60,75.2,7,6,19,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:41:00.138299,Città della Scienza
2025-09-23T12:41:11Z,0,29.969,81.8,60,75.2,8,6,61,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:41:10.839286,Città della Scienza
2025-09-23T12:41:21Z,0,29.969,81.8,60,75.2,11,6,77,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:41:21.394287,Città della Scienza
2025-09-23T12:41:32Z,0,29.969,81.8,60,75.2,9,6,84,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:41:31.949285,Città della Scienza
2025-09-23T12:41:42Z,0,29.969,81.8,60,75.2,7,6,80,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:41:42.504285,Città della Scienza
2025-09-23T12:41:53Z,0,29.969,81.8,60,75.3,4,6,114,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:41:53.060301,Città della Scienza
2025-09-23T12:42:03Z,0,29.968,81.8,60,75.2,6,6,107,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:42:03.615301,Città della Scienza
2025-09-23T12:42:14Z,0,29.968,81.8,60,75.2,3,6,98,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:42:14.170246,Città della Scienza
2025-09-23T12:42:24Z,0,29.968,81.8,60,75.2,3,6,86,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:42:24.725293,Città della Scienza
2025-09-23T12:42:35Z,0,29.968,81.8,60,75.3,4,6,75,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:42:35.270289,Città della Scienza
2025-09-23T12:42:46Z,0,29.968,81.8,60,75.3,4,6,96,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:42:45.825293,Città della Scienza
2025-09-23T12:42:56Z,0,29.97,81.8,60,75.3,4,6,122,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:42:56.380287,Città della Scienza
2025-09-23T12:43:07Z,0,29.97,81.8,60,75.3,6,6,166,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:43:06.935280,Città della Scienza
2025-09-23T12:43:17Z,0,29.97,81.8,60,75.3,2,6,169,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:43:17.490304,Città della Scienza
2025-09-23T12:43:28Z,0,29.97,81.8,60,75.3,2,6,146,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:43:28.047284,Città della Scienza
2025-09-23T12:43:38Z,0,29.97,81.8,60,75.3,4,6,153,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:43:38.602292,Città della Scienza
2025-09-23T12:43:49Z,0,29.97,81.8,60,75.4,9,6,146,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:43:49.157288,Città della Scienza
2025-09-23T12:43:59Z,0,29.97,81.8,60,75.3,11,5,145,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:43:59.712278,Città della Scienza
2025-09-23T12:44:10Z,0,29.97,81.8,60,75.4,11,5,140,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:44:10.267279,Città della Scienza
2025-09-23T12:44:21Z,0,29.97,81.8,60,75.4,9,5,140,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:44:20.823291,Città della Scienza
2025-09-23T12:44:31Z,0,29.97,81.8,60,75.4,10,5,130,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:44:31.379287,Città della Scienza
2025-09-23T12:44:42Z,0,29.97,81.8,60,75.3,9,5,114,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:44:41.934285,Città della Scienza
2025-09-23T12:44:52Z,0,29.97,81.8,60,75.3,8,5,109,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:44:52.485288,Città della Scienza
2025-09-23T12:45:03Z,0,29.97,81.9,60,75.3,5,6,63,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:45:03.040301,Città della Scienza
2025-09-23T12:45:13Z,0,29.97,81.9,60,75.3,5,6,135,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:45:13.596299,Città della Scienza
2025-09-23T12:45:24Z,0,29.97,81.9,60,75.3,8,6,133,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:45:24.151293,Città della Scienza
2025-09-23T12:45:34Z,0,29.97,81.9,60,75.3,8,6,153,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:45:34.706288,Città della Scienza
2025-09-23T12:45:45Z,0,29.97,81.9,60,75.2,7,6,138,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:45:45.261288,Città della Scienza
2025-09-23T12:45:56Z,236,29.97,81.9,60,75.3,8,6,151,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:45:55.946289,Città della Scienza
2025-09-23T12:46:06Z,236,29.969,81.9,60,75.3,6,6,148,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:46:06.501250,Città della Scienza
2025-09-23T12:46:17Z,236,29.969,81.9,60,75.3,9,6,150,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:46:17.058294,Città della Scienza
2025-09-23T12:46:28Z,236,29.969,81.9,60,75.2,9,6,173,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:46:27.850288,Città della Scienza
2025-09-23T12:46:38Z,236,29.969,81.9,60,75.2,4,6,155,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:46:38.397291,Città della Scienza
2025-09-23T12:46:49Z,236,29.969,81.9,60,75.2,6,6,174,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:46:48.952274,Città della Scienza
2025-09-23T12:46:59Z,236,29.968,81.9,60,75.2,5,6,162,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:46:59.530292,Città della Scienza
2025-09-23T12:47:10Z,236,29.968,81.9,60,75.2,4,6,148,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:47:10.086288,Città della Scienza
2025-09-23T12:47:20Z,236,29.968,81.9,60,75.2,4,6,154,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:47:20.641306,Città della Scienza
2025-09-23T12:47:31Z,236,29.968,81.9,60,75.2,4,6,148,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:47:31.184291,Città della Scienza
2025-09-23T12:47:41Z,236,29.968,81.9,60,75.2,8,6,163,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:47:41.755288,Città della Scienza
2025-09-23T12:47:52Z,236,29.968,81.9,60,75.3,5,6,165,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:47:52.353300,Città della Scienza
2025-09-23T12:48:03Z,236,29.969,81.9,60,75.3,5,6,159,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:48:02.908285,Città della Scienza
2025-09-23T12:48:13Z,236,29.969,81.9,60,75.3,6,6,160,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:48:13.463287,Città della Scienza
2025-09-23T12:48:24Z,236,29.969,81.9,60,75.3,7,6,166,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:48:24.020286,Città della Scienza
2025-09-23T12:48:34Z,236,29.969,81.9,60,75.2,6,6,185,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:48:34.574293,Città della Scienza
2025-09-23T12:48:45Z,236,29.969,81.9,60,75.3,6,6,162,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:48:45.129288,Città della Scienza
2025-09-23T12:48:56Z,236,29.969,82.0,60,75.3,7,6,155,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:48:55.926282,Città della Scienza
2025-09-23T12:49:06Z,236,29.971,82.0,60,75.2,6,6,145,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:49:06.503296,Città della Scienza
2025-09-23T12:49:17Z,236,29.971,82.0,60,75.3,4,6,146,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:49:17.058286,Città della Scienza
2025-09-23T12:49:27Z,236,29.971,82.0,60,75.2,7,6,141,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:49:27.613255,Città della Scienza
2025-09-23T12:49:38Z,236,29.971,82.0,60,75.2,7,6,125,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:49:38.166287,Città della Scienza
2025-09-23T12:49:48Z,236,29.971,82.0,60,75.2,6,6,146,74,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:49:48.721286,Città della Scienza
2025-09-23T12:49:59Z,236,29.971,82.0,60,75.2,6,6,117,73,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:49:59.276295,Città della Scienza
2025-09-23T12:50:10Z,236,29.971,82.0,60,75.2,4,6,125,73,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:50:09.831297,Città della Scienza
2025-09-23T12:50:20Z,236,29.971,82.0,60,75.2,7,6,118,73,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:50:20.387285,Città della Scienza
2025-09-23T12:50:31Z,236,29.971,82.0,60,75.2,4,6,117,73,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:50:30.933282,Città della Scienza
2025-09-23T12:50:41Z,236,29.971,82.0,60,75.2,2,6,115,73,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:50:41.480301,Città della Scienza
2025-09-23T12:50:52Z,236,29.971,82.0,60,75.1,2,6,115,73,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:50:52.035285,Città della Scienza
2025-09-23T12:51:02Z,236,29.972,82.0,60,75.1,2,6,86,73,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:51:02.590247,Città della Scienza
2025-09-23T12:51:13Z,236,29.972,82.0,60,75.1,6,6,104,73,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:51:13.145292,Città della Scienza
2025-09-23T12:51:23Z,236,29.972,82.0,60,75.1,3,6,123,73,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:51:23.720281,Città della Scienza
2025-09-23T12:51:34Z,236,29.972,82.0,60,75.1,11,6,161,73,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:51:34.275292,Città della Scienza
2025-09-23T12:51:45Z,236,29.972,82.0,60,75.1,7,6,136,73,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:51:44.823248,Città della Scienza
2025-09-23T12:51:55Z,236,29.972,82.0,60,75.1,7,6,132,73,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:51:55.378288,Città della Scienza
2025-09-23T12:52:06Z,236,29.971,82.0,60,75.0,5,6,126,73,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:52:05.933305,Città della Scienza
2025-09-23T12:52:16Z,236,29.971,82.0,60,75.1,5,6,146,73,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:52:16.480283,Città della Scienza
2025-09-23T12:52:27Z,236,29.971,82.0,60,75.1,7,6,140,73,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:52:27.035284,Città della Scienza
2025-09-23T12:52:37Z,236,29.971,82.0,60,75.0,4,6,167,73,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:52:37.589299,Città della Scienza
2025-09-23T12:52:48Z,236,29.971,82.0,60,75.0,8,6,154,73,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:52:48.144250,Città della Scienza
2025-09-23T12:52:58Z,236,29.972,82.0,60,75.0,8,6,143,73,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:52:58.699296,Città della Scienza
2025-09-23T12:53:09Z,236,29.972,82.0,60,75.0,8,6,123,73,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:53:09.287291,Città della Scienza
2025-09-23T12:53:20Z,236,29.972,82.0,60,75.0,6,6,151,73,0.0,255,32767,1.05,2027-9-19,1.05,1.75,32.45,0.0,0.0,0.0,0,4.76953125,6,45,06:52,18:58,2025-09-23 12:53:19.841291,Città della Scienza
