Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-14T02:42:14Z,0,30.072,80.5,61,71.3,2,2,340,81,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:42:14.665515,Città della Scienza
2025-09-14T02:42:25Z,0,30.072,80.5,61,71.3,2,2,340,81,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:42:25.221506,Città della Scienza
2025-09-14T02:42:35Z,0,30.072,80.5,61,71.3,2,2,340,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:42:35.776514,Città della Scienza
2025-09-14T02:42:46Z,0,30.072,80.5,61,71.3,2,2,340,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:42:46.331507,Città della Scienza
2025-09-14T02:42:57Z,0,30.073,80.5,61,71.3,1,2,340,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:42:56.886507,Città della Scienza
2025-09-14T02:43:07Z,0,30.073,80.5,61,71.3,1,2,340,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:43:07.441572,Città della Scienza
2025-09-14T02:43:18Z,0,30.073,80.5,61,71.3,1,2,340,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:43:17.989506,Città della Scienza
2025-09-14T02:43:28Z,0,30.073,80.5,61,71.3,0,2,340,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:43:28.546512,Città della Scienza
2025-09-14T02:43:39Z,0,30.073,80.5,61,71.3,0,2,340,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:43:39.101497,Città della Scienza
2025-09-14T02:43:49Z,0,30.073,80.5,61,71.3,0,2,340,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:43:49.657515,Città della Scienza
2025-09-14T02:44:00Z,0,30.071,80.5,61,71.3,0,2,340,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:44:00.211557,Città della Scienza
2025-09-14T02:44:10Z,0,30.071,80.5,61,71.3,0,2,340,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:44:10.766510,Città della Scienza
2025-09-14T02:44:21Z,0,30.071,80.5,61,71.3,0,2,340,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:44:21.321501,Città della Scienza
2025-09-14T02:44:32Z,0,30.071,80.5,61,71.3,0,2,340,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:44:31.876517,Città della Scienza
2025-09-14T02:44:42Z,0,30.071,80.5,61,71.3,0,2,340,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:44:42.409471,Città della Scienza
2025-09-14T02:44:53Z,0,30.071,80.5,61,71.3,0,2,340,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:44:52.976506,Città della Scienza
2025-09-14T02:45:03Z,0,30.071,80.4,61,71.3,0,2,340,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:45:03.531505,Città della Scienza
2025-09-14T02:45:14Z,0,30.071,80.4,61,71.3,0,2,340,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:45:14.088506,Città della Scienza
2025-09-14T02:45:24Z,0,30.071,80.4,61,71.2,0,2,340,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:45:24.643511,Città della Scienza
2025-09-14T02:45:35Z,0,30.071,80.4,61,71.3,0,2,340,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:45:35.199511,Città della Scienza
2025-09-14T02:45:59Z,236,30.072,80.5,61,71.3,0,1,340,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:45:59.301508,Città della Scienza
2025-09-14T02:46:10Z,236,30.072,80.5,61,71.3,1,1,340,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:46:09.856487,Città della Scienza
2025-09-14T02:46:20Z,236,30.072,80.5,61,71.3,2,1,340,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:46:20.444509,Città della Scienza
2025-09-14T02:46:31Z,236,30.072,80.5,61,71.2,1,1,340,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:46:31.008510,Città della Scienza
2025-09-14T02:46:41Z,236,30.072,80.5,61,71.2,1,1,340,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:46:41.563501,Città della Scienza
2025-09-14T02:46:52Z,236,30.072,80.5,61,71.2,2,1,340,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:46:52.119503,Città della Scienza
2025-09-14T02:47:02Z,236,30.072,80.4,61,71.2,1,1,340,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:47:02.675508,Città della Scienza
2025-09-14T02:47:13Z,236,30.072,80.4,61,71.2,2,1,340,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:47:13.230511,Città della Scienza
2025-09-14T02:47:23Z,236,30.072,80.4,61,71.2,1,1,340,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:47:23.783509,Città della Scienza
2025-09-14T02:47:34Z,236,30.072,80.4,61,71.2,0,1,340,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:47:34.338505,Città della Scienza
2025-09-14T02:47:45Z,236,30.072,80.4,61,71.2,0,1,340,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:47:44.893523,Città della Scienza
2025-09-14T02:47:55Z,236,30.073,80.4,61,71.2,1,1,340,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:47:55.448512,Città della Scienza
2025-09-14T02:48:06Z,236,30.073,80.4,61,71.2,0,1,340,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:48:06.250504,Città della Scienza
2025-09-14T02:48:17Z,236,30.073,80.4,61,71.2,0,1,340,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:48:16.805506,Città della Scienza
2025-09-14T02:48:27Z,236,30.073,80.4,61,71.2,0,1,340,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:48:27.360507,Città della Scienza
2025-09-14T02:48:38Z,236,30.073,80.4,61,71.2,1,1,340,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:48:37.915512,Città della Scienza
2025-09-14T02:48:48Z,236,30.073,80.4,61,71.2,1,1,340,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:48:48.469516,Città della Scienza
2025-09-14T02:48:59Z,236,30.075,80.4,61,71.1,1,1,340,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:48:59.024507,Città della Scienza
2025-09-14T02:49:09Z,236,30.075,80.4,61,71.1,2,1,11,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:49:09.579504,Città della Scienza
2025-09-14T02:49:20Z,236,30.075,80.4,61,71.1,2,1,11,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:49:20.134518,Città della Scienza
2025-09-14T02:49:30Z,236,30.075,80.4,61,71.1,1,1,38,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:49:30.689508,Città della Scienza
2025-09-14T02:49:41Z,236,30.075,80.4,61,71.1,1,1,39,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:49:41.243504,Città della Scienza
2025-09-14T02:49:51Z,236,30.075,80.4,61,71.1,1,1,39,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:49:51.798505,Città della Scienza
2025-09-14T02:50:02Z,236,30.071,80.4,61,71.1,1,1,39,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:50:02.353472,Città della Scienza
2025-09-14T02:50:13Z,236,30.071,80.4,61,71.1,1,1,39,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:50:12.908514,Città della Scienza
2025-09-14T02:50:23Z,236,30.071,80.4,61,71.1,1,1,39,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:50:23.463512,Città della Scienza
2025-09-14T02:50:34Z,236,30.071,80.4,61,71.1,1,1,39,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:50:34.018507,Città della Scienza
2025-09-14T02:50:44Z,236,30.071,80.4,61,71.1,1,1,39,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:50:44.573508,Città della Scienza
2025-09-14T02:50:55Z,236,30.07,80.4,61,71.1,1,1,39,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:50:55.128526,Città della Scienza
2025-09-14T02:51:05Z,236,30.07,80.4,61,71.1,1,1,39,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:51:05.661976,Città della Scienza
2025-09-14T02:51:16Z,236,30.07,80.4,61,71.1,0,1,39,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:51:16.239504,Città della Scienza
2025-09-14T02:51:26Z,236,30.07,80.4,61,71.1,0,1,39,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:51:26.789508,Città della Scienza
2025-09-14T02:51:37Z,236,30.07,80.4,61,71.1,1,1,39,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:51:37.346505,Città della Scienza
2025-09-14T02:51:48Z,236,30.07,80.4,61,71.0,0,1,39,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:51:47.901504,Città della Scienza
2025-09-14T02:51:58Z,236,30.071,80.4,61,71.0,1,1,39,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:51:58.456516,Città della Scienza
2025-09-14T02:52:09Z,236,30.071,80.4,61,71.0,1,1,39,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:52:09.010516,Città della Scienza
2025-09-14T02:52:19Z,236,30.071,80.4,61,71.0,1,1,32,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:52:19.565510,Città della Scienza
2025-09-14T02:52:30Z,236,30.071,80.4,61,71.0,0,1,22,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:52:30.116504,Città della Scienza
2025-09-14T02:52:40Z,236,30.071,80.4,61,71.0,0,1,22,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:52:40.671512,Città della Scienza
2025-09-14T02:52:51Z,236,30.071,80.4,61,71.1,1,1,22,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:52:51.226513,Città della Scienza
2025-09-14T02:53:01Z,236,30.071,80.4,61,71.1,0,1,22,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:53:01.779505,Città della Scienza
2025-09-14T02:53:12Z,236,30.071,80.4,61,71.0,0,1,22,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:53:12.334517,Città della Scienza
2025-09-14T02:53:23Z,236,30.071,80.4,61,71.0,0,1,22,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:53:22.889514,Città della Scienza
2025-09-14T02:53:33Z,236,30.071,80.4,61,71.0,1,1,22,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:53:33.444502,Città della Scienza
2025-09-14T02:53:44Z,236,30.071,80.4,61,71.0,1,1,22,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:53:44.001509,Città della Scienza
2025-09-14T02:53:54Z,236,30.069,80.4,61,71.0,0,1,22,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:53:54.556513,Città della Scienza
2025-09-14T02:54:05Z,236,30.069,80.4,61,71.0,0,1,22,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:54:05.111509,Città della Scienza
2025-09-14T02:54:15Z,236,30.069,80.4,61,71.0,0,1,22,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:54:15.666524,Città della Scienza
2025-09-14T02:54:26Z,236,30.069,80.4,61,71.0,1,1,22,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:54:26.221508,Città della Scienza
2025-09-14T02:54:50Z,236,30.069,80.4,61,71.0,0,1,22,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:54:50.322509,Città della Scienza
2025-09-14T02:55:01Z,236,30.068,80.3,61,71.0,0,1,22,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:55:00.868507,Città della Scienza
2025-09-14T02:55:11Z,236,30.068,80.3,61,71.1,0,1,22,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:55:11.456505,Città della Scienza
2025-09-14T02:55:22Z,236,30.068,80.3,61,71.1,2,1,22,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:55:22.010519,Città della Scienza
2025-09-14T02:55:32Z,236,30.068,80.3,61,71.1,2,1,22,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:55:32.565509,Città della Scienza
2025-09-14T02:55:43Z,236,30.068,80.3,61,71.0,2,1,22,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:55:43.120511,Città della Scienza
2025-09-14T02:55:53Z,236,30.069,80.4,61,71.0,2,1,22,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:55:53.737519,Città della Scienza
2025-09-14T02:56:04Z,236,30.069,80.4,61,71.0,1,1,22,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:56:04.292517,Città della Scienza
2025-09-14T02:56:15Z,236,30.069,80.4,61,71.0,1,1,22,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:56:14.847505,Città della Scienza
2025-09-14T02:56:25Z,236,30.069,80.4,61,71.0,1,1,22,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:56:25.402509,Città della Scienza
2025-09-14T02:56:36Z,236,30.069,80.4,61,71.1,1,1,22,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:56:35.957512,Città della Scienza
2025-09-14T02:56:46Z,236,30.069,80.4,61,71.0,1,1,22,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:56:46.511528,Città della Scienza
2025-09-14T02:56:57Z,236,30.07,80.4,61,71.1,1,1,22,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:56:57.101521,Città della Scienza
2025-09-14T02:57:07Z,236,30.07,80.4,61,71.0,0,1,22,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:57:07.656532,Città della Scienza
2025-09-14T02:57:18Z,236,30.07,80.4,61,71.0,0,1,22,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:57:18.211509,Città della Scienza
2025-09-14T02:57:28Z,236,30.07,80.4,61,71.1,1,1,22,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:57:28.765511,Città della Scienza
2025-09-14T02:57:39Z,236,30.07,80.4,61,71.1,1,1,22,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:57:39.320506,Città della Scienza
2025-09-14T02:57:50Z,236,30.07,80.4,61,71.0,1,1,22,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:57:49.875511,Città della Scienza
2025-09-14T02:58:00Z,236,30.068,80.4,61,71.0,1,1,22,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:58:00.408861,Città della Scienza
2025-09-14T02:58:11Z,236,30.068,80.4,61,71.1,0,1,22,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:58:10.982515,Città della Scienza
2025-09-14T02:58:21Z,236,30.068,80.4,61,71.1,1,1,22,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:58:21.538507,Città della Scienza
2025-09-14T02:58:32Z,236,30.068,80.4,61,71.1,1,1,22,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:58:32.093512,Città della Scienza
2025-09-14T02:58:42Z,236,30.068,80.4,61,71.1,2,1,22,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:58:42.648501,Città della Scienza
2025-09-14T02:58:53Z,236,30.068,80.4,61,71.1,1,1,22,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:58:53.203510,Città della Scienza
2025-09-14T02:59:03Z,236,30.07,80.4,61,71.2,1,1,22,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:59:03.758509,Città della Scienza
2025-09-14T02:59:14Z,236,30.07,80.4,61,71.1,1,1,22,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:59:14.313507,Città della Scienza
2025-09-14T02:59:25Z,236,30.07,80.4,61,71.2,1,1,22,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:59:24.902519,Città della Scienza
2025-09-14T02:59:35Z,236,30.07,80.4,61,71.2,1,1,22,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:59:35.457509,Città della Scienza
2025-09-14T02:59:46Z,236,30.07,80.4,61,71.2,1,1,22,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:59:46.012514,Città della Scienza
2025-09-14T02:59:56Z,236,30.072,80.4,61,71.2,1,1,22,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 02:59:56.567472,Città della Scienza
2025-09-14T03:00:07Z,236,30.072,80.4,61,71.2,1,1,22,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 03:00:07.122504,Città della Scienza
2025-09-14T03:00:17Z,236,30.072,80.4,61,71.2,1,1,22,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 03:00:17.677504,Città della Scienza
2025-09-14T03:00:28Z,236,30.072,80.4,61,71.2,0,1,22,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 03:00:28.232506,Città della Scienza
2025-09-14T03:00:38Z,236,30.072,80.4,61,71.2,1,1,22,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 03:00:38.787508,Città della Scienza
2025-09-14T03:00:49Z,236,30.072,80.4,61,71.3,2,1,22,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 03:00:49.342521,Città della Scienza
2025-09-14T03:01:00Z,0,30.073,80.3,61,71.3,1,1,22,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 03:00:59.897512,Città della Scienza
2025-09-14T03:01:10Z,0,30.073,80.3,61,71.3,1,1,22,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 03:01:10.452571,Città della Scienza
2025-09-14T03:01:21Z,0,30.073,80.3,61,71.3,1,1,22,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 03:01:21.007508,Città della Scienza
2025-09-14T03:01:31Z,0,30.073,80.3,61,71.2,1,1,22,82,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:43,19:14,2025-09-14 03:01:31.562515,Città della Scienza
