Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-20T05:12:05Z,0,30.221,81.6,39,70.6,2,1,32,55,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:12:05.129926,Città della Scienza
2025-09-20T05:12:15Z,0,30.221,81.6,39,70.6,2,1,51,55,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:12:15.685906,Città della Scienza
2025-09-20T05:12:26Z,0,30.221,81.6,39,70.6,2,1,51,55,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:12:26.241920,Città della Scienza
2025-09-20T05:12:36Z,0,30.221,81.6,39,70.7,1,1,51,55,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:12:36.791902,Città della Scienza
2025-09-20T05:12:47Z,0,30.221,81.6,39,70.7,2,1,51,55,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:12:47.347904,Città della Scienza
2025-09-20T05:12:58Z,0,30.22,81.5,39,70.7,2,1,51,55,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:12:57.934906,Città della Scienza
2025-09-20T05:13:08Z,0,30.22,81.5,39,70.7,2,1,51,55,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:13:08.489914,Città della Scienza
2025-09-20T05:13:19Z,0,30.22,81.5,39,70.8,2,1,51,55,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:13:19.044874,Città della Scienza
2025-09-20T05:13:29Z,0,30.22,81.5,39,70.8,2,1,51,55,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:13:29.599908,Città della Scienza
2025-09-20T05:13:40Z,0,30.22,81.5,39,70.8,2,1,51,55,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:13:40.154925,Città della Scienza
2025-09-20T05:13:50Z,0,30.22,81.5,39,70.9,3,1,51,55,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:13:50.707906,Città della Scienza
2025-09-20T05:14:01Z,0,30.223,81.5,39,70.9,3,2,51,55,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:14:01.262907,Città della Scienza
2025-09-20T05:14:12Z,0,30.223,81.5,39,70.9,2,2,51,55,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:14:11.817912,Città della Scienza
2025-09-20T05:14:22Z,0,30.223,81.5,39,70.9,2,2,51,55,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:14:22.372964,Città della Scienza
2025-09-20T05:14:33Z,0,30.223,81.5,39,71.0,2,2,51,55,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:14:32.927908,Città della Scienza
2025-09-20T05:14:43Z,0,30.223,81.5,39,70.9,2,2,51,55,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:14:43.482905,Città della Scienza
2025-09-20T05:14:54Z,0,30.223,81.5,39,70.9,2,2,51,55,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:14:54.070912,Città della Scienza
2025-09-20T05:15:04Z,0,30.222,81.4,39,71.0,1,2,51,55,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:15:04.625871,Città della Scienza
2025-09-20T05:15:15Z,0,30.222,81.4,39,71.1,1,2,51,54,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:15:15.180912,Città della Scienza
2025-09-20T05:15:25Z,0,30.222,81.4,39,71.2,2,2,51,54,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:15:25.736903,Città della Scienza
2025-09-20T05:15:36Z,0,30.222,81.4,39,71.2,2,2,51,54,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:15:36.291906,Città della Scienza
2025-09-20T05:15:47Z,0,30.222,81.4,39,71.2,2,2,51,54,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:15:46.848905,Città della Scienza
2025-09-20T05:15:57Z,0,30.222,81.4,39,71.2,2,2,51,54,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:15:57.403911,Città della Scienza
2025-09-20T05:16:08Z,0,30.222,81.4,39,71.3,2,2,51,54,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:16:07.957909,Città della Scienza
2025-09-20T05:16:18Z,0,30.222,81.4,39,71.3,2,2,51,54,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:16:18.512909,Città della Scienza
2025-09-20T05:16:29Z,0,30.222,81.4,39,71.3,2,2,51,54,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:16:29.067916,Città della Scienza
2025-09-20T05:16:39Z,0,30.222,81.4,39,71.3,1,2,51,54,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:16:39.622908,Città della Scienza
2025-09-20T05:16:50Z,0,30.222,81.4,39,71.4,1,2,51,54,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:16:50.177909,Città della Scienza
2025-09-20T05:17:00Z,0,30.22,81.4,39,71.5,1,2,51,54,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:17:00.732903,Città della Scienza
2025-09-20T05:17:11Z,0,30.22,81.4,39,71.5,1,2,51,54,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:17:11.288907,Città della Scienza
2025-09-20T05:17:22Z,0,30.22,81.4,39,71.5,2,2,51,54,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:17:21.843905,Città della Scienza
2025-09-20T05:17:32Z,0,30.22,81.4,39,71.5,2,2,51,54,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:17:32.398872,Città della Scienza
2025-09-20T05:17:43Z,0,30.22,81.4,39,71.5,2,2,51,54,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:17:42.953870,Città della Scienza
2025-09-20T05:17:53Z,0,30.22,81.4,39,71.7,1,2,51,54,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:17:53.508901,Città della Scienza
2025-09-20T05:18:04Z,0,30.224,81.3,39,71.7,1,2,51,54,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:18:04.063911,Città della Scienza
2025-09-20T05:18:14Z,0,30.224,81.3,39,71.8,1,2,51,54,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:18:14.618912,Città della Scienza
2025-09-20T05:18:25Z,0,30.224,81.3,39,71.8,1,2,51,54,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:18:25.173910,Città della Scienza
2025-09-20T05:18:35Z,0,30.224,81.3,39,71.8,1,2,51,54,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:18:35.730870,Città della Scienza
2025-09-20T05:18:46Z,0,30.224,81.3,39,71.9,1,2,51,53,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:18:46.286919,Città della Scienza
2025-09-20T05:18:57Z,0,30.222,81.3,39,71.9,1,2,51,53,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:18:56.820418,Città della Scienza
2025-09-20T05:19:07Z,0,30.222,81.3,39,72.0,1,2,51,53,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:19:07.406906,Città della Scienza
2025-09-20T05:19:18Z,0,30.222,81.3,39,72.0,1,2,51,53,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:19:17.961905,Città della Scienza
2025-09-20T05:19:28Z,0,30.222,81.3,39,72.0,1,2,51,53,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:19:28.516904,Città della Scienza
2025-09-20T05:19:39Z,0,30.222,81.3,39,72.0,2,2,51,54,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:19:39.071911,Città della Scienza
2025-09-20T05:19:49Z,0,30.222,81.3,39,72.1,2,2,51,54,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:19:49.626904,Città della Scienza
2025-09-20T05:20:00Z,0,30.223,81.2,39,72.1,1,2,51,54,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:20:00.181931,Città della Scienza
2025-09-20T05:20:10Z,0,30.223,81.2,39,72.1,2,2,51,54,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:20:10.735911,Città della Scienza
2025-09-20T05:20:21Z,0,30.223,81.2,39,72.1,1,2,51,54,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:20:21.291904,Città della Scienza
2025-09-20T05:20:32Z,0,30.223,81.2,39,72.1,1,2,51,53,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:20:31.838908,Città della Scienza
2025-09-20T05:20:42Z,0,30.223,81.2,39,72.2,1,2,51,53,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:20:42.427913,Città della Scienza
2025-09-20T05:20:53Z,0,30.223,81.2,39,72.2,1,2,51,53,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:20:52.980909,Città della Scienza
2025-09-20T05:21:03Z,0,30.222,81.3,39,72.2,1,2,51,53,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:21:03.537906,Città della Scienza
2025-09-20T05:21:14Z,0,30.222,81.3,39,72.3,1,2,51,53,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:21:14.093914,Città della Scienza
2025-09-20T05:21:24Z,0,30.222,81.3,39,72.3,1,2,51,53,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:21:24.648879,Città della Scienza
2025-09-20T05:21:35Z,0,30.222,81.3,39,72.4,1,2,51,53,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:21:35.196878,Città della Scienza
2025-09-20T05:21:45Z,0,30.222,81.3,39,72.4,1,2,51,53,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:21:45.751870,Città della Scienza
2025-09-20T05:21:56Z,0,30.224,81.3,39,72.4,1,2,51,53,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:21:56.307916,Città della Scienza
2025-09-20T05:22:07Z,0,30.224,81.3,39,72.5,1,2,51,53,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:22:06.859907,Città della Scienza
2025-09-20T05:22:17Z,0,30.224,81.3,39,72.5,2,2,51,53,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:22:17.414918,Città della Scienza
2025-09-20T05:22:28Z,0,30.224,81.3,39,72.6,2,2,51,53,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:22:27.970907,Città della Scienza
2025-09-20T05:22:38Z,0,30.224,81.3,39,72.6,1,2,51,53,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:22:38.525911,Città della Scienza
2025-09-20T05:22:49Z,0,30.224,81.3,39,72.6,1,2,51,53,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:22:49.080911,Città della Scienza
2025-09-20T05:22:59Z,0,30.224,81.3,39,72.6,1,1,51,53,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:22:59.635912,Città della Scienza
2025-09-20T05:23:10Z,0,30.224,81.3,39,72.7,1,1,51,53,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:23:10.189914,Città della Scienza
2025-09-20T05:23:20Z,0,30.224,81.3,39,72.7,2,1,51,53,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:23:20.743905,Città della Scienza
2025-09-20T05:23:31Z,0,30.224,81.3,39,72.7,1,1,51,53,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:23:31.298905,Città della Scienza
2025-09-20T05:23:42Z,0,30.224,81.3,39,72.7,1,1,51,53,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:23:41.854906,Città della Scienza
2025-09-20T05:23:52Z,0,30.224,81.3,39,72.7,1,1,51,53,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:23:52.409908,Città della Scienza
2025-09-20T05:24:03Z,0,30.222,81.3,39,72.8,1,1,51,53,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:24:02.964906,Città della Scienza
2025-09-20T05:24:13Z,0,30.222,81.3,39,72.8,1,1,51,53,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:24:13.519913,Città della Scienza
2025-09-20T05:24:24Z,0,30.222,81.3,39,72.8,1,1,51,53,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:24:24.074914,Città della Scienza
2025-09-20T05:24:34Z,0,30.222,81.3,39,72.8,1,1,51,53,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:24:34.662912,Città della Scienza
2025-09-20T05:24:45Z,0,30.222,81.3,39,72.8,1,1,51,53,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:24:45.217911,Città della Scienza
2025-09-20T05:24:55Z,0,30.224,81.3,39,72.8,0,1,51,51,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:24:55.772905,Città della Scienza
2025-09-20T05:25:06Z,0,30.224,81.3,39,72.8,0,1,51,51,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:25:06.327911,Città della Scienza
2025-09-20T05:25:17Z,0,30.224,81.3,39,72.8,0,1,51,51,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:25:16.874873,Città della Scienza
2025-09-20T05:25:27Z,0,30.224,81.3,39,72.9,0,1,51,51,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:25:27.429906,Città della Scienza
2025-09-20T05:25:38Z,0,30.224,81.3,39,72.9,0,1,51,51,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:25:37.975901,Città della Scienza
2025-09-20T05:25:48Z,0,30.224,81.3,39,72.9,0,1,51,51,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:25:48.530906,Città della Scienza
2025-09-20T05:25:59Z,0,30.221,81.3,39,72.9,0,1,51,51,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:25:59.085915,Città della Scienza
2025-09-20T05:26:09Z,0,30.221,81.3,39,72.9,0,1,51,51,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:26:09.640904,Città della Scienza
2025-09-20T05:26:20Z,0,30.221,81.3,39,72.9,0,1,51,51,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:26:20.195916,Città della Scienza
2025-09-20T05:26:30Z,0,30.221,81.3,39,72.9,1,1,51,51,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:26:30.742905,Città della Scienza
2025-09-20T05:26:41Z,0,30.221,81.3,39,72.9,0,1,51,51,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:26:41.297906,Città della Scienza
2025-09-20T05:26:52Z,0,30.221,81.3,39,72.9,0,1,51,51,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:26:51.852906,Città della Scienza
2025-09-20T05:27:02Z,0,30.222,81.3,39,73.0,0,1,51,51,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:27:02.407908,Città della Scienza
2025-09-20T05:27:13Z,0,30.222,81.3,39,73.0,0,1,51,51,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:27:12.979909,Città della Scienza
2025-09-20T05:27:23Z,0,30.222,81.3,39,73.0,0,1,51,51,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:27:23.763896,Città della Scienza
2025-09-20T05:27:34Z,0,30.222,81.3,39,73.0,0,1,51,52,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:27:34.318909,Città della Scienza
2025-09-20T05:27:45Z,0,30.222,81.3,39,73.1,0,1,51,52,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:27:44.873909,Città della Scienza
2025-09-20T05:27:55Z,0,30.222,81.3,39,73.0,0,1,51,52,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:27:55.427906,Città della Scienza
2025-09-20T05:28:06Z,0,30.222,81.3,39,73.1,0,1,51,52,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:28:05.979909,Città della Scienza
2025-09-20T05:28:16Z,0,30.222,81.3,39,73.0,0,1,51,52,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:28:16.534908,Città della Scienza
2025-09-20T05:28:27Z,0,30.222,81.3,39,73.1,0,1,51,51,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:28:27.089909,Città della Scienza
2025-09-20T05:28:37Z,0,30.222,81.3,39,73.1,0,1,51,51,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:28:37.644908,Città della Scienza
2025-09-20T05:28:48Z,0,30.222,81.3,39,73.1,0,1,51,51,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:28:48.199903,Città della Scienza
2025-09-20T05:28:58Z,0,30.223,81.3,39,73.1,0,1,51,51,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:28:58.754968,Città della Scienza
2025-09-20T05:29:09Z,0,30.223,81.3,39,73.1,0,1,51,51,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:29:09.343905,Città della Scienza
2025-09-20T05:29:20Z,0,30.223,81.3,39,73.1,0,1,51,51,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:29:19.900927,Città della Scienza
2025-09-20T05:29:30Z,0,30.223,81.3,39,73.1,0,1,51,51,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:29:30.446903,Città della Scienza
2025-09-20T05:29:41Z,0,30.223,81.3,39,73.1,0,1,51,51,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:29:41.001905,Città della Scienza
2025-09-20T05:29:51Z,0,30.223,81.3,39,73.2,0,1,51,51,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:29:51.556913,Città della Scienza
2025-09-20T05:30:02Z,0,30.224,81.4,39,73.2,0,1,51,51,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:30:02.113923,Città della Scienza
2025-09-20T05:30:12Z,0,30.224,81.4,39,73.2,0,1,51,51,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:30:12.668916,Città della Scienza
2025-09-20T05:30:23Z,0,30.224,81.4,39,73.2,0,1,51,51,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:30:23.223905,Città della Scienza
2025-09-20T05:30:33Z,0,30.224,81.4,39,73.3,0,1,51,51,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:30:33.778908,Città della Scienza
2025-09-20T05:30:44Z,0,30.224,81.4,39,73.3,0,1,51,51,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:30:44.333923,Città della Scienza
2025-09-20T05:30:55Z,0,30.224,81.4,39,73.3,0,0,51,51,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,9,06:49,19:04,2025-09-20 05:30:54.888913,Città della Scienza
