Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-25T05:35:18Z,20,30.049,77.1,54,64.9,1,2,36,71,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:35:18.028289,Città della Scienza
2025-09-25T05:35:28Z,20,30.049,77.1,54,65.0,2,2,52,71,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:35:28.583288,Città della Scienza
2025-09-25T05:35:39Z,20,30.049,77.1,54,65.0,2,2,17,71,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:35:39.138285,Città della Scienza
2025-09-25T05:35:49Z,20,30.049,77.1,54,65.0,2,2,36,71,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:35:49.688285,Città della Scienza
2025-09-25T05:36:00Z,20,30.046,77.1,54,65.0,2,2,29,71,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:36:00.243294,Città della Scienza
2025-09-25T05:36:10Z,20,30.046,77.1,54,65.0,4,2,30,71,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:36:10.796284,Città della Scienza
2025-09-25T05:36:21Z,20,30.046,77.1,54,65.0,2,2,17,71,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:36:21.353292,Città della Scienza
2025-09-25T05:36:32Z,20,30.046,77.1,54,64.9,5,2,31,71,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:36:31.909305,Città della Scienza
2025-09-25T05:36:42Z,20,30.046,77.1,54,64.9,2,2,22,71,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:36:42.465275,Città della Scienza
2025-09-25T05:36:53Z,20,30.046,77.1,54,64.9,3,2,350,71,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:36:53.020273,Città della Scienza
2025-09-25T05:37:03Z,20,30.046,77.1,54,64.9,4,2,360,71,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:37:03.576300,Città della Scienza
2025-09-25T05:37:14Z,20,30.046,77.1,54,64.9,2,2,336,71,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:37:14.166288,Città della Scienza
2025-09-25T05:37:24Z,20,30.046,77.1,54,64.9,1,2,34,71,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:37:24.754280,Città della Scienza
2025-09-25T05:37:35Z,20,30.046,77.1,54,64.9,3,2,355,71,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:37:35.311288,Città della Scienza
2025-09-25T05:37:46Z,20,30.046,77.1,54,64.9,1,2,15,71,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:37:45.867284,Città della Scienza
2025-09-25T05:37:56Z,20,30.048,77.1,54,64.9,2,2,343,71,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:37:56.424278,Città della Scienza
2025-09-25T05:38:07Z,20,30.048,77.1,54,64.8,2,2,338,71,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:38:06.979284,Città della Scienza
2025-09-25T05:38:17Z,20,30.048,77.1,54,64.9,1,2,10,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:38:17.536279,Città della Scienza
2025-09-25T05:38:28Z,20,30.048,77.1,54,64.8,3,2,346,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:38:28.091288,Città della Scienza
2025-09-25T05:38:38Z,20,30.048,77.1,54,64.8,1,2,326,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:38:38.646281,Città della Scienza
2025-09-25T05:38:49Z,20,30.048,77.1,54,64.8,0,2,17,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:38:49.201287,Città della Scienza
2025-09-25T05:39:13Z,20,30.049,77.0,54,64.9,4,2,39,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:39:13.310262,Città della Scienza
2025-09-25T05:39:24Z,20,30.049,77.0,54,64.8,2,2,33,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:39:23.865302,Città della Scienza
2025-09-25T05:39:34Z,20,30.049,77.0,54,64.8,2,2,17,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:39:34.420315,Città della Scienza
2025-09-25T05:39:45Z,20,30.049,77.0,54,64.8,1,2,42,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:39:44.975277,Città della Scienza
2025-09-25T05:39:55Z,20,30.048,77.1,54,64.9,1,2,329,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:39:55.524292,Città della Scienza
2025-09-25T05:40:06Z,20,30.048,77.1,54,64.8,4,2,32,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:40:06.079256,Città della Scienza
2025-09-25T05:40:16Z,20,30.048,77.1,54,64.8,3,2,30,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:40:16.622287,Città della Scienza
2025-09-25T05:40:27Z,20,30.048,77.1,54,64.8,3,2,30,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:40:27.193288,Città della Scienza
2025-09-25T05:40:37Z,20,30.048,77.1,54,64.8,3,2,29,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:40:37.750280,Città della Scienza
2025-09-25T05:40:48Z,20,30.048,77.1,54,64.8,2,2,26,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:40:48.305302,Città della Scienza
2025-09-25T05:40:59Z,20,30.049,77.1,54,64.8,3,2,26,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:40:58.860289,Città della Scienza
2025-09-25T05:41:09Z,20,30.049,77.1,54,64.9,1,2,13,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:41:09.413281,Città della Scienza
2025-09-25T05:41:20Z,20,30.049,77.1,54,64.8,1,2,11,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:41:20.003294,Città della Scienza
2025-09-25T05:41:30Z,20,30.049,77.1,54,64.8,3,2,30,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:41:30.558276,Città della Scienza
2025-09-25T05:41:41Z,20,30.049,77.1,54,64.8,3,2,30,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:41:41.112300,Città della Scienza
2025-09-25T05:41:51Z,20,30.049,77.1,54,64.9,4,2,29,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:41:51.666287,Città della Scienza
2025-09-25T05:42:02Z,20,30.05,77.0,54,64.9,3,2,30,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:42:02.223275,Città della Scienza
2025-09-25T05:42:12Z,20,30.05,77.0,54,64.9,2,2,30,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:42:12.778286,Città della Scienza
2025-09-25T05:42:23Z,20,30.05,77.0,54,64.8,3,2,30,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:42:23.334292,Città della Scienza
2025-09-25T05:42:34Z,20,30.05,77.0,54,64.8,4,2,26,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:42:33.890280,Città della Scienza
2025-09-25T05:42:44Z,20,30.05,77.0,54,64.8,3,2,29,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:42:44.445283,Città della Scienza
2025-09-25T05:42:55Z,20,30.05,77.1,54,64.9,3,2,38,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:42:55.082280,Città della Scienza
2025-09-25T05:43:05Z,20,30.048,77.1,54,64.9,2,2,20,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:43:05.638292,Città della Scienza
2025-09-25T05:43:16Z,20,30.048,77.1,54,64.9,4,2,30,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:43:16.192283,Città della Scienza
2025-09-25T05:43:26Z,20,30.048,77.1,54,64.9,3,2,30,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:43:26.747287,Città della Scienza
2025-09-25T05:43:37Z,20,30.048,77.1,54,64.9,4,2,38,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:43:37.302284,Città della Scienza
2025-09-25T05:43:48Z,20,30.048,77.1,54,64.9,3,2,32,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:43:47.859288,Città della Scienza
2025-09-25T05:43:58Z,20,30.047,77.0,54,64.9,3,2,32,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:43:58.414282,Città della Scienza
2025-09-25T05:44:09Z,20,30.047,77.0,54,64.9,3,2,32,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:44:08.965284,Città della Scienza
2025-09-25T05:44:19Z,20,30.047,77.0,54,64.9,1,2,28,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:44:19.520289,Città della Scienza
2025-09-25T05:44:30Z,20,30.047,77.0,54,64.9,2,2,5,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:44:30.077307,Città della Scienza
2025-09-25T05:44:40Z,20,30.047,77.0,54,64.9,1,2,18,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:44:40.647283,Città della Scienza
2025-09-25T05:44:51Z,20,30.047,77.0,54,64.9,3,2,34,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:44:51.202283,Città della Scienza
2025-09-25T05:45:01Z,20,30.049,77.0,54,64.9,3,2,33,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:45:01.756275,Città della Scienza
2025-09-25T05:45:12Z,20,30.049,77.0,54,64.9,3,2,38,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:45:12.344293,Città della Scienza
2025-09-25T05:45:23Z,20,30.049,77.0,54,64.9,2,2,31,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:45:22.890273,Città della Scienza
2025-09-25T05:45:33Z,20,30.049,77.0,54,64.9,3,2,22,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:45:33.445283,Città della Scienza
2025-09-25T05:45:44Z,20,30.049,77.0,54,64.9,4,2,20,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:45:44.002276,Città della Scienza
2025-09-25T05:45:54Z,20,30.049,77.0,54,64.9,3,2,30,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:45:54.557277,Città della Scienza
2025-09-25T05:46:05Z,20,30.047,77.0,54,65.0,4,2,11,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:46:05.112241,Città della Scienza
2025-09-25T05:46:15Z,20,30.047,77.0,54,65.0,3,2,41,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:46:15.668276,Città della Scienza
2025-09-25T05:46:26Z,20,30.047,77.0,54,65.0,4,2,37,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:46:26.215282,Città della Scienza
2025-09-25T05:46:36Z,20,30.047,77.0,54,65.0,4,2,35,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:46:36.771279,Città della Scienza
2025-09-25T05:46:47Z,20,30.047,77.0,54,65.0,2,2,36,72,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:46:47.326283,Città della Scienza
2025-09-25T05:46:58Z,20,30.05,77.1,54,65.0,3,2,35,71,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:46:57.881246,Città della Scienza
2025-09-25T05:47:08Z,20,30.05,77.1,54,65.0,4,2,54,71,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:47:08.436291,Città della Scienza
2025-09-25T05:47:19Z,20,30.05,77.1,54,65.1,2,2,29,71,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:47:18.987302,Città della Scienza
2025-09-25T05:47:29Z,20,30.05,77.1,54,65.1,4,2,42,71,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:47:29.544286,Città della Scienza
2025-09-25T05:47:40Z,20,30.05,77.1,54,65.1,3,2,34,71,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:47:40.099284,Città della Scienza
2025-09-25T05:47:50Z,20,30.05,77.1,54,65.1,4,2,22,71,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:47:50.654281,Città della Scienza
2025-09-25T05:48:01Z,20,30.048,77.1,54,65.2,4,3,30,71,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:48:01.209284,Città della Scienza
2025-09-25T05:48:11Z,20,30.048,77.1,54,65.1,3,3,30,71,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:48:11.743277,Città della Scienza
2025-09-25T05:48:22Z,20,30.048,77.1,54,65.1,3,3,30,71,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:48:22.311287,Città della Scienza
2025-09-25T05:48:33Z,20,30.048,77.1,54,65.1,3,3,33,71,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:48:32.866279,Città della Scienza
2025-09-25T05:48:43Z,20,30.048,77.1,54,65.2,1,3,12,71,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:48:43.420246,Città della Scienza
2025-09-25T05:48:54Z,20,30.048,77.1,54,65.3,2,3,28,71,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:48:53.976289,Città della Scienza
2025-09-25T05:49:04Z,20,30.048,77.0,54,65.3,1,3,28,71,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:49:04.525286,Città della Scienza
2025-09-25T05:49:15Z,20,30.048,77.0,54,65.4,2,3,32,71,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:49:15.081308,Città della Scienza
2025-09-25T05:49:25Z,20,30.048,77.0,54,65.4,2,3,29,71,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:49:25.637284,Città della Scienza
2025-09-25T05:49:36Z,20,30.048,77.0,54,65.4,1,3,32,71,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:49:36.190288,Città della Scienza
2025-09-25T05:49:46Z,20,30.048,77.0,54,65.4,1,3,32,71,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:49:46.745288,Città della Scienza
2025-09-25T05:49:57Z,20,30.05,77.0,54,65.4,1,3,32,71,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:49:57.300275,Città della Scienza
2025-09-25T05:50:08Z,20,30.05,77.0,54,65.4,0,3,32,71,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:50:07.855288,Città della Scienza
2025-09-25T05:50:18Z,20,30.05,77.0,54,65.4,2,3,32,71,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:50:18.410289,Città della Scienza
2025-09-25T05:50:29Z,20,30.05,77.0,54,65.4,2,3,22,71,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:50:28.965300,Città della Scienza
2025-09-25T05:50:39Z,20,30.05,77.0,54,65.5,3,3,351,71,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:50:39.519277,Città della Scienza
2025-09-25T05:50:50Z,20,30.05,77.0,54,65.5,3,3,338,71,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:50:50.076288,Città della Scienza
2025-09-25T05:51:00Z,20,30.049,77.1,54,65.5,2,3,15,71,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:51:00.631244,Città della Scienza
2025-09-25T05:51:11Z,20,30.049,77.1,54,65.5,1,3,15,71,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:51:11.186289,Città della Scienza
2025-09-25T05:51:21Z,20,30.049,77.1,54,65.5,1,3,15,71,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:51:21.741287,Città della Scienza
2025-09-25T05:51:32Z,20,30.049,77.1,54,65.6,1,3,15,71,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:51:32.298318,Città della Scienza
2025-09-25T05:51:43Z,20,30.049,77.1,54,65.6,1,3,15,71,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:51:42.844284,Città della Scienza
2025-09-25T05:51:53Z,20,30.049,77.1,54,65.6,2,3,15,71,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:51:53.399282,Città della Scienza
2025-09-25T05:52:04Z,20,30.051,77.1,54,65.6,2,3,15,71,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:52:03.954277,Città della Scienza
2025-09-25T05:52:14Z,20,30.051,77.1,54,65.6,2,3,15,70,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:52:14.506295,Città della Scienza
2025-09-25T05:52:25Z,20,30.051,77.1,54,65.6,2,3,15,70,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:52:25.062283,Città della Scienza
2025-09-25T05:52:35Z,20,30.051,77.1,54,65.6,2,3,15,70,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:52:35.618279,Città della Scienza
2025-09-25T05:52:46Z,20,30.051,77.1,54,65.6,2,3,19,70,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:52:46.173281,Città della Scienza
2025-09-25T05:52:56Z,20,30.052,77.0,54,65.6,2,2,22,70,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:52:56.728284,Città della Scienza
2025-09-25T05:53:07Z,20,30.052,77.0,54,65.6,2,2,22,70,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:53:07.284277,Città della Scienza
2025-09-25T05:53:18Z,20,30.052,77.0,54,65.6,2,2,22,70,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:53:17.840286,Città della Scienza
2025-09-25T05:53:28Z,20,30.052,77.0,54,65.7,2,2,22,70,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:53:28.395255,Città della Scienza
2025-09-25T05:53:39Z,20,30.052,77.0,54,65.7,1,2,22,70,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:53:38.940283,Città della Scienza
2025-09-25T05:53:49Z,20,30.052,77.0,54,65.7,1,2,22,70,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:53:49.495279,Città della Scienza
2025-09-25T05:54:00Z,20,30.054,77.1,54,65.7,1,2,22,70,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:54:00.050289,Città della Scienza
2025-09-25T05:54:10Z,20,30.054,77.1,54,65.7,2,2,22,70,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:54:10.605290,Città della Scienza
2025-09-25T05:54:21Z,20,30.054,77.1,54,65.7,2,2,22,70,0.0,255,32767,2.28,2027-9-19,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:54,18:55,2025-09-25 05:54:21.160288,Città della Scienza
