Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-26T04:24:23Z,0,30.083,75.7,51,62.6,2,2,31,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:24:23.009296,Città della Scienza
2025-09-26T04:24:33Z,0,30.083,75.7,51,62.6,2,2,31,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:24:33.565282,Città della Scienza
2025-09-26T04:24:44Z,0,30.083,75.7,51,62.7,1,2,31,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:24:44.121278,Città della Scienza
2025-09-26T04:24:55Z,0,30.083,75.7,51,62.7,1,2,36,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:24:54.972287,Città della Scienza
2025-09-26T04:25:05Z,0,30.083,75.7,51,62.7,1,2,34,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:25:05.527336,Città della Scienza
2025-09-26T04:25:16Z,0,30.083,75.7,51,62.7,2,2,34,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:25:16.116286,Città della Scienza
2025-09-26T04:25:26Z,0,30.083,75.7,51,62.7,2,2,32,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:25:26.667280,Città della Scienza
2025-09-26T04:25:37Z,0,30.083,75.7,51,62.7,1,2,32,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:25:37.224289,Città della Scienza
2025-09-26T04:25:47Z,0,30.083,75.7,51,62.7,3,2,32,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:25:47.780287,Città della Scienza
2025-09-26T04:25:58Z,0,30.085,75.7,51,62.7,2,2,32,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:25:58.336301,Città della Scienza
2025-09-26T04:26:09Z,0,30.085,75.7,51,62.7,2,2,32,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:26:08.893280,Città della Scienza
2025-09-26T04:26:19Z,0,30.085,75.7,51,62.7,1,2,32,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:26:19.447280,Città della Scienza
2025-09-26T04:26:30Z,0,30.085,75.7,51,62.7,2,2,27,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:26:30.004280,Città della Scienza
2025-09-26T04:26:40Z,0,30.085,75.7,51,62.7,2,2,28,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:26:40.559285,Città della Scienza
2025-09-26T04:26:51Z,0,30.085,75.7,51,62.7,3,2,28,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:26:51.113281,Città della Scienza
2025-09-26T04:27:01Z,0,30.083,75.7,51,62.7,3,2,28,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:27:01.668280,Città della Scienza
2025-09-26T04:27:12Z,0,30.083,75.7,51,62.7,3,2,40,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:27:12.217279,Città della Scienza
2025-09-26T04:27:22Z,0,30.083,75.7,51,62.7,3,2,40,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:27:22.774288,Città della Scienza
2025-09-26T04:27:33Z,0,30.083,75.7,51,62.7,3,2,33,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:27:33.329292,Città della Scienza
2025-09-26T04:27:44Z,0,30.083,75.7,51,62.7,3,2,36,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:27:43.886288,Città della Scienza
2025-09-26T04:27:54Z,0,30.083,75.7,51,62.8,4,2,44,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:27:54.442289,Città della Scienza
2025-09-26T04:28:05Z,0,30.084,75.6,51,62.8,3,2,44,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:28:04.998280,Città della Scienza
2025-09-26T04:28:15Z,0,30.084,75.6,51,62.8,4,2,41,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:28:15.555291,Città della Scienza
2025-09-26T04:28:26Z,0,30.084,75.6,51,62.8,3,2,43,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:28:26.110269,Città della Scienza
2025-09-26T04:28:36Z,0,30.084,75.6,51,62.8,2,2,38,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:28:36.667291,Città della Scienza
2025-09-26T04:28:47Z,0,30.084,75.6,51,62.8,2,2,39,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:28:47.257284,Città della Scienza
2025-09-26T04:28:58Z,0,30.086,75.7,51,62.8,3,2,34,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:28:57.812351,Città della Scienza
2025-09-26T04:29:08Z,0,30.086,75.7,51,62.8,3,2,42,72,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:29:08.365296,Città della Scienza
2025-09-26T04:29:19Z,0,30.086,75.7,51,62.8,1,2,42,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:29:18.919317,Città della Scienza
2025-09-26T04:29:29Z,0,30.086,75.7,51,62.8,4,2,36,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:29:29.472296,Città della Scienza
2025-09-26T04:29:40Z,0,30.086,75.7,51,62.8,3,2,34,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:29:40.024251,Città della Scienza
2025-09-26T04:29:50Z,0,30.086,75.7,51,62.8,3,2,34,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:29:50.568293,Città della Scienza
2025-09-26T04:30:01Z,0,30.086,75.6,51,62.8,3,2,34,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:30:01.120255,Città della Scienza
2025-09-26T04:30:11Z,0,30.086,75.6,51,62.8,1,2,40,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:30:11.673249,Città della Scienza
2025-09-26T04:30:22Z,0,30.086,75.6,51,62.9,3,2,38,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:30:22.225291,Città della Scienza
2025-09-26T04:30:32Z,0,30.086,75.6,51,62.8,4,2,38,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:30:32.778303,Città della Scienza
2025-09-26T04:30:43Z,0,30.086,75.6,51,62.9,3,2,33,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:30:43.330263,Città della Scienza
2025-09-26T04:30:54Z,0,30.086,75.6,51,62.9,1,2,38,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:30:53.903329,Città della Scienza
2025-09-26T04:31:04Z,0,30.084,75.7,51,62.9,3,2,40,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:31:04.459330,Città della Scienza
2025-09-26T04:31:15Z,0,30.084,75.7,51,62.9,3,2,40,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:31:15.014364,Città della Scienza
2025-09-26T04:31:25Z,0,30.084,75.7,51,62.9,3,2,36,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:31:25.571376,Città della Scienza
2025-09-26T04:31:36Z,0,30.084,75.7,51,62.8,1,2,36,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:31:36.126400,Città della Scienza
2025-09-26T04:31:46Z,0,30.084,75.7,51,62.9,2,2,36,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:31:46.682398,Città della Scienza
2025-09-26T04:31:57Z,0,30.083,75.6,51,62.9,3,2,36,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:31:57.240373,Città della Scienza
2025-09-26T04:32:07Z,0,30.083,75.6,51,62.9,3,2,36,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:32:07.796414,Città della Scienza
2025-09-26T04:32:18Z,0,30.083,75.6,51,62.8,3,2,36,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:32:18.351402,Città della Scienza
2025-09-26T04:32:29Z,0,30.083,75.6,51,62.9,2,2,28,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:32:28.908284,Città della Scienza
2025-09-26T04:32:39Z,0,30.083,75.6,51,62.9,1,2,28,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:32:39.463281,Città della Scienza
2025-09-26T04:32:50Z,0,30.083,75.6,51,62.8,2,2,28,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:32:50.012278,Città della Scienza
2025-09-26T04:33:00Z,0,30.085,75.7,51,62.9,1,2,34,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:33:00.567283,Città della Scienza
2025-09-26T04:33:11Z,0,30.085,75.7,51,62.9,2,2,28,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:33:11.122282,Città della Scienza
2025-09-26T04:33:21Z,0,30.085,75.7,51,62.9,2,2,28,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:33:21.678307,Città della Scienza
2025-09-26T04:33:32Z,0,30.085,75.7,51,62.8,0,2,22,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:33:32.234285,Città della Scienza
2025-09-26T04:33:42Z,0,30.085,75.7,51,62.9,0,2,22,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:33:42.789284,Città della Scienza
2025-09-26T04:33:53Z,0,30.085,75.7,51,62.9,1,2,19,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:33:53.344289,Città della Scienza
2025-09-26T04:34:04Z,0,30.085,75.7,51,62.9,1,2,30,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:34:03.898279,Città della Scienza
2025-09-26T04:34:14Z,0,30.085,75.7,51,62.9,1,2,24,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:34:14.453278,Città della Scienza
2025-09-26T04:34:25Z,0,30.085,75.7,51,62.9,1,2,24,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:34:25.008285,Città della Scienza
2025-09-26T04:34:35Z,0,30.085,75.7,51,62.9,0,2,23,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:34:35.556280,Città della Scienza
2025-09-26T04:34:46Z,0,30.085,75.7,51,62.9,1,2,23,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:34:46.112308,Città della Scienza
2025-09-26T04:34:56Z,0,30.086,75.7,51,62.9,1,2,22,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:34:56.667301,Città della Scienza
2025-09-26T04:35:07Z,0,30.086,75.7,51,62.9,1,2,22,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:35:07.215284,Città della Scienza
2025-09-26T04:35:17Z,0,30.086,75.7,51,62.9,1,2,22,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:35:17.772283,Città della Scienza
2025-09-26T04:35:28Z,0,30.086,75.7,51,62.9,1,2,346,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:35:28.327288,Città della Scienza
2025-09-26T04:35:39Z,0,30.086,75.7,51,62.9,1,2,332,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:35:38.882282,Città della Scienza
2025-09-26T04:35:49Z,0,30.086,75.7,51,62.9,0,2,332,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:35:49.428289,Città della Scienza
2025-09-26T04:36:00Z,0,30.085,75.6,51,62.9,0,2,360,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:35:59.983281,Città della Scienza
2025-09-26T04:36:10Z,0,30.085,75.6,51,62.9,1,2,23,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:36:10.538300,Città della Scienza
2025-09-26T04:36:21Z,0,30.085,75.6,51,62.9,1,2,31,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:36:21.127303,Città della Scienza
2025-09-26T04:36:32Z,0,30.085,75.6,51,62.9,2,2,30,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:36:31.928274,Città della Scienza
2025-09-26T04:36:42Z,0,30.085,75.6,51,62.9,0,2,24,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:36:42.483337,Città della Scienza
2025-09-26T04:36:53Z,0,30.085,75.6,51,62.9,0,2,30,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:36:53.068284,Città della Scienza
2025-09-26T04:37:03Z,0,30.084,75.6,51,62.9,0,2,16,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:37:03.624291,Città della Scienza
2025-09-26T04:37:14Z,0,30.084,75.6,51,62.9,0,2,17,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:37:14.179285,Città della Scienza
2025-09-26T04:37:24Z,0,30.084,75.6,51,62.9,0,2,30,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:37:24.734274,Città della Scienza
2025-09-26T04:37:35Z,0,30.084,75.6,51,62.9,0,2,355,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:37:35.289275,Città della Scienza
2025-09-26T04:37:46Z,0,30.084,75.6,51,62.9,0,2,13,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:37:45.846290,Città della Scienza
2025-09-26T04:37:56Z,0,30.087,75.7,51,62.8,1,2,14,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:37:56.401260,Città della Scienza
2025-09-26T04:38:07Z,0,30.087,75.7,51,62.8,1,2,33,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:38:06.951282,Città della Scienza
2025-09-26T04:38:17Z,0,30.087,75.7,51,62.8,1,2,9,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:38:17.530280,Città della Scienza
2025-09-26T04:38:28Z,0,30.087,75.7,51,62.8,2,2,13,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:38:28.084291,Città della Scienza
2025-09-26T04:38:38Z,0,30.087,75.7,51,62.8,1,2,329,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:38:38.639281,Città della Scienza
2025-09-26T04:38:49Z,0,30.087,75.7,51,62.8,1,2,349,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:38:49.194281,Città della Scienza
2025-09-26T04:38:59Z,0,30.087,75.7,51,62.7,1,2,10,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:38:59.749303,Città della Scienza
2025-09-26T04:39:10Z,0,30.087,75.7,51,62.8,0,2,40,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:39:10.304289,Città della Scienza
2025-09-26T04:39:21Z,0,30.087,75.7,51,62.8,1,2,30,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:39:20.859290,Città della Scienza
2025-09-26T04:39:31Z,0,30.087,75.7,51,62.7,2,2,30,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:39:31.414276,Città della Scienza
2025-09-26T04:39:42Z,0,30.087,75.7,51,62.7,2,2,26,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:39:41.969282,Città della Scienza
2025-09-26T04:39:52Z,0,30.087,75.7,51,62.7,2,2,20,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:39:52.524244,Città della Scienza
2025-09-26T04:40:03Z,0,30.087,75.6,51,62.7,2,1,26,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:40:03.079289,Città della Scienza
2025-09-26T04:40:13Z,0,30.087,75.6,51,62.7,1,1,9,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:40:13.667299,Città della Scienza
2025-09-26T04:40:24Z,0,30.087,75.6,51,62.7,1,1,12,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:40:24.222244,Città della Scienza
2025-09-26T04:40:34Z,0,30.087,75.6,51,62.7,1,1,17,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:40:34.779296,Città della Scienza
2025-09-26T04:40:45Z,0,30.087,75.6,51,62.7,2,1,28,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:40:45.334281,Città della Scienza
2025-09-26T04:40:56Z,0,30.085,75.7,51,62.7,1,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:40:55.891284,Città della Scienza
2025-09-26T04:41:06Z,0,30.085,75.7,51,62.8,1,1,36,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:41:06.444283,Città della Scienza
2025-09-26T04:41:17Z,0,30.085,75.7,51,62.8,0,1,22,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:41:16.996283,Città della Scienza
2025-09-26T04:41:27Z,0,30.085,75.7,51,62.8,0,1,360,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:41:27.551284,Città della Scienza
2025-09-26T04:41:38Z,0,30.085,75.7,51,62.7,0,1,5,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:41:38.106296,Città della Scienza
2025-09-26T04:41:48Z,0,30.085,75.7,51,62.7,2,1,348,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:41:48.652299,Città della Scienza
2025-09-26T04:41:59Z,0,30.088,75.7,51,62.7,2,1,349,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:41:59.207279,Città della Scienza
2025-09-26T04:42:09Z,0,30.088,75.7,51,62.7,1,1,341,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:42:09.756282,Città della Scienza
2025-09-26T04:42:20Z,0,30.088,75.7,51,62.7,0,1,360,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:42:20.311290,Città della Scienza
2025-09-26T04:42:31Z,0,30.088,75.7,51,62.7,0,1,28,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:42:30.866292,Città della Scienza
2025-09-26T04:42:41Z,0,30.088,75.7,51,62.7,0,1,5,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:42:41.420289,Città della Scienza
2025-09-26T04:42:52Z,0,30.088,75.7,51,62.7,0,1,348,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:42:51.976276,Città della Scienza
2025-09-26T04:43:02Z,0,30.086,75.7,51,62.7,1,1,22,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:43:02.531284,Città della Scienza
2025-09-26T04:43:13Z,0,30.086,75.7,51,62.7,2,1,355,71,0.0,255,32767,0.0,2127-15-31,0.0,2.98,33.68,0.0,0.0,0.0,0,4.76953125,6,44,06:55,18:53,2025-09-26 04:43:13.077295,Città della Scienza
