Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-21T15:20:28Z,236,30.038,88.0,56,78.4,6,6,168,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:20:28.714280,Città della Scienza
2025-09-21T15:20:39Z,236,30.038,88.0,56,78.4,8,6,241,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:20:39.269287,Città della Scienza
2025-09-21T15:20:50Z,236,30.038,88.0,56,78.5,3,6,267,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:20:49.817279,Città della Scienza
2025-09-21T15:21:00Z,236,30.037,87.9,56,78.5,4,6,311,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:21:00.372292,Città della Scienza
2025-09-21T15:21:11Z,236,30.037,87.9,56,78.4,4,6,189,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:21:10.927292,Città della Scienza
2025-09-21T15:21:21Z,236,30.037,87.9,56,78.4,3,6,258,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:21:21.479259,Città della Scienza
2025-09-21T15:21:32Z,236,30.037,87.9,56,78.5,4,6,253,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:21:32.033285,Città della Scienza
2025-09-21T15:21:42Z,236,30.037,87.9,56,78.5,4,6,202,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:21:42.588286,Città della Scienza
2025-09-21T15:21:53Z,236,30.037,87.9,56,78.4,4,6,257,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:21:53.143287,Città della Scienza
2025-09-21T15:22:03Z,236,30.04,87.9,56,78.5,7,5,219,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:22:03.698287,Città della Scienza
2025-09-21T15:22:14Z,236,30.04,87.9,56,78.5,5,5,188,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:22:14.253288,Città della Scienza
2025-09-21T15:22:25Z,236,30.04,87.9,56,78.5,4,5,81,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:22:24.808245,Città della Scienza
2025-09-21T15:22:35Z,236,30.04,87.9,56,78.4,5,5,181,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:22:35.363279,Città della Scienza
2025-09-21T15:22:46Z,236,30.04,87.9,56,78.4,5,5,190,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:22:45.918284,Città della Scienza
2025-09-21T15:22:56Z,236,30.036,87.9,56,78.4,4,5,249,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:22:56.473280,Città della Scienza
2025-09-21T15:23:07Z,236,30.036,87.9,56,78.5,5,5,197,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:23:07.028242,Città della Scienza
2025-09-21T15:23:17Z,236,30.036,87.9,56,78.4,3,5,276,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:23:17.583283,Città della Scienza
2025-09-21T15:23:28Z,236,30.036,87.9,56,78.4,5,5,229,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:23:28.138289,Città della Scienza
2025-09-21T15:23:38Z,236,30.036,87.9,56,78.4,5,5,225,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:23:38.693280,Città della Scienza
2025-09-21T15:23:49Z,236,30.036,87.9,56,78.4,5,5,229,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:23:49.248244,Città della Scienza
2025-09-21T15:24:00Z,236,30.037,87.9,56,78.5,6,5,196,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:23:59.814290,Città della Scienza
2025-09-21T15:24:10Z,236,30.037,87.9,56,78.5,3,5,263,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:24:10.369297,Città della Scienza
2025-09-21T15:24:21Z,236,30.037,87.9,56,78.5,3,5,234,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:24:20.924296,Città della Scienza
2025-09-21T15:24:31Z,236,30.037,87.9,56,78.5,6,5,225,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:24:31.481240,Città della Scienza
2025-09-21T15:24:42Z,236,30.037,87.9,56,78.5,6,5,209,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:24:42.036280,Città della Scienza
2025-09-21T15:24:52Z,236,30.037,87.9,56,78.5,6,5,210,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:24:52.569251,Città della Scienza
2025-09-21T15:25:03Z,236,30.038,87.9,56,78.5,6,5,232,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:25:03.144283,Città della Scienza
2025-09-21T15:25:13Z,236,30.038,87.9,56,78.5,6,5,213,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:25:13.699291,Città della Scienza
2025-09-21T15:25:24Z,236,30.038,87.9,56,78.5,6,5,177,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:25:24.254289,Città della Scienza
2025-09-21T15:25:35Z,236,30.038,87.9,56,78.5,3,5,200,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:25:34.809280,Città della Scienza
2025-09-21T15:25:45Z,236,30.038,87.9,56,78.5,4,5,190,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:25:45.364293,Città della Scienza
2025-09-21T15:25:56Z,236,30.038,87.9,56,78.5,2,5,181,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:25:56.121283,Città della Scienza
2025-09-21T15:26:06Z,236,30.038,87.9,56,78.5,6,5,175,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:26:06.676285,Città della Scienza
2025-09-21T15:26:17Z,236,30.038,87.9,56,78.5,3,5,192,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:26:17.231309,Città della Scienza
2025-09-21T15:26:27Z,236,30.038,87.9,56,78.5,2,5,220,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:26:27.786280,Città della Scienza
2025-09-21T15:26:38Z,236,30.038,87.9,56,78.5,6,5,192,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:26:38.341297,Città della Scienza
2025-09-21T15:26:49Z,236,30.038,87.9,56,78.5,6,5,215,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:26:48.896296,Città della Scienza
2025-09-21T15:26:59Z,236,30.036,87.8,56,78.5,7,5,215,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:26:59.451292,Città della Scienza
2025-09-21T15:27:10Z,236,30.036,87.8,56,78.5,5,5,200,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:27:10.007289,Città della Scienza
2025-09-21T15:27:20Z,236,30.036,87.8,56,78.5,6,5,198,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:27:20.562280,Città della Scienza
2025-09-21T15:27:31Z,236,30.036,87.8,56,78.5,4,5,192,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:27:31.117294,Città della Scienza
2025-09-21T15:27:41Z,236,30.036,87.8,56,78.5,4,5,217,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:27:41.673287,Città della Scienza
2025-09-21T15:27:52Z,236,30.036,87.8,56,78.5,4,5,207,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:27:52.228261,Città della Scienza
2025-09-21T15:28:02Z,236,30.036,87.8,56,78.5,3,5,207,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:28:02.783290,Città della Scienza
2025-09-21T15:28:13Z,236,30.036,87.8,56,78.5,7,5,235,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:28:13.338287,Città della Scienza
2025-09-21T15:28:24Z,236,30.036,87.8,56,78.5,10,5,218,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:28:23.894278,Città della Scienza
2025-09-21T15:28:34Z,236,30.036,87.8,56,78.5,7,5,247,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:28:34.449282,Città della Scienza
2025-09-21T15:28:45Z,236,30.036,87.8,56,78.5,8,5,230,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:28:45.004282,Città della Scienza
2025-09-21T15:28:55Z,236,30.036,87.8,56,78.5,4,5,208,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:28:55.559284,Città della Scienza
2025-09-21T15:29:06Z,236,30.036,87.8,56,78.5,4,5,193,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:29:06.115294,Città della Scienza
2025-09-21T15:29:16Z,236,30.036,87.8,56,78.5,4,5,207,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:29:16.670284,Città della Scienza
2025-09-21T15:29:27Z,236,30.036,87.8,56,78.5,5,5,205,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:29:27.226283,Città della Scienza
2025-09-21T15:29:37Z,236,30.036,87.8,56,78.5,5,5,211,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:29:37.780274,Città della Scienza
2025-09-21T15:29:48Z,236,30.036,87.8,56,78.5,2,5,355,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:29:48.333300,Città della Scienza
2025-09-21T15:29:59Z,236,30.036,87.7,56,78.5,3,5,216,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:29:58.888270,Città della Scienza
2025-09-21T15:30:09Z,236,30.036,87.7,56,78.5,3,5,254,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:30:09.444286,Città della Scienza
2025-09-21T15:30:20Z,236,30.036,87.7,56,78.5,6,5,221,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:30:19.999300,Città della Scienza
2025-09-21T15:30:30Z,236,30.036,87.7,56,78.5,7,5,232,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:30:30.553285,Città della Scienza
2025-09-21T15:30:41Z,236,30.036,87.7,56,78.5,6,5,218,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:30:41.108285,Città della Scienza
2025-09-21T15:30:51Z,236,30.036,87.7,56,78.5,6,5,243,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:30:51.660282,Città della Scienza
2025-09-21T15:31:02Z,236,30.038,87.7,56,78.5,6,5,220,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:31:02.215248,Città della Scienza
2025-09-21T15:31:12Z,236,30.038,87.7,56,78.5,6,5,208,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:31:12.770287,Città della Scienza
2025-09-21T15:31:23Z,236,30.038,87.7,56,78.5,5,5,225,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:31:23.325283,Città della Scienza
2025-09-21T15:31:34Z,236,30.038,87.7,56,78.5,4,5,219,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:31:33.880284,Città della Scienza
2025-09-21T15:31:44Z,236,30.038,87.7,56,78.5,6,5,211,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:31:44.435290,Città della Scienza
2025-09-21T15:31:55Z,236,30.038,87.7,56,78.5,5,5,193,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:31:54.990288,Città della Scienza
2025-09-21T15:32:05Z,236,30.036,87.7,56,78.6,6,5,170,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:32:05.540280,Città della Scienza
2025-09-21T15:32:16Z,236,30.036,87.7,56,78.5,4,5,294,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:32:16.096288,Città della Scienza
2025-09-21T15:32:26Z,236,30.036,87.7,56,78.5,5,5,239,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:32:26.651280,Città della Scienza
2025-09-21T15:32:37Z,236,30.036,87.7,56,78.5,7,5,206,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:32:37.184381,Città della Scienza
2025-09-21T15:32:47Z,236,30.036,87.7,56,78.5,6,5,224,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:32:47.760278,Città della Scienza
2025-09-21T15:32:58Z,236,30.035,87.7,56,78.5,5,5,210,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:32:58.315284,Città della Scienza
2025-09-21T15:33:09Z,236,30.035,87.7,56,78.5,5,5,221,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:33:08.870282,Città della Scienza
2025-09-21T15:33:19Z,236,30.035,87.7,56,78.5,9,5,224,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:33:19.424290,Città della Scienza
2025-09-21T15:33:30Z,236,30.035,87.7,56,78.5,8,5,201,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:33:29.979291,Città della Scienza
2025-09-21T15:33:40Z,236,30.035,87.7,56,78.5,6,5,238,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:33:40.535280,Città della Scienza
2025-09-21T15:33:51Z,236,30.035,87.7,56,78.5,5,5,205,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:33:51.090293,Città della Scienza
2025-09-21T15:34:01Z,236,30.035,87.7,56,78.5,7,5,249,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:34:01.645281,Città della Scienza
2025-09-21T15:34:12Z,236,30.035,87.7,56,78.5,9,5,223,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:34:12.200281,Città della Scienza
2025-09-21T15:34:22Z,236,30.035,87.7,56,78.5,10,5,223,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:34:22.755271,Città della Scienza
2025-09-21T15:34:33Z,236,30.035,87.7,56,78.5,9,5,218,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:34:33.310275,Città della Scienza
2025-09-21T15:34:44Z,236,30.035,87.7,56,78.4,5,5,244,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:34:43.865283,Città della Scienza
2025-09-21T15:34:54Z,236,30.035,87.7,56,78.4,7,5,232,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:34:54.422287,Città della Scienza
2025-09-21T15:35:05Z,236,30.036,87.6,56,78.4,6,6,243,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:35:04.979303,Città della Scienza
2025-09-21T15:35:15Z,236,30.036,87.6,56,78.4,5,6,209,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:35:15.535294,Città della Scienza
2025-09-21T15:35:26Z,236,30.036,87.6,56,78.4,6,6,203,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:35:26.090309,Città della Scienza
2025-09-21T15:35:36Z,236,30.036,87.6,56,78.4,5,6,236,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:35:36.648285,Città della Scienza
2025-09-21T15:35:47Z,236,30.036,87.6,56,78.4,8,6,215,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:35:47.203279,Città della Scienza
2025-09-21T15:35:57Z,236,30.036,87.6,56,78.4,7,6,221,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:35:57.758283,Città della Scienza
2025-09-21T15:36:08Z,236,30.036,87.6,56,78.3,6,6,236,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:36:08.314282,Città della Scienza
2025-09-21T15:36:19Z,236,30.036,87.6,56,78.4,7,6,224,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:36:18.870280,Città della Scienza
2025-09-21T15:36:29Z,236,30.036,87.6,56,78.4,4,6,268,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:36:29.425283,Città della Scienza
2025-09-21T15:36:40Z,236,30.036,87.6,56,78.4,8,6,144,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:36:39.981282,Città della Scienza
2025-09-21T15:36:50Z,236,30.036,87.6,56,78.4,5,6,167,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:36:50.537281,Città della Scienza
2025-09-21T15:37:01Z,236,30.034,87.5,56,78.3,5,6,213,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:37:01.092290,Città della Scienza
2025-09-21T15:37:11Z,236,30.034,87.5,56,78.3,3,6,223,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:37:11.649291,Città della Scienza
2025-09-21T15:37:22Z,236,30.034,87.5,56,78.4,6,6,205,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:37:22.205283,Città della Scienza
2025-09-21T15:37:32Z,236,30.034,87.5,56,78.4,4,6,213,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:37:32.760285,Città della Scienza
2025-09-21T15:37:43Z,236,30.034,87.5,56,78.4,3,6,210,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:37:43.315291,Città della Scienza
2025-09-21T15:37:54Z,236,30.034,87.5,56,78.4,3,6,198,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:37:53.870286,Città della Scienza
2025-09-21T15:38:04Z,236,30.035,87.5,56,78.4,5,6,242,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:38:04.426281,Città della Scienza
2025-09-21T15:38:15Z,236,30.035,87.5,56,78.4,5,6,215,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:38:14.981293,Città della Scienza
2025-09-21T15:38:25Z,236,30.035,87.5,56,78.4,4,6,238,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:38:25.536244,Città della Scienza
2025-09-21T15:38:36Z,236,30.035,87.5,56,78.4,6,6,207,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:38:36.092286,Città della Scienza
2025-09-21T15:38:46Z,236,30.035,87.5,56,78.4,7,6,228,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:38:46.648281,Città della Scienza
2025-09-21T15:38:57Z,236,30.035,87.5,56,78.3,10,6,232,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:38:57.203279,Città della Scienza
2025-09-21T15:39:07Z,236,30.035,87.5,56,78.4,7,6,232,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:39:07.760279,Città della Scienza
2025-09-21T15:39:18Z,236,30.035,87.5,56,78.4,6,6,228,76,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.763671875,7,69,06:50,19:02,2025-09-21 15:39:18.317290,Città della Scienza
