Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place
2025-09-18T02:28:16Z,0,30.143,82.2,48,74.7,6,5,32,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:28:16.699907,Città della Scienza
2025-09-18T02:28:27Z,0,30.143,82.2,48,74.8,5,5,330,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:28:27.254908,Città della Scienza
2025-09-18T02:28:38Z,0,30.143,82.2,48,74.8,9,5,21,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:28:37.809887,Città della Scienza
2025-09-18T02:28:48Z,0,30.143,82.2,48,74.8,9,5,19,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:28:48.364908,Città della Scienza
2025-09-18T02:28:59Z,0,30.144,82.2,48,74.8,10,5,342,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:28:58.919902,Città della Scienza
2025-09-18T02:29:09Z,0,30.144,82.2,48,74.8,9,5,19,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:29:09.474905,Città della Scienza
2025-09-18T02:29:20Z,0,30.144,82.2,48,74.8,3,5,32,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:29:20.022914,Città della Scienza
2025-09-18T02:29:30Z,0,30.144,82.2,48,74.8,4,5,30,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:29:30.574925,Città della Scienza
2025-09-18T02:29:41Z,0,30.144,82.2,48,74.8,6,5,50,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:29:41.129917,Città della Scienza
2025-09-18T02:29:51Z,0,30.144,82.2,48,74.8,8,5,31,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:29:51.685936,Città della Scienza
2025-09-18T02:30:02Z,0,30.144,82.3,48,74.9,9,5,36,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:30:02.274901,Città della Scienza
2025-09-18T02:30:13Z,0,30.144,82.3,48,74.9,10,5,42,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:30:12.822927,Città della Scienza
2025-09-18T02:30:23Z,0,30.144,82.3,48,74.9,10,5,38,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:30:23.377913,Città della Scienza
2025-09-18T02:30:34Z,0,30.144,82.3,48,74.8,10,5,29,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:30:33.932904,Città della Scienza
2025-09-18T02:30:44Z,0,30.144,82.3,48,74.9,11,5,9,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:30:44.488870,Città della Scienza
2025-09-18T02:30:55Z,0,30.144,82.3,48,74.9,8,5,17,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:30:55.078925,Città della Scienza
2025-09-18T02:31:05Z,0,30.144,82.3,48,74.9,8,5,344,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:31:05.634909,Città della Scienza
2025-09-18T02:31:16Z,0,30.144,82.3,48,74.9,10,5,5,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:31:16.189906,Città della Scienza
2025-09-18T02:31:26Z,0,30.144,82.3,48,74.9,11,5,15,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:31:26.742912,Città della Scienza
2025-09-18T02:31:37Z,0,30.144,82.3,48,74.9,11,5,50,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:31:37.297908,Città della Scienza
2025-09-18T02:31:48Z,0,30.144,82.3,48,74.9,11,5,28,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:31:47.853908,Città della Scienza
2025-09-18T02:31:58Z,0,30.141,82.3,48,74.9,8,6,355,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:31:58.408908,Città della Scienza
2025-09-18T02:32:09Z,0,30.141,82.3,48,74.9,8,6,328,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:32:08.963912,Città della Scienza
2025-09-18T02:32:19Z,0,30.141,82.3,48,74.9,8,6,26,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:32:19.520913,Città della Scienza
2025-09-18T02:32:30Z,0,30.141,82.3,48,74.9,11,6,360,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:32:30.075915,Città della Scienza
2025-09-18T02:32:40Z,0,30.141,82.3,48,74.9,10,6,49,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:32:40.630919,Città della Scienza
2025-09-18T02:32:51Z,0,30.141,82.3,48,74.9,3,6,41,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:32:51.186909,Città della Scienza
2025-09-18T02:33:01Z,0,30.142,82.2,48,74.9,5,6,18,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:33:01.741869,Città della Scienza
2025-09-18T02:33:12Z,0,30.142,82.2,48,74.9,7,6,47,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:33:12.297906,Città della Scienza
2025-09-18T02:33:23Z,0,30.142,82.2,48,74.9,10,6,44,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:33:22.852909,Città della Scienza
2025-09-18T02:33:33Z,0,30.142,82.2,48,74.9,6,6,52,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:33:33.406910,Città della Scienza
2025-09-18T02:33:44Z,0,30.142,82.2,48,74.9,10,6,9,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:33:43.961907,Città della Scienza
2025-09-18T02:33:54Z,0,30.141,82.3,48,74.9,4,7,37,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:33:54.517907,Città della Scienza
2025-09-18T02:34:05Z,0,30.141,82.3,48,74.8,11,7,348,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:34:05.072924,Città della Scienza
2025-09-18T02:34:15Z,0,30.141,82.3,48,74.8,14,7,344,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:34:15.627915,Città della Scienza
2025-09-18T02:34:26Z,0,30.141,82.3,48,74.8,4,7,69,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:34:26.182908,Città della Scienza
2025-09-18T02:34:36Z,0,30.141,82.3,48,74.8,5,7,320,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:34:36.737911,Città della Scienza
2025-09-18T02:34:47Z,0,30.141,82.3,48,74.9,9,7,23,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:34:47.326910,Città della Scienza
2025-09-18T02:34:58Z,0,30.141,82.2,48,74.9,12,7,11,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:34:57.881902,Città della Scienza
2025-09-18T02:35:08Z,0,30.141,82.2,48,74.9,13,7,36,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:35:08.437911,Città della Scienza
2025-09-18T02:35:19Z,0,30.141,82.2,48,74.9,9,7,338,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:35:18.994908,Città della Scienza
2025-09-18T02:35:29Z,0,30.141,82.2,48,74.9,12,7,325,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:35:29.546905,Città della Scienza
2025-09-18T02:35:40Z,0,30.141,82.2,48,74.9,8,7,11,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:35:40.081180,Città della Scienza
2025-09-18T02:35:50Z,0,30.141,82.2,48,74.9,12,7,33,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:35:50.650039,Città della Scienza
2025-09-18T02:36:01Z,0,30.141,82.2,48,74.9,11,8,71,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:36:01.205911,Città della Scienza
2025-09-18T02:36:11Z,0,30.141,82.2,48,74.9,13,8,355,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:36:11.759908,Città della Scienza
2025-09-18T02:36:22Z,0,30.141,82.2,48,74.9,11,8,47,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:36:22.342937,Città della Scienza
2025-09-18T02:36:33Z,0,30.141,82.2,48,74.9,15,8,344,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:36:32.896909,Città della Scienza
2025-09-18T02:36:43Z,0,30.141,82.2,48,74.9,13,8,23,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:36:43.451909,Città della Scienza
2025-09-18T02:36:54Z,0,30.141,82.2,48,74.9,8,9,25,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:36:54.015903,Città della Scienza
2025-09-18T02:37:04Z,0,30.139,82.2,48,74.9,5,9,70,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:37:04.570906,Città della Scienza
2025-09-18T02:37:15Z,0,30.139,82.2,48,75.0,8,9,318,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:37:15.125911,Città della Scienza
2025-09-18T02:37:25Z,0,30.139,82.2,48,75.0,4,9,57,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:37:25.680900,Città della Scienza
2025-09-18T02:37:36Z,0,30.139,82.2,48,75.0,11,9,52,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:37:36.235912,Città della Scienza
2025-09-18T02:37:46Z,0,30.139,82.2,48,74.9,10,9,38,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:37:46.791902,Città della Scienza
2025-09-18T02:37:57Z,0,30.14,82.2,48,74.9,10,9,28,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:37:57.346913,Città della Scienza
2025-09-18T02:38:08Z,0,30.14,82.2,48,74.9,10,9,13,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:38:07.894907,Città della Scienza
2025-09-18T02:38:18Z,0,30.14,82.2,48,74.9,10,9,344,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:38:18.449908,Città della Scienza
2025-09-18T02:38:29Z,0,30.14,82.2,48,74.9,15,9,360,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:38:29.005908,Città della Scienza
2025-09-18T02:38:39Z,0,30.14,82.2,48,74.9,13,9,38,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:38:39.560897,Città della Scienza
2025-09-18T02:38:50Z,0,30.14,82.2,48,74.9,8,9,13,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:38:50.116908,Città della Scienza
2025-09-18T02:39:00Z,0,30.137,82.2,48,74.9,14,9,340,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:39:00.672907,Città della Scienza
2025-09-18T02:39:11Z,0,30.137,82.2,48,75.0,21,9,29,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:39:11.228869,Città della Scienza
2025-09-18T02:39:21Z,0,30.137,82.2,48,75.0,12,9,40,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:39:21.783907,Città della Scienza
2025-09-18T02:39:32Z,0,30.137,82.2,48,75.0,7,9,296,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:39:32.340923,Città della Scienza
2025-09-18T02:39:43Z,0,30.137,82.2,48,75.0,7,9,14,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:39:42.896905,Città della Scienza
2025-09-18T02:39:53Z,0,30.137,82.2,48,74.9,11,9,81,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:39:53.446910,Città della Scienza
2025-09-18T02:40:04Z,0,30.133,82.2,48,75.0,11,10,312,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:40:04.002925,Città della Scienza
2025-09-18T02:40:14Z,0,30.133,82.2,48,75.0,10,10,308,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:40:14.558912,Città della Scienza
2025-09-18T02:40:25Z,0,30.133,82.2,48,74.9,16,10,18,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:40:25.110917,Città della Scienza
2025-09-18T02:40:49Z,0,30.133,82.2,48,75.0,14,10,46,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:40:49.217902,Città della Scienza
2025-09-18T02:40:59Z,0,30.141,82.2,48,74.9,10,10,346,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:40:59.772903,Città della Scienza
2025-09-18T02:41:10Z,0,30.141,82.2,48,74.9,8,10,13,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:41:10.329911,Città della Scienza
2025-09-18T02:41:21Z,0,30.141,82.2,48,74.9,14,10,11,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:41:20.884908,Città della Scienza
2025-09-18T02:41:31Z,0,30.141,82.2,48,75.0,13,10,20,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:41:31.439907,Città della Scienza
2025-09-18T02:41:42Z,0,30.141,82.2,48,74.9,12,10,355,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:41:41.994907,Città della Scienza
2025-09-18T02:41:52Z,0,30.141,82.2,48,74.9,1,10,48,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:41:52.549869,Città della Scienza
2025-09-18T02:42:03Z,0,30.138,82.1,48,74.9,10,10,53,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:42:03.104906,Città della Scienza
2025-09-18T02:42:13Z,0,30.138,82.1,48,74.9,10,10,10,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:42:13.655909,Città della Scienza
2025-09-18T02:42:24Z,0,30.138,82.1,48,74.9,2,10,327,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:42:24.210913,Città della Scienza
2025-09-18T02:42:34Z,0,30.138,82.1,48,74.9,1,10,344,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:42:34.766905,Città della Scienza
2025-09-18T02:42:45Z,0,30.138,82.1,48,74.9,5,10,38,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:42:45.334043,Città della Scienza
2025-09-18T02:42:56Z,0,30.138,82.1,48,74.9,11,10,333,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:42:55.919869,Città della Scienza
2025-09-18T02:43:06Z,0,30.138,82.1,48,74.9,8,10,90,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:43:06.474909,Città della Scienza
2025-09-18T02:43:17Z,0,30.138,82.1,48,74.9,5,10,9,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:43:17.022904,Città della Scienza
2025-09-18T02:43:27Z,0,30.138,82.1,48,74.9,5,10,360,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:43:27.577911,Città della Scienza
2025-09-18T02:43:38Z,0,30.138,82.1,48,74.8,11,10,355,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:43:38.132906,Città della Scienza
2025-09-18T02:43:48Z,0,30.138,82.1,48,74.8,14,10,15,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:43:48.687909,Città della Scienza
2025-09-18T02:43:59Z,0,30.136,82.1,48,74.8,13,10,342,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:43:59.242909,Città della Scienza
2025-09-18T02:44:09Z,0,30.136,82.1,48,74.8,11,10,44,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:44:09.797907,Città della Scienza
2025-09-18T02:44:20Z,0,30.136,82.1,48,74.8,10,10,29,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:44:20.352912,Città della Scienza
2025-09-18T02:44:31Z,0,30.136,82.1,48,74.8,3,10,42,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:44:30.907910,Città della Scienza
2025-09-18T02:44:41Z,0,30.136,82.1,48,74.8,4,10,329,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:44:41.496919,Città della Scienza
2025-09-18T02:44:52Z,0,30.136,82.1,48,74.8,18,10,342,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:44:52.052935,Città della Scienza
2025-09-18T02:45:02Z,0,30.135,82.1,48,74.8,10,10,318,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:45:02.607913,Città della Scienza
2025-09-18T02:45:13Z,0,30.135,82.1,48,74.8,7,10,111,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:45:13.161905,Città della Scienza
2025-09-18T02:45:23Z,0,30.135,82.1,48,74.8,11,10,45,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:45:23.716867,Città della Scienza
2025-09-18T02:45:34Z,0,30.135,82.1,48,74.9,5,10,119,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:45:34.271905,Città della Scienza
2025-09-18T02:45:45Z,0,30.135,82.1,48,74.8,9,10,9,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:45:44.827917,Città della Scienza
2025-09-18T02:45:55Z,0,30.141,82.0,48,74.8,12,10,57,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:45:55.383865,Città della Scienza
2025-09-18T02:46:06Z,0,30.141,82.0,48,74.8,8,10,22,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:46:05.971909,Città della Scienza
2025-09-18T02:46:16Z,0,30.141,82.0,48,74.9,11,10,360,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:46:16.526901,Città della Scienza
2025-09-18T02:46:27Z,0,30.141,82.0,48,74.8,5,10,50,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:46:27.081919,Città della Scienza
2025-09-18T02:46:37Z,0,30.141,82.0,48,74.9,9,10,38,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:46:37.670899,Città della Scienza
2025-09-18T02:46:48Z,0,30.141,82.0,48,74.9,13,10,360,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:46:48.225907,Città della Scienza
2025-09-18T02:46:58Z,0,30.14,82.0,48,74.8,7,10,152,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:46:58.780912,Città della Scienza
2025-09-18T02:47:09Z,0,30.14,82.0,48,74.8,4,10,36,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:47:09.336869,Città della Scienza
2025-09-18T02:47:20Z,0,30.14,82.0,48,74.8,14,10,28,59,0.0,255,32767,0.0,2127-15-31,0.0,0.7,31.4,0.0,0.0,0.0,0,4.76953125,6,44,06:47,19:07,2025-09-18 02:47:19.891904,Città della Scienza
