Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-08T03:40:37Z,0,30.103,70.0,40,44.0,4,4,360,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.75,6,44,06:43,19:38,2025-04-08 03:40:36.909623,Castel Volturno
2025-04-08T03:40:48Z,0,30.103,70.0,40,44.0,5,4,82,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.75,6,44,06:43,19:38,2025-04-08 03:40:47.945163,Castel Volturno
2025-04-08T03:40:59Z,0,30.103,70.0,40,44.0,4,4,63,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.75,6,44,06:43,19:38,2025-04-08 03:40:59.004189,Castel Volturno
2025-04-08T03:41:10Z,0,30.103,70.0,40,44.0,4,4,99,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.75,6,44,06:43,19:38,2025-04-08 03:41:10.004191,Castel Volturno
2025-04-08T03:41:21Z,0,30.103,70.0,40,44.0,4,4,80,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.75,6,44,06:43,19:38,2025-04-08 03:41:20.997181,Castel Volturno
2025-04-08T03:41:32Z,0,30.103,70.0,40,44.0,3,4,103,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.75,6,44,06:43,19:38,2025-04-08 03:41:32.034957,Castel Volturno
2025-04-08T03:41:43Z,0,30.102,69.9,40,44.0,3,4,78,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,44,06:43,19:38,2025-04-08 03:41:43.058167,Castel Volturno
2025-04-08T03:41:54Z,0,30.102,69.9,40,44.0,2,4,34,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,44,06:43,19:38,2025-04-08 03:41:54.054167,Castel Volturno
2025-04-08T03:42:05Z,0,30.102,69.9,40,44.1,4,4,90,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,44,06:43,19:38,2025-04-08 03:42:05.070174,Castel Volturno
2025-04-08T03:42:16Z,0,30.102,69.9,40,44.0,5,4,71,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,44,06:43,19:38,2025-04-08 03:42:16.067167,Castel Volturno
2025-04-08T03:42:27Z,0,30.102,69.9,40,44.1,4,4,54,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,44,06:43,19:38,2025-04-08 03:42:27.100159,Castel Volturno
2025-04-08T03:42:38Z,0,30.102,69.9,40,44.1,5,4,88,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.861328125,6,44,06:43,19:38,2025-04-08 03:42:38.113167,Castel Volturno
2025-04-08T03:42:49Z,0,30.102,69.9,40,44.1,2,4,42,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.861328125,6,44,06:43,19:38,2025-04-08 03:42:49.198178,Castel Volturno
2025-04-08T03:43:00Z,0,30.102,69.9,40,44.1,7,4,102,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.861328125,6,44,06:43,19:38,2025-04-08 03:43:00.193171,Castel Volturno
2025-04-08T03:43:11Z,0,30.102,69.9,40,44.1,3,4,35,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.861328125,6,44,06:43,19:38,2025-04-08 03:43:11.195172,Castel Volturno
2025-04-08T03:43:22Z,0,30.102,69.9,40,44.1,6,4,91,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.861328125,6,44,06:43,19:38,2025-04-08 03:43:22.188177,Castel Volturno
2025-04-08T03:43:33Z,0,30.102,70.0,40,44.1,2,4,38,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.51171875,6,44,06:43,19:38,2025-04-08 03:43:33.488170,Castel Volturno
2025-04-08T03:43:44Z,0,30.102,70.0,40,44.1,3,4,61,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.51171875,6,44,06:43,19:38,2025-04-08 03:43:44.550178,Castel Volturno
2025-04-08T03:43:55Z,0,30.102,70.0,40,44.1,4,4,36,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.51171875,6,44,06:43,19:38,2025-04-08 03:43:55.548174,Castel Volturno
2025-04-08T03:44:06Z,0,30.102,70.0,40,44.1,2,4,40,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.51171875,6,44,06:43,19:38,2025-04-08 03:44:06.569160,Castel Volturno
2025-04-08T03:44:17Z,0,30.102,70.0,40,44.2,4,4,48,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.51171875,6,44,06:43,19:38,2025-04-08 03:44:17.571167,Castel Volturno
2025-04-08T03:44:28Z,0,30.102,70.0,40,44.2,4,4,70,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.51171875,6,44,06:43,19:38,2025-04-08 03:44:28.599162,Castel Volturno
2025-04-08T03:44:39Z,0,30.1,69.9,40,44.2,3,4,24,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:44:39.617178,Castel Volturno
2025-04-08T03:44:50Z,0,30.1,69.9,40,44.2,4,4,91,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:44:50.642172,Castel Volturno
2025-04-08T03:45:01Z,0,30.1,69.9,40,44.2,4,4,85,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:45:01.629167,Castel Volturno
2025-04-08T03:45:12Z,0,30.1,69.9,40,44.2,7,4,17,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:45:12.631171,Castel Volturno
2025-04-08T03:45:23Z,0,30.1,69.9,40,44.2,2,4,67,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:45:23.662128,Castel Volturno
2025-04-08T03:45:34Z,0,30.103,70.0,40,44.2,7,4,14,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.814453125,6,44,06:43,19:38,2025-04-08 03:45:34.682181,Castel Volturno
2025-04-08T03:45:45Z,0,30.103,70.0,40,44.2,4,4,63,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.814453125,6,44,06:43,19:38,2025-04-08 03:45:45.726182,Castel Volturno
2025-04-08T03:45:56Z,0,30.103,70.0,40,44.2,4,4,38,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.814453125,6,44,06:43,19:38,2025-04-08 03:45:56.765172,Castel Volturno
2025-04-08T03:46:08Z,0,30.103,70.0,40,44.2,5,4,64,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.814453125,6,44,06:43,19:38,2025-04-08 03:46:07.813165,Castel Volturno
2025-04-08T03:46:19Z,0,30.103,70.0,40,44.3,5,4,49,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.814453125,6,44,06:43,19:38,2025-04-08 03:46:18.841165,Castel Volturno
2025-04-08T03:46:30Z,0,30.103,70.0,40,44.2,2,4,24,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.814453125,6,44,06:43,19:38,2025-04-08 03:46:29.829168,Castel Volturno
2025-04-08T03:46:41Z,0,30.103,69.9,40,44.3,3,4,44,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:46:40.824173,Castel Volturno
2025-04-08T03:46:52Z,0,30.103,69.9,40,44.3,7,4,78,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:46:51.859177,Castel Volturno
2025-04-08T03:47:03Z,0,30.103,69.9,40,44.3,5,4,82,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:47:02.915169,Castel Volturno
2025-04-08T03:47:14Z,0,30.103,69.9,40,44.3,4,4,46,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:47:13.933189,Castel Volturno
2025-04-08T03:47:25Z,0,30.103,69.9,40,44.3,5,4,32,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:47:24.978167,Castel Volturno
2025-04-08T03:47:36Z,0,30.102,69.9,40,44.3,3,4,72,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:47:35.979171,Castel Volturno
2025-04-08T03:47:47Z,0,30.102,69.9,40,44.3,3,4,97,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:47:47.000165,Castel Volturno
2025-04-08T03:47:58Z,0,30.102,69.9,40,44.3,7,4,88,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:47:58.061186,Castel Volturno
2025-04-08T03:48:09Z,0,30.102,69.9,40,44.3,4,4,56,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:48:09.130171,Castel Volturno
2025-04-08T03:48:20Z,0,30.102,69.9,40,44.3,3,4,98,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:48:20.124171,Castel Volturno
2025-04-08T03:48:31Z,0,30.102,69.9,40,44.3,3,4,59,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:48:31.123186,Castel Volturno
2025-04-08T03:48:42Z,0,30.101,69.9,40,44.3,3,4,74,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,44,06:43,19:38,2025-04-08 03:48:42.116188,Castel Volturno
2025-04-08T03:48:53Z,0,30.101,69.9,40,44.3,1,4,74,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,44,06:43,19:38,2025-04-08 03:48:53.129171,Castel Volturno
2025-04-08T03:49:04Z,0,30.101,69.9,40,44.3,1,4,74,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,44,06:43,19:38,2025-04-08 03:49:04.170167,Castel Volturno
2025-04-08T03:49:15Z,0,30.101,69.9,40,44.3,3,4,54,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,44,06:43,19:38,2025-04-08 03:49:15.207186,Castel Volturno
2025-04-08T03:49:26Z,0,30.101,69.9,40,44.3,5,4,76,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,44,06:43,19:38,2025-04-08 03:49:26.223180,Castel Volturno
2025-04-08T03:49:37Z,0,30.104,69.9,40,44.2,2,4,80,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.85546875,6,44,06:43,19:38,2025-04-08 03:49:37.241166,Castel Volturno
2025-04-08T03:49:48Z,0,30.104,69.9,40,44.3,1,4,53,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.85546875,6,44,06:43,19:38,2025-04-08 03:49:48.263171,Castel Volturno
2025-04-08T03:49:59Z,0,30.104,69.9,40,44.2,1,4,40,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.85546875,6,44,06:43,19:38,2025-04-08 03:49:59.293161,Castel Volturno
2025-04-08T03:50:10Z,0,30.104,69.9,40,44.2,1,4,59,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.85546875,6,44,06:43,19:38,2025-04-08 03:50:10.294173,Castel Volturno
2025-04-08T03:50:21Z,0,30.104,69.9,40,44.3,4,4,76,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.85546875,6,44,06:43,19:38,2025-04-08 03:50:21.345162,Castel Volturno
2025-04-08T03:50:32Z,0,30.104,69.9,40,44.2,5,4,78,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.85546875,6,44,06:43,19:38,2025-04-08 03:50:32.342174,Castel Volturno
2025-04-08T03:50:43Z,0,30.102,69.9,40,44.2,3,4,80,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.458984375,6,44,06:43,19:38,2025-04-08 03:50:43.364181,Castel Volturno
2025-04-08T03:50:54Z,0,30.102,69.9,40,44.2,6,4,101,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.458984375,6,44,06:43,19:38,2025-04-08 03:50:54.414233,Castel Volturno
2025-04-08T03:51:05Z,0,30.102,69.9,40,44.2,9,4,73,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.458984375,6,44,06:43,19:38,2025-04-08 03:51:05.465167,Castel Volturno
2025-04-08T03:51:16Z,0,30.102,69.9,40,44.2,4,4,78,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.458984375,6,44,06:43,19:38,2025-04-08 03:51:16.470165,Castel Volturno
2025-04-08T03:51:27Z,0,30.102,69.9,40,44.2,3,4,70,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.458984375,6,44,06:43,19:38,2025-04-08 03:51:27.522171,Castel Volturno
2025-04-08T03:51:38Z,0,30.104,69.9,40,44.2,7,4,82,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:51:38.544166,Castel Volturno
2025-04-08T03:51:49Z,0,30.104,69.9,40,44.2,5,4,85,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:51:49.536175,Castel Volturno
2025-04-08T03:52:00Z,0,30.104,69.9,40,44.2,4,4,101,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:52:00.573168,Castel Volturno
2025-04-08T03:52:11Z,0,30.104,69.9,40,44.2,2,4,60,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:52:11.601184,Castel Volturno
2025-04-08T03:52:22Z,0,30.104,69.9,40,44.2,4,4,73,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:52:22.617164,Castel Volturno
2025-04-08T03:52:33Z,0,30.104,69.9,40,44.2,5,4,44,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:52:33.645134,Castel Volturno
2025-04-08T03:52:44Z,0,30.104,69.9,40,44.2,3,4,13,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:52:44.642170,Castel Volturno
2025-04-08T03:52:55Z,0,30.104,69.9,40,44.2,5,4,69,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:52:55.669170,Castel Volturno
2025-04-08T03:53:06Z,0,30.104,69.9,40,44.2,4,4,71,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:53:06.692173,Castel Volturno
2025-04-08T03:53:17Z,0,30.104,69.9,40,44.1,4,4,73,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:53:17.707166,Castel Volturno
2025-04-08T03:53:28Z,0,30.104,69.9,40,44.1,6,4,30,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:53:28.732165,Castel Volturno
2025-04-08T03:53:39Z,0,30.102,69.9,40,44.2,5,4,75,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:53:39.759165,Castel Volturno
2025-04-08T03:53:51Z,0,30.102,69.9,40,44.1,3,4,59,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:53:50.809165,Castel Volturno
2025-04-08T03:54:02Z,0,30.102,69.9,40,44.1,2,4,61,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:54:01.856160,Castel Volturno
2025-04-08T03:54:13Z,0,30.102,69.9,40,44.1,2,4,47,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:54:12.901165,Castel Volturno
2025-04-08T03:54:24Z,0,30.102,69.9,40,44.1,3,4,105,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:54:23.932165,Castel Volturno
2025-04-08T03:54:35Z,0,30.103,69.9,40,44.1,2,4,71,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:54:34.962175,Castel Volturno
2025-04-08T03:54:46Z,0,30.103,69.9,40,44.1,1,4,71,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:54:45.979171,Castel Volturno
2025-04-08T03:54:57Z,0,30.103,69.9,40,44.1,6,4,92,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:54:56.981166,Castel Volturno
2025-04-08T03:55:08Z,0,30.103,69.9,40,44.0,7,4,74,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:55:08.062170,Castel Volturno
2025-04-08T03:55:19Z,0,30.103,69.9,40,44.1,1,4,113,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:55:19.107167,Castel Volturno
2025-04-08T03:55:30Z,0,30.103,69.9,40,44.1,3,4,76,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:55:30.107166,Castel Volturno
2025-04-08T03:55:41Z,0,30.102,69.9,40,44.1,5,4,27,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,44,06:43,19:38,2025-04-08 03:55:41.158169,Castel Volturno
2025-04-08T03:55:52Z,0,30.102,69.9,40,44.1,3,4,29,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,44,06:43,19:38,2025-04-08 03:55:52.197171,Castel Volturno
2025-04-08T03:56:03Z,0,30.102,69.9,40,44.1,1,4,71,60,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,44,06:43,19:38,2025-04-08 03:56:03.197188,Castel Volturno
2025-04-08T03:56:14Z,0,30.102,69.9,40,44.1,1,4,45,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,44,06:43,19:38,2025-04-08 03:56:14.192177,Castel Volturno
2025-04-08T03:56:25Z,0,30.102,69.9,40,44.1,1,4,84,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.732421875,6,44,06:43,19:38,2025-04-08 03:56:25.214161,Castel Volturno
2025-04-08T03:56:36Z,0,30.104,69.9,40,44.0,2,3,54,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.837890625,6,44,06:43,19:38,2025-04-08 03:56:36.229177,Castel Volturno
2025-04-08T03:56:47Z,0,30.104,69.9,40,44.1,3,3,42,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.837890625,6,44,06:43,19:38,2025-04-08 03:56:47.269169,Castel Volturno
2025-04-08T03:56:58Z,0,30.104,69.9,40,44.1,3,3,85,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.837890625,6,44,06:43,19:38,2025-04-08 03:56:58.288184,Castel Volturno
2025-04-08T03:57:09Z,0,30.104,69.9,40,44.1,4,3,74,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.837890625,6,44,06:43,19:38,2025-04-08 03:57:09.282177,Castel Volturno
2025-04-08T03:57:20Z,0,30.104,69.9,40,44.0,2,3,65,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.837890625,6,44,06:43,19:38,2025-04-08 03:57:20.311175,Castel Volturno
2025-04-08T03:57:31Z,0,30.104,69.9,40,44.0,4,3,85,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.837890625,6,44,06:43,19:38,2025-04-08 03:57:31.329170,Castel Volturno
2025-04-08T03:57:42Z,0,30.104,69.9,40,44.0,3,3,78,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.40625,6,44,06:43,19:38,2025-04-08 03:57:42.395171,Castel Volturno
2025-04-08T03:57:53Z,0,30.104,69.9,40,44.0,3,3,87,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.40625,6,44,06:43,19:38,2025-04-08 03:57:53.414165,Castel Volturno
2025-04-08T03:58:04Z,0,30.104,69.9,40,44.0,2,3,87,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.40625,6,44,06:43,19:38,2025-04-08 03:58:04.420180,Castel Volturno
2025-04-08T03:58:15Z,0,30.104,69.9,40,44.0,0,3,63,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.40625,6,44,06:43,19:38,2025-04-08 03:58:15.455170,Castel Volturno
2025-04-08T03:58:26Z,0,30.104,69.9,40,44.0,1,3,63,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.40625,6,44,06:43,19:38,2025-04-08 03:58:26.441173,Castel Volturno
2025-04-08T03:58:37Z,0,30.103,69.9,40,44.0,0,3,78,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:58:37.483168,Castel Volturno
2025-04-08T03:58:48Z,0,30.103,69.9,40,44.0,0,3,84,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:58:48.534172,Castel Volturno
2025-04-08T03:58:59Z,0,30.103,69.9,40,44.0,3,3,74,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:58:59.552161,Castel Volturno
2025-04-08T03:59:10Z,0,30.103,69.9,40,44.0,2,3,42,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:59:10.581185,Castel Volturno
2025-04-08T03:59:21Z,0,30.103,69.9,40,44.0,1,3,80,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:59:21.607173,Castel Volturno
2025-04-08T03:59:32Z,0,30.103,69.9,40,44.0,1,3,73,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:43,19:38,2025-04-08 03:59:32.612172,Castel Volturno
2025-04-08T03:59:43Z,0,30.102,69.9,40,44.0,3,3,81,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.75,6,44,06:43,19:38,2025-04-08 03:59:43.609170,Castel Volturno
2025-04-08T03:59:54Z,0,30.102,69.9,40,44.0,1,3,81,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.75,6,44,06:43,19:38,2025-04-08 03:59:54.778177,Castel Volturno
