Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-27T02:29:35Z,0,29.887,75.1,56,54.8,2,3,32,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,45,06:17,19:55,2025-04-27 02:29:35.514866,Castel Volturno,69.3,23.736023,18.346203,16.732918,35.2192,EU EEA Common AQI,60.0,21.13152,15.4204,7200,10.928572,100,100,54.2,20.071428,Very Low,60.8,21.937115,100,1745720100,Low,27.888197,23.164072,Low,18.034044,50.7,12.042857,100,1745720100,12.042857
2025-04-27T02:29:46Z,0,29.887,75.1,56,54.8,1,3,44,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,45,06:17,19:55,2025-04-27 02:29:46.567858,Castel Volturno,69.3,23.736023,18.346203,16.732918,35.2192,EU EEA Common AQI,60.0,21.13152,15.4204,7200,10.928572,100,100,54.2,20.071428,Very Low,60.8,21.937115,100,1745720100,Low,27.888197,23.164072,Low,18.034044,50.7,12.042857,100,1745720100,12.042857
2025-04-27T02:29:57Z,0,29.887,75.1,56,54.7,1,3,20,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,45,06:17,19:55,2025-04-27 02:29:57.634854,Castel Volturno,69.3,23.736023,18.346203,16.732918,35.2192,EU EEA Common AQI,60.0,21.13152,15.4204,7200,10.928572,100,100,54.2,20.071428,Very Low,60.8,21.937115,100,1745720100,Low,27.888197,23.164072,Low,18.034044,50.7,12.042857,100,1745720100,12.042857
2025-04-27T02:30:08Z,0,29.887,75.1,56,54.8,2,3,69,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,45,06:17,19:55,2025-04-27 02:30:08.647851,Castel Volturno,69.3,23.736023,18.346203,16.732918,35.2192,EU EEA Common AQI,60.0,21.13152,15.4204,7200,10.928572,100,100,54.2,20.071428,Very Low,60.8,21.937115,100,1745720100,Low,27.888197,23.164072,Low,18.034044,50.7,12.042857,100,1745720100,12.042857
2025-04-27T02:30:19Z,0,29.887,75.1,56,54.8,3,3,90,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,45,06:17,19:55,2025-04-27 02:30:19.677854,Castel Volturno,69.3,23.736023,18.346203,16.732918,35.2192,EU EEA Common AQI,60.0,21.13152,15.4204,7200,10.928572,100,100,54.2,20.071428,Very Low,60.8,21.937115,100,1745720100,Low,27.888197,23.164072,Low,18.034044,50.7,12.042857,100,1745720100,12.042857
2025-04-27T02:30:30Z,0,29.887,75.1,56,54.7,4,3,49,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7734375,6,45,06:17,19:55,2025-04-27 02:30:30.692862,Castel Volturno,69.4,22.232952,18.204174,15.184279,33.222107,EU EEA Common AQI,60.0,19.933264,15.308819,7200,10.942857,100,100,54.2,21.785713,Very Low,60.8,20.598526,100,1745721000,Low,25.307133,21.827236,Low,16.38126,50.7,13.928572,100,1745721000,13.071428
2025-04-27T02:30:41Z,0,29.887,75.1,56,54.8,1,3,54,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7734375,6,45,06:17,19:55,2025-04-27 02:30:41.721851,Castel Volturno,69.4,22.232952,18.204174,15.184279,33.222107,EU EEA Common AQI,60.0,19.933264,15.308819,7200,10.942857,100,100,54.2,21.785713,Very Low,60.8,20.598526,100,1745721000,Low,25.307133,21.827236,Low,16.38126,50.7,13.928572,100,1745721000,13.071428
2025-04-27T02:30:52Z,0,29.887,75.1,56,54.8,3,3,54,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7734375,6,45,06:17,19:55,2025-04-27 02:30:52.774851,Castel Volturno,69.4,22.232952,18.204174,15.184279,33.222107,EU EEA Common AQI,60.0,19.933264,15.308819,7200,10.942857,100,100,54.2,21.785713,Very Low,60.8,20.598526,100,1745721000,Low,25.307133,21.827236,Low,16.38126,50.7,13.928572,100,1745721000,13.071428
2025-04-27T02:31:03Z,0,29.887,75.1,56,54.8,1,3,50,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7734375,6,45,06:17,19:55,2025-04-27 02:31:03.799314,Castel Volturno,69.4,22.232952,18.204174,15.184279,33.222107,EU EEA Common AQI,60.0,19.933264,15.308819,7200,10.942857,100,100,54.2,21.785713,Very Low,60.8,20.598526,100,1745721000,Low,25.307133,21.827236,Low,16.38126,50.7,13.928572,100,1745721000,13.071428
2025-04-27T02:31:15Z,0,29.887,75.1,56,54.8,3,3,39,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7734375,6,45,06:17,19:55,2025-04-27 02:31:14.845852,Castel Volturno,69.4,22.232952,18.204174,15.184279,33.222107,EU EEA Common AQI,60.0,19.933264,15.308819,7200,10.942857,100,100,54.2,21.785713,Very Low,60.8,20.598526,100,1745721000,Low,25.307133,21.827236,Low,16.38126,50.7,13.928572,100,1745721000,13.071428
2025-04-27T02:31:26Z,0,29.887,75.1,56,54.8,1,3,44,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7734375,6,45,06:17,19:55,2025-04-27 02:31:25.872811,Castel Volturno,69.4,22.232952,18.204174,15.184279,33.222107,EU EEA Common AQI,60.0,19.933264,15.308819,7200,10.942857,100,100,54.2,21.785713,Very Low,60.8,20.598526,100,1745721000,Low,25.307133,21.827236,Low,16.38126,50.7,13.928572,100,1745721000,13.071428
2025-04-27T02:31:37Z,0,29.888,75.1,56,54.8,1,3,44,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,1.546875,6,45,06:17,19:55,2025-04-27 02:31:36.922856,Castel Volturno,69.4,22.232952,18.204174,15.184279,33.222107,EU EEA Common AQI,60.0,19.933264,15.308819,7200,10.942857,100,100,54.2,21.785713,Very Low,60.8,20.598526,100,1745721000,Low,25.307133,21.827236,Low,16.38126,50.7,13.928572,100,1745721000,13.071428
2025-04-27T02:31:48Z,0,29.888,75.1,56,54.8,0,3,28,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,1.546875,6,45,06:17,19:55,2025-04-27 02:31:47.972844,Castel Volturno,69.4,22.232952,18.204174,15.184279,33.222107,EU EEA Common AQI,60.0,19.933264,15.308819,7200,10.942857,100,100,54.2,21.785713,Very Low,60.8,20.598526,100,1745721000,Low,25.307133,21.827236,Low,16.38126,50.7,13.928572,100,1745721000,13.071428
2025-04-27T02:31:59Z,0,29.888,75.1,56,54.8,3,3,42,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,1.546875,6,45,06:17,19:55,2025-04-27 02:31:59.007850,Castel Volturno,69.4,22.232952,18.204174,15.184279,33.222107,EU EEA Common AQI,60.0,19.933264,15.308819,7200,10.942857,100,100,54.2,21.785713,Very Low,60.8,20.598526,100,1745721000,Low,25.307133,21.827236,Low,16.38126,50.7,13.928572,100,1745721000,13.071428
2025-04-27T02:32:10Z,0,29.888,75.1,56,54.7,3,3,80,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,1.546875,6,45,06:17,19:55,2025-04-27 02:32:10.073852,Castel Volturno,69.4,22.232952,18.204174,15.184279,33.222107,EU EEA Common AQI,60.0,19.933264,15.308819,7200,10.942857,100,100,54.2,21.785713,Very Low,60.8,20.598526,100,1745721000,Low,25.307133,21.827236,Low,16.38126,50.7,13.928572,100,1745721000,13.071428
2025-04-27T02:32:21Z,0,29.888,75.1,56,54.8,2,3,37,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,1.546875,6,45,06:17,19:55,2025-04-27 02:32:21.161855,Castel Volturno,69.4,22.232952,18.204174,15.184279,33.222107,EU EEA Common AQI,60.0,19.933264,15.308819,7200,10.942857,100,100,54.2,21.785713,Very Low,60.8,20.598526,100,1745721000,Low,25.307133,21.827236,Low,16.38126,50.7,13.928572,100,1745721000,13.071428
2025-04-27T02:32:32Z,0,29.889,75.1,56,54.8,1,2,60,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,2.314453125,6,45,06:17,19:55,2025-04-27 02:32:32.224845,Castel Volturno,69.4,22.232952,18.204174,15.184279,33.222107,EU EEA Common AQI,60.0,19.933264,15.308819,7200,10.942857,100,100,54.2,21.785713,Very Low,60.8,20.598526,100,1745721000,Low,25.307133,21.827236,Low,16.38126,50.7,13.928572,100,1745721000,13.071428
2025-04-27T02:32:43Z,0,29.889,75.1,56,54.8,1,2,86,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,2.314453125,6,45,06:17,19:55,2025-04-27 02:32:43.288849,Castel Volturno,69.4,22.232952,18.204174,15.184279,33.222107,EU EEA Common AQI,60.0,19.933264,15.308819,7200,10.942857,100,100,54.2,21.785713,Very Low,60.8,20.598526,100,1745721000,Low,25.307133,21.827236,Low,16.38126,50.7,13.928572,100,1745721000,13.071428
2025-04-27T02:32:54Z,0,29.889,75.1,56,54.7,0,2,86,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,2.314453125,6,45,06:17,19:55,2025-04-27 02:32:54.307851,Castel Volturno,69.4,22.232952,18.204174,15.184279,33.222107,EU EEA Common AQI,60.0,19.933264,15.308819,7200,10.942857,100,100,54.2,21.785713,Very Low,60.8,20.598526,100,1745721000,Low,25.307133,21.827236,Low,16.38126,50.7,13.928572,100,1745721000,13.071428
2025-04-27T02:33:05Z,0,29.889,75.1,56,54.8,1,2,65,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,2.314453125,6,45,06:17,19:55,2025-04-27 02:33:05.363845,Castel Volturno,69.4,22.232952,18.204174,15.184279,33.222107,EU EEA Common AQI,60.0,19.933264,15.308819,7200,10.942857,100,100,54.2,21.785713,Very Low,60.8,20.598526,100,1745721000,Low,25.307133,21.827236,Low,16.38126,50.7,13.928572,100,1745721000,13.071428
2025-04-27T02:33:16Z,0,29.889,75.1,56,54.8,1,2,34,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,2.314453125,6,45,06:17,19:55,2025-04-27 02:33:16.414859,Castel Volturno,69.4,22.232952,18.204174,15.184279,33.222107,EU EEA Common AQI,60.0,19.933264,15.308819,7200,10.942857,100,100,54.2,21.785713,Very Low,60.8,20.598526,100,1745721000,Low,25.307133,21.827236,Low,16.38126,50.7,13.928572,100,1745721000,13.071428
2025-04-27T02:33:27Z,0,29.889,75.1,56,54.8,3,2,63,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,2.314453125,6,45,06:17,19:55,2025-04-27 02:33:27.466854,Castel Volturno,69.4,22.232952,18.204174,15.184279,33.222107,EU EEA Common AQI,60.0,19.933264,15.308819,7200,10.942857,100,100,54.2,21.785713,Very Low,60.8,20.598526,100,1745721000,Low,25.307133,21.827236,Low,16.38126,50.7,13.928572,100,1745721000,13.071428
2025-04-27T02:33:38Z,0,29.889,75.1,56,54.8,2,2,51,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.767578125,6,45,06:17,19:55,2025-04-27 02:33:38.500848,Castel Volturno,69.4,22.232952,18.204174,15.184279,33.222107,EU EEA Common AQI,60.0,19.933264,15.308819,7200,10.942857,100,100,54.2,21.785713,Very Low,60.8,20.598526,100,1745721000,Low,25.307133,21.827236,Low,16.38126,50.7,13.928572,100,1745721000,13.071428
2025-04-27T02:33:49Z,0,29.889,75.1,56,54.8,3,2,86,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.767578125,6,45,06:17,19:55,2025-04-27 02:33:49.565815,Castel Volturno,69.4,22.232952,18.204174,15.184279,33.222107,EU EEA Common AQI,60.0,19.933264,15.308819,7200,10.942857,100,100,54.2,21.785713,Very Low,60.8,20.598526,100,1745721000,Low,25.307133,21.827236,Low,16.38126,50.7,13.928572,100,1745721000,13.071428
2025-04-27T02:34:00Z,0,29.889,75.1,56,54.8,3,2,78,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.767578125,6,45,06:17,19:55,2025-04-27 02:34:00.579872,Castel Volturno,69.4,22.232952,18.204174,15.184279,33.222107,EU EEA Common AQI,60.0,19.933264,15.308819,7200,10.942857,100,100,54.2,21.785713,Very Low,60.8,20.598526,100,1745721000,Low,25.307133,21.827236,Low,16.38126,50.7,13.928572,100,1745721000,13.071428
2025-04-27T02:34:11Z,0,29.889,75.1,56,54.7,2,2,61,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.767578125,6,45,06:17,19:55,2025-04-27 02:34:11.593854,Castel Volturno,69.4,22.232952,18.204174,15.184279,33.222107,EU EEA Common AQI,60.0,19.933264,15.308819,7200,10.942857,100,100,54.2,21.785713,Very Low,60.8,20.598526,100,1745721000,Low,25.307133,21.827236,Low,16.38126,50.7,13.928572,100,1745721000,13.071428
2025-04-27T02:34:22Z,0,29.889,75.1,56,54.7,2,2,71,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.767578125,6,45,06:17,19:55,2025-04-27 02:34:22.634856,Castel Volturno,69.4,22.232952,18.204174,15.184279,33.222107,EU EEA Common AQI,60.0,19.933264,15.308819,7200,10.942857,100,100,54.2,21.785713,Very Low,60.8,20.598526,100,1745721000,Low,25.307133,21.827236,Low,16.38126,50.7,13.928572,100,1745721000,13.071428
2025-04-27T02:34:33Z,0,29.889,75.1,56,54.7,1,2,43,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,6,45,06:17,19:55,2025-04-27 02:34:33.675809,Castel Volturno,69.4,22.232952,18.204174,15.184279,33.222107,EU EEA Common AQI,60.0,19.933264,15.308819,7200,10.942857,100,100,54.2,21.785713,Very Low,60.8,20.598526,100,1745721000,Low,25.307133,21.827236,Low,16.38126,50.7,13.928572,100,1745721000,13.071428
2025-04-27T02:34:44Z,0,29.889,75.1,56,54.7,1,2,63,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,6,45,06:17,19:55,2025-04-27 02:34:44.728854,Castel Volturno,69.4,22.232952,18.204174,15.184279,33.222107,EU EEA Common AQI,60.0,19.933264,15.308819,7200,10.942857,100,100,54.2,21.785713,Very Low,60.8,20.598526,100,1745721000,Low,25.307133,21.827236,Low,16.38126,50.7,13.928572,100,1745721000,13.071428
2025-04-27T02:34:55Z,0,29.889,75.1,56,54.7,0,2,60,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,6,45,06:17,19:55,2025-04-27 02:34:55.750854,Castel Volturno,69.4,22.232952,18.204174,15.184279,33.222107,EU EEA Common AQI,60.0,19.933264,15.308819,7200,10.942857,100,100,54.2,21.785713,Very Low,60.8,20.598526,100,1745721000,Low,25.307133,21.827236,Low,16.38126,50.7,13.928572,100,1745721000,13.071428
2025-04-27T02:35:06Z,0,29.889,75.1,56,54.7,1,2,44,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,6,45,06:17,19:55,2025-04-27 02:35:06.766875,Castel Volturno,69.4,22.232952,18.204174,15.184279,33.222107,EU EEA Common AQI,60.0,19.933264,15.308819,7200,10.942857,100,100,54.2,21.785713,Very Low,60.8,20.598526,100,1745721000,Low,25.307133,21.827236,Low,16.38126,50.7,13.928572,100,1745721000,13.071428
2025-04-27T02:35:17Z,0,29.889,75.1,56,54.7,2,2,84,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,6,45,06:17,19:55,2025-04-27 02:35:17.777812,Castel Volturno,69.4,22.232952,18.204174,15.184279,33.222107,EU EEA Common AQI,60.0,19.933264,15.308819,7200,10.942857,100,100,54.2,21.785713,Very Low,60.8,20.598526,100,1745721000,Low,25.307133,21.827236,Low,16.38126,50.7,13.928572,100,1745721000,13.071428
2025-04-27T02:35:29Z,0,29.887,75.1,56,54.7,2,2,54,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,6,45,06:17,19:55,2025-04-27 02:35:28.815849,Castel Volturno,69.4,22.232952,18.204174,15.184279,33.222107,EU EEA Common AQI,60.0,19.933264,15.308819,7200,10.942857,100,100,54.2,21.785713,Very Low,60.8,20.598526,100,1745721000,Low,25.307133,21.827236,Low,16.38126,50.7,13.928572,100,1745721000,13.071428
2025-04-27T02:35:40Z,0,29.887,75.1,56,54.7,1,2,67,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,6,45,06:17,19:55,2025-04-27 02:35:39.857856,Castel Volturno,69.4,22.232952,18.204174,15.184279,33.222107,EU EEA Common AQI,60.0,19.933264,15.308819,7200,10.942857,100,100,54.2,21.785713,Very Low,60.8,20.598526,100,1745721000,Low,25.307133,21.827236,Low,16.38126,50.7,13.928572,100,1745721000,13.071428
2025-04-27T02:35:51Z,0,29.887,75.1,56,54.7,0,2,67,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,6,45,06:17,19:55,2025-04-27 02:35:50.914841,Castel Volturno,69.4,22.232952,18.204174,15.184279,33.222107,EU EEA Common AQI,60.0,19.933264,15.308819,7200,10.942857,100,100,54.2,21.785713,Very Low,60.8,20.598526,100,1745721000,Low,25.307133,21.827236,Low,16.38126,50.7,13.928572,100,1745721000,13.071428
2025-04-27T02:36:02Z,0,29.887,75.1,56,54.8,0,2,57,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,6,45,06:17,19:55,2025-04-27 02:36:01.930850,Castel Volturno,69.4,22.232952,18.204174,15.184279,33.222107,EU EEA Common AQI,60.0,19.933264,15.308819,7200,10.942857,100,100,54.2,21.785713,Very Low,60.8,20.598526,100,1745721000,Low,25.307133,21.827236,Low,16.38126,50.7,13.928572,100,1745721000,13.071428
2025-04-27T02:36:13Z,0,29.887,75.1,56,54.8,2,2,32,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,6,45,06:17,19:55,2025-04-27 02:36:13.034852,Castel Volturno,69.4,22.232952,18.204174,15.184279,33.222107,EU EEA Common AQI,60.0,19.933264,15.308819,7200,10.942857,100,100,54.2,21.785713,Very Low,60.8,20.598526,100,1745721000,Low,25.307133,21.827236,Low,16.38126,50.7,13.928572,100,1745721000,13.071428
2025-04-27T02:36:24Z,0,29.887,75.1,56,54.8,2,2,24,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.7265625,6,45,06:17,19:55,2025-04-27 02:36:24.032616,Castel Volturno,69.4,22.232952,18.204174,15.184279,33.222107,EU EEA Common AQI,60.0,19.933264,15.308819,7200,10.942857,100,100,54.2,21.785713,Very Low,60.8,20.598526,100,1745721000,Low,25.307133,21.827236,Low,16.38126,50.7,13.928572,100,1745721000,13.071428
2025-04-27T02:36:35Z,0,29.889,75.1,56,54.7,1,2,42,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,45,06:17,19:55,2025-04-27 02:36:35.059854,Castel Volturno,69.4,22.232952,18.204174,15.184279,33.222107,EU EEA Common AQI,60.0,19.933264,15.308819,7200,10.942857,100,100,54.2,21.785713,Very Low,60.8,20.598526,100,1745721000,Low,25.307133,21.827236,Low,16.38126,50.7,13.928572,100,1745721000,13.071428
2025-04-27T02:36:46Z,0,29.889,75.1,56,54.8,2,2,74,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,45,06:17,19:55,2025-04-27 02:36:46.102854,Castel Volturno,69.4,22.232952,18.204174,15.184279,33.222107,EU EEA Common AQI,60.0,19.933264,15.308819,7200,10.942857,100,100,54.2,21.785713,Very Low,60.8,20.598526,100,1745721000,Low,25.307133,21.827236,Low,16.38126,50.7,13.928572,100,1745721000,13.071428
2025-04-27T02:36:57Z,0,29.889,75.1,56,54.7,2,2,58,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,45,06:17,19:55,2025-04-27 02:36:57.127851,Castel Volturno,69.4,22.232952,18.204174,15.184279,33.222107,EU EEA Common AQI,60.0,19.933264,15.308819,7200,10.942857,100,100,54.2,21.785713,Very Low,60.8,20.598526,100,1745721000,Low,25.307133,21.827236,Low,16.38126,50.7,13.928572,100,1745721000,13.071428
2025-04-27T02:37:08Z,0,29.889,75.1,56,54.7,2,2,42,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,45,06:17,19:55,2025-04-27 02:37:08.151845,Castel Volturno,69.4,22.232952,18.204174,15.184279,33.222107,EU EEA Common AQI,60.0,19.933264,15.308819,7200,10.942857,100,100,54.2,21.785713,Very Low,60.8,20.598526,100,1745721000,Low,25.307133,21.827236,Low,16.38126,50.7,13.928572,100,1745721000,13.071428
2025-04-27T02:37:19Z,0,29.889,75.1,56,54.7,1,2,32,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.732421875,6,45,06:17,19:55,2025-04-27 02:37:19.210849,Castel Volturno,69.4,22.232952,18.204174,15.184279,33.222107,EU EEA Common AQI,60.0,19.933264,15.308819,7200,10.942857,100,100,54.2,21.785713,Very Low,60.8,20.598526,100,1745721000,Low,25.307133,21.827236,Low,16.38126,50.7,13.928572,100,1745721000,13.071428
2025-04-27T02:37:30Z,0,29.887,75.1,56,54.7,2,2,10,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.76171875,6,45,06:17,19:55,2025-04-27 02:37:30.222847,Castel Volturno,69.4,22.232952,18.204174,15.184279,33.222107,EU EEA Common AQI,60.0,19.933264,15.308819,7200,10.942857,100,100,54.2,21.785713,Very Low,60.8,20.598526,100,1745721000,Low,25.307133,21.827236,Low,16.38126,50.7,13.928572,100,1745721000,13.071428
2025-04-27T02:37:41Z,0,29.887,75.1,56,54.7,1,2,25,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.76171875,6,45,06:17,19:55,2025-04-27 02:37:41.249843,Castel Volturno,69.4,22.232952,18.204174,15.184279,33.222107,EU EEA Common AQI,60.0,19.933264,15.308819,7200,10.942857,100,100,54.2,21.785713,Very Low,60.8,20.598526,100,1745721000,Low,25.307133,21.827236,Low,16.38126,50.7,13.928572,100,1745721000,13.071428
2025-04-27T02:37:52Z,0,29.887,75.1,56,54.7,2,2,39,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.76171875,6,45,06:17,19:55,2025-04-27 02:37:52.263850,Castel Volturno,69.4,22.232952,18.204174,15.184279,33.222107,EU EEA Common AQI,60.0,19.933264,15.308819,7200,10.942857,100,100,54.2,21.785713,Very Low,60.8,20.598526,100,1745721000,Low,25.307133,21.827236,Low,16.38126,50.7,13.928572,100,1745721000,13.071428
2025-04-27T02:38:03Z,0,29.887,75.1,56,54.7,1,2,66,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.76171875,6,45,06:17,19:55,2025-04-27 02:38:03.293856,Castel Volturno,69.4,22.232952,18.204174,15.184279,33.222107,EU EEA Common AQI,60.0,19.933264,15.308819,7200,10.942857,100,100,54.2,21.785713,Very Low,60.8,20.598526,100,1745721000,Low,25.307133,21.827236,Low,16.38126,50.7,13.928572,100,1745721000,13.071428
2025-04-27T02:38:14Z,0,29.887,75.1,56,54.7,0,2,66,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.76171875,6,45,06:17,19:55,2025-04-27 02:38:14.364857,Castel Volturno,69.4,22.232952,18.204174,15.184279,33.222107,EU EEA Common AQI,60.0,19.933264,15.308819,7200,10.942857,100,100,54.2,21.785713,Very Low,60.8,20.598526,100,1745721000,Low,25.307133,21.827236,Low,16.38126,50.7,13.928572,100,1745721000,13.071428
2025-04-27T02:38:25Z,0,29.887,75.1,56,54.7,1,2,11,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.76171875,6,45,06:17,19:55,2025-04-27 02:38:25.429854,Castel Volturno,69.4,22.232952,18.204174,15.184279,33.222107,EU EEA Common AQI,60.0,19.933264,15.308819,7200,10.942857,100,100,54.2,21.785713,Very Low,60.8,20.598526,100,1745721000,Low,25.307133,21.827236,Low,16.38126,50.7,13.928572,100,1745721000,13.071428
2025-04-27T02:38:36Z,0,29.889,75.1,56,54.7,1,2,40,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.990234375,6,45,06:17,19:55,2025-04-27 02:38:36.477849,Castel Volturno,69.4,22.232952,18.204174,15.184279,33.222107,EU EEA Common AQI,60.0,19.933264,15.308819,7200,10.942857,100,100,54.2,21.785713,Very Low,60.8,20.598526,100,1745721000,Low,25.307133,21.827236,Low,16.38126,50.7,13.928572,100,1745721000,13.071428
2025-04-27T02:38:47Z,0,29.889,75.1,56,54.7,4,2,77,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.990234375,6,45,06:17,19:55,2025-04-27 02:38:47.510854,Castel Volturno,69.4,22.232952,18.204174,15.184279,33.222107,EU EEA Common AQI,60.0,19.933264,15.308819,7200,10.942857,100,100,54.2,21.785713,Very Low,60.8,20.598526,100,1745721000,Low,25.307133,21.827236,Low,16.38126,50.7,13.928572,100,1745721000,13.071428
2025-04-27T02:38:58Z,0,29.889,75.1,56,54.7,3,2,78,84,0.0,255,32767,0.0,2127-15-31,0.0,0.48,27.16,0.0,0.0,0.0,0,0.990234375,6,45,06:17,19:55,2025-04-27 02:38:58.522847,Castel Volturno,69.4,22.232952,18.204174,15.184279,33.222107,EU EEA Common AQI,60.0,19.933264,15.308819,7200,10.942857,100,100,54.2,21.785713,Very Low,60.8,20.598526,100,1745721000,Low,25.307133,21.827236,Low,16.38126,50.7,13.928572,100,1745721000,13.071428
