Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-09T04:43:52Z,0,30.128,69.2,42,45.5,1,2,355,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,6,44,06:41,19:39,2025-04-09 04:43:52.765175,Castel Volturno,47.7,13.19845,11.616375,15.446445,23.982832,EU EEA Common AQI,50.5,14.3897,10.107988,7200,12.666667,100,100,40.9,25.0,Low,52.1,12.023008,100,1744173000,Very Low,25.744076,15.933233,Low,17.001202,32.8,16.086956,100,1744173000,15.0
2025-04-09T04:44:04Z,0,30.128,69.2,42,45.5,4,2,25,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,6,44,06:41,19:39,2025-04-09 04:44:03.804167,Castel Volturno,47.7,13.19845,11.616375,15.446445,23.982832,EU EEA Common AQI,50.5,14.3897,10.107988,7200,12.666667,100,100,40.9,25.0,Low,52.1,12.023008,100,1744173000,Very Low,25.744076,15.933233,Low,17.001202,32.8,16.086956,100,1744173000,15.0
2025-04-09T04:44:15Z,0,30.128,69.2,42,45.5,3,2,16,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,6,44,06:41,19:39,2025-04-09 04:44:14.815176,Castel Volturno,47.7,13.19845,11.616375,15.446445,23.982832,EU EEA Common AQI,50.5,14.3897,10.107988,7200,12.666667,100,100,40.9,25.0,Low,52.1,12.023008,100,1744173000,Very Low,25.744076,15.933233,Low,17.001202,32.8,16.086956,100,1744173000,15.0
2025-04-09T04:44:26Z,0,30.128,69.2,42,45.5,2,2,9,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.720703125,6,44,06:41,19:39,2025-04-09 04:44:25.873168,Castel Volturno,47.7,13.19845,11.616375,15.446445,23.982832,EU EEA Common AQI,50.5,14.3897,10.107988,7200,12.666667,100,100,40.9,25.0,Low,52.1,12.023008,100,1744173000,Very Low,25.744076,15.933233,Low,17.001202,32.8,16.086956,100,1744173000,15.0
2025-04-09T04:44:37Z,0,30.129,69.2,42,45.5,2,2,29,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7734375,6,44,06:41,19:39,2025-04-09 04:44:36.925167,Castel Volturno,47.7,13.19845,11.616375,15.446445,23.982832,EU EEA Common AQI,50.5,14.3897,10.107988,7200,12.666667,100,100,40.9,25.0,Low,52.1,12.023008,100,1744173000,Very Low,25.744076,15.933233,Low,17.001202,32.8,16.086956,100,1744173000,15.0
2025-04-09T04:44:48Z,0,30.129,69.2,42,45.5,2,2,25,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7734375,6,44,06:41,19:39,2025-04-09 04:44:47.968171,Castel Volturno,47.7,13.19845,11.616375,15.446445,23.982832,EU EEA Common AQI,50.5,14.3897,10.107988,7200,12.666667,100,100,40.9,25.0,Low,52.1,12.023008,100,1744173000,Very Low,25.744076,15.933233,Low,17.001202,32.8,16.086956,100,1744173000,15.0
2025-04-09T04:44:59Z,0,30.129,69.2,42,45.4,1,2,9,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7734375,6,44,06:41,19:39,2025-04-09 04:44:58.979171,Castel Volturno,47.7,13.19845,11.616375,15.446445,23.982832,EU EEA Common AQI,50.5,14.3897,10.107988,7200,12.666667,100,100,40.9,25.0,Low,52.1,12.023008,100,1744173000,Very Low,25.744076,15.933233,Low,17.001202,32.8,16.086956,100,1744173000,15.0
2025-04-09T04:45:10Z,0,30.129,69.2,42,45.4,1,2,13,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7734375,6,44,06:41,19:39,2025-04-09 04:45:09.987189,Castel Volturno,47.7,13.19845,11.616375,15.446445,23.982832,EU EEA Common AQI,50.5,14.3897,10.107988,7200,12.666667,100,100,40.9,25.0,Low,52.1,12.023008,100,1744173000,Very Low,25.744076,15.933233,Low,17.001202,32.8,16.086956,100,1744173000,15.0
2025-04-09T04:45:21Z,0,30.129,69.2,42,45.4,1,2,355,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7734375,6,44,06:41,19:39,2025-04-09 04:45:21.036167,Castel Volturno,47.7,13.19845,11.616375,15.446445,23.982832,EU EEA Common AQI,50.5,14.3897,10.107988,7200,12.666667,100,100,40.9,25.0,Low,52.1,12.023008,100,1744173000,Very Low,25.744076,15.933233,Low,17.001202,32.8,16.086956,100,1744173000,15.0
2025-04-09T04:45:32Z,0,30.129,69.2,42,45.4,1,2,355,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.7734375,6,44,06:41,19:39,2025-04-09 04:45:32.081175,Castel Volturno,49.0,13.641311,11.735727,16.04589,24.663313,EU EEA Common AQI,50.1,14.797988,10.21805,7200,13.471429,100,100,40.8,25.380953,Low,51.6,12.424051,100,1744173900,Very Low,26.74315,16.374283,Low,17.637434,33.0,18.042856,100,1744173900,15.228572
2025-04-09T04:45:43Z,0,30.129,69.2,42,45.3,3,2,5,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.0546875,6,44,06:41,19:39,2025-04-09 04:45:43.118163,Castel Volturno,49.0,13.641311,11.735727,16.04589,24.663313,EU EEA Common AQI,50.1,14.797988,10.21805,7200,13.471429,100,100,40.8,25.380953,Low,51.6,12.424051,100,1744173900,Very Low,26.74315,16.374283,Low,17.637434,33.0,18.042856,100,1744173900,15.228572
2025-04-09T04:45:54Z,0,30.129,69.2,42,45.3,2,2,54,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.0546875,6,44,06:41,19:39,2025-04-09 04:45:54.156172,Castel Volturno,49.0,13.641311,11.735727,16.04589,24.663313,EU EEA Common AQI,50.1,14.797988,10.21805,7200,13.471429,100,100,40.8,25.380953,Low,51.6,12.424051,100,1744173900,Very Low,26.74315,16.374283,Low,17.637434,33.0,18.042856,100,1744173900,15.228572
2025-04-09T04:46:05Z,0,30.129,69.2,42,45.3,3,2,34,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.0546875,6,44,06:41,19:39,2025-04-09 04:46:05.164168,Castel Volturno,49.0,13.641311,11.735727,16.04589,24.663313,EU EEA Common AQI,50.1,14.797988,10.21805,7200,13.471429,100,100,40.8,25.380953,Low,51.6,12.424051,100,1744173900,Very Low,26.74315,16.374283,Low,17.637434,33.0,18.042856,100,1744173900,15.228572
2025-04-09T04:46:16Z,0,30.129,69.2,42,45.3,3,2,46,61,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.0546875,6,44,06:41,19:39,2025-04-09 04:46:16.171164,Castel Volturno,49.0,13.641311,11.735727,16.04589,24.663313,EU EEA Common AQI,50.1,14.797988,10.21805,7200,13.471429,100,100,40.8,25.380953,Low,51.6,12.424051,100,1744173900,Very Low,26.74315,16.374283,Low,17.637434,33.0,18.042856,100,1744173900,15.228572
2025-04-09T04:46:27Z,0,30.129,69.2,42,45.4,2,2,360,62,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,1.0546875,6,44,06:41,19:39,2025-04-09 04:46:27.240164,Castel Volturno,49.0,13.641311,11.735727,16.04589,24.663313,EU EEA Common AQI,50.1,14.797988,10.21805,7200,13.471429,100,100,40.8,25.380953,Low,51.6,12.424051,100,1744173900,Very Low,26.74315,16.374283,Low,17.637434,33.0,18.042856,100,1744173900,15.228572
2025-04-09T04:46:38Z,0,30.129,69.2,42,45.4,2,2,35,62,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,2.1796875,6,44,06:41,19:39,2025-04-09 04:46:38.263171,Castel Volturno,49.0,13.641311,11.735727,16.04589,24.663313,EU EEA Common AQI,50.1,14.797988,10.21805,7200,13.471429,100,100,40.8,25.380953,Low,51.6,12.424051,100,1744173900,Very Low,26.74315,16.374283,Low,17.637434,33.0,18.042856,100,1744173900,15.228572
2025-04-09T04:46:49Z,0,30.129,69.2,42,45.3,2,2,75,62,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,2.1796875,6,44,06:41,19:39,2025-04-09 04:46:49.272167,Castel Volturno,49.0,13.641311,11.735727,16.04589,24.663313,EU EEA Common AQI,50.1,14.797988,10.21805,7200,13.471429,100,100,40.8,25.380953,Low,51.6,12.424051,100,1744173900,Very Low,26.74315,16.374283,Low,17.637434,33.0,18.042856,100,1744173900,15.228572
2025-04-09T04:47:00Z,0,30.129,69.2,42,45.2,3,2,9,62,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,2.1796875,6,44,06:41,19:39,2025-04-09 04:47:00.327173,Castel Volturno,49.0,13.641311,11.735727,16.04589,24.663313,EU EEA Common AQI,50.1,14.797988,10.21805,7200,13.471429,100,100,40.8,25.380953,Low,51.6,12.424051,100,1744173900,Very Low,26.74315,16.374283,Low,17.637434,33.0,18.042856,100,1744173900,15.228572
2025-04-09T04:47:11Z,0,30.129,69.2,42,45.2,2,2,56,62,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,2.1796875,6,44,06:41,19:39,2025-04-09 04:47:11.350165,Castel Volturno,49.0,13.641311,11.735727,16.04589,24.663313,EU EEA Common AQI,50.1,14.797988,10.21805,7200,13.471429,100,100,40.8,25.380953,Low,51.6,12.424051,100,1744173900,Very Low,26.74315,16.374283,Low,17.637434,33.0,18.042856,100,1744173900,15.228572
2025-04-09T04:47:22Z,0,30.129,69.2,42,45.2,2,2,62,62,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,2.1796875,6,44,06:41,19:39,2025-04-09 04:47:22.387162,Castel Volturno,49.0,13.641311,11.735727,16.04589,24.663313,EU EEA Common AQI,50.1,14.797988,10.21805,7200,13.471429,100,100,40.8,25.380953,Low,51.6,12.424051,100,1744173900,Very Low,26.74315,16.374283,Low,17.637434,33.0,18.042856,100,1744173900,15.228572
2025-04-09T04:47:33Z,0,30.129,69.2,42,45.3,1,2,49,62,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:41,19:39,2025-04-09 04:47:33.433190,Castel Volturno,49.0,13.641311,11.735727,16.04589,24.663313,EU EEA Common AQI,50.1,14.797988,10.21805,7200,13.471429,100,100,40.8,25.380953,Low,51.6,12.424051,100,1744173900,Very Low,26.74315,16.374283,Low,17.637434,33.0,18.042856,100,1744173900,15.228572
2025-04-09T04:47:44Z,0,30.129,69.2,42,45.2,4,2,75,62,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:41,19:39,2025-04-09 04:47:44.478167,Castel Volturno,49.0,13.641311,11.735727,16.04589,24.663313,EU EEA Common AQI,50.1,14.797988,10.21805,7200,13.471429,100,100,40.8,25.380953,Low,51.6,12.424051,100,1744173900,Very Low,26.74315,16.374283,Low,17.637434,33.0,18.042856,100,1744173900,15.228572
2025-04-09T04:47:55Z,0,30.129,69.2,42,45.2,2,2,13,62,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:41,19:39,2025-04-09 04:47:55.518178,Castel Volturno,49.0,13.641311,11.735727,16.04589,24.663313,EU EEA Common AQI,50.1,14.797988,10.21805,7200,13.471429,100,100,40.8,25.380953,Low,51.6,12.424051,100,1744173900,Very Low,26.74315,16.374283,Low,17.637434,33.0,18.042856,100,1744173900,15.228572
2025-04-09T04:48:06Z,0,30.129,69.2,42,45.3,4,2,64,62,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:41,19:39,2025-04-09 04:48:06.563156,Castel Volturno,49.0,13.641311,11.735727,16.04589,24.663313,EU EEA Common AQI,50.1,14.797988,10.21805,7200,13.471429,100,100,40.8,25.380953,Low,51.6,12.424051,100,1744173900,Very Low,26.74315,16.374283,Low,17.637434,33.0,18.042856,100,1744173900,15.228572
2025-04-09T04:48:17Z,0,30.129,69.2,42,45.3,3,2,39,62,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:41,19:39,2025-04-09 04:48:17.670171,Castel Volturno,49.0,13.641311,11.735727,16.04589,24.663313,EU EEA Common AQI,50.1,14.797988,10.21805,7200,13.471429,100,100,40.8,25.380953,Low,51.6,12.424051,100,1744173900,Very Low,26.74315,16.374283,Low,17.637434,33.0,18.042856,100,1744173900,15.228572
2025-04-09T04:48:28Z,0,30.129,69.2,42,45.3,2,2,74,62,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:41,19:39,2025-04-09 04:48:28.699176,Castel Volturno,49.0,13.641311,11.735727,16.04589,24.663313,EU EEA Common AQI,50.1,14.797988,10.21805,7200,13.471429,100,100,40.8,25.380953,Low,51.6,12.424051,100,1744173900,Very Low,26.74315,16.374283,Low,17.637434,33.0,18.042856,100,1744173900,15.228572
2025-04-09T04:48:39Z,0,30.128,69.2,42,45.3,2,2,42,62,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:41,19:39,2025-04-09 04:48:39.756131,Castel Volturno,49.0,13.641311,11.735727,16.04589,24.663313,EU EEA Common AQI,50.1,14.797988,10.21805,7200,13.471429,100,100,40.8,25.380953,Low,51.6,12.424051,100,1744173900,Very Low,26.74315,16.374283,Low,17.637434,33.0,18.042856,100,1744173900,15.228572
2025-04-09T04:48:50Z,0,30.128,69.2,42,45.3,2,2,53,62,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:41,19:39,2025-04-09 04:48:50.777171,Castel Volturno,49.0,13.641311,11.735727,16.04589,24.663313,EU EEA Common AQI,50.1,14.797988,10.21805,7200,13.471429,100,100,40.8,25.380953,Low,51.6,12.424051,100,1744173900,Very Low,26.74315,16.374283,Low,17.637434,33.0,18.042856,100,1744173900,15.228572
2025-04-09T04:49:02Z,0,30.128,69.2,42,45.3,3,2,41,62,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:41,19:39,2025-04-09 04:49:01.822172,Castel Volturno,49.0,13.641311,11.735727,16.04589,24.663313,EU EEA Common AQI,50.1,14.797988,10.21805,7200,13.471429,100,100,40.8,25.380953,Low,51.6,12.424051,100,1744173900,Very Low,26.74315,16.374283,Low,17.637434,33.0,18.042856,100,1744173900,15.228572
2025-04-09T04:49:13Z,0,30.128,69.2,42,45.4,4,2,28,62,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:41,19:39,2025-04-09 04:49:12.893165,Castel Volturno,49.0,13.641311,11.735727,16.04589,24.663313,EU EEA Common AQI,50.1,14.797988,10.21805,7200,13.471429,100,100,40.8,25.380953,Low,51.6,12.424051,100,1744173900,Very Low,26.74315,16.374283,Low,17.637434,33.0,18.042856,100,1744173900,15.228572
2025-04-09T04:49:24Z,0,30.128,69.2,42,45.4,3,2,69,62,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:41,19:39,2025-04-09 04:49:23.925166,Castel Volturno,49.0,13.641311,11.735727,16.04589,24.663313,EU EEA Common AQI,50.1,14.797988,10.21805,7200,13.471429,100,100,40.8,25.380953,Low,51.6,12.424051,100,1744173900,Very Low,26.74315,16.374283,Low,17.637434,33.0,18.042856,100,1744173900,15.228572
2025-04-09T04:49:35Z,0,30.129,69.2,42,45.4,1,2,34,62,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:41,19:39,2025-04-09 04:49:34.979168,Castel Volturno,49.0,13.641311,11.735727,16.04589,24.663313,EU EEA Common AQI,50.1,14.797988,10.21805,7200,13.471429,100,100,40.8,25.380953,Low,51.6,12.424051,100,1744173900,Very Low,26.74315,16.374283,Low,17.637434,33.0,18.042856,100,1744173900,15.228572
2025-04-09T04:49:46Z,0,30.129,69.2,42,45.4,3,2,55,62,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:41,19:39,2025-04-09 04:49:46.007221,Castel Volturno,49.0,13.641311,11.735727,16.04589,24.663313,EU EEA Common AQI,50.1,14.797988,10.21805,7200,13.471429,100,100,40.8,25.380953,Low,51.6,12.424051,100,1744173900,Very Low,26.74315,16.374283,Low,17.637434,33.0,18.042856,100,1744173900,15.228572
2025-04-09T04:49:57Z,0,30.129,69.2,42,45.4,3,2,75,62,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:41,19:39,2025-04-09 04:49:57.047167,Castel Volturno,49.0,13.641311,11.735727,16.04589,24.663313,EU EEA Common AQI,50.1,14.797988,10.21805,7200,13.471429,100,100,40.8,25.380953,Low,51.6,12.424051,100,1744173900,Very Low,26.74315,16.374283,Low,17.637434,33.0,18.042856,100,1744173900,15.228572
2025-04-09T04:50:08Z,0,30.129,69.2,42,45.5,3,2,70,62,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:41,19:39,2025-04-09 04:50:08.073171,Castel Volturno,49.0,13.641311,11.735727,16.04589,24.663313,EU EEA Common AQI,50.1,14.797988,10.21805,7200,13.471429,100,100,40.8,25.380953,Low,51.6,12.424051,100,1744173900,Very Low,26.74315,16.374283,Low,17.637434,33.0,18.042856,100,1744173900,15.228572
2025-04-09T04:50:19Z,0,30.129,69.2,42,45.4,1,2,28,62,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:41,19:39,2025-04-09 04:50:19.114171,Castel Volturno,49.0,13.641311,11.735727,16.04589,24.663313,EU EEA Common AQI,50.1,14.797988,10.21805,7200,13.471429,100,100,40.8,25.380953,Low,51.6,12.424051,100,1744173900,Very Low,26.74315,16.374283,Low,17.637434,33.0,18.042856,100,1744173900,15.228572
2025-04-09T04:50:30Z,0,30.129,69.2,42,45.5,2,2,32,62,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.71484375,6,44,06:41,19:39,2025-04-09 04:50:30.160165,Castel Volturno,49.0,13.641311,11.735727,16.04589,24.663313,EU EEA Common AQI,50.1,14.797988,10.21805,7200,13.471429,100,100,40.8,25.380953,Low,51.6,12.424051,100,1744173900,Very Low,26.74315,16.374283,Low,17.637434,33.0,18.042856,100,1744173900,15.228572
2025-04-09T04:50:41Z,0,30.129,69.2,42,45.5,3,2,46,62,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.75,6,44,06:41,19:39,2025-04-09 04:50:41.228172,Castel Volturno,49.0,13.641311,11.735727,16.04589,24.663313,EU EEA Common AQI,50.1,14.797988,10.21805,7200,13.471429,100,100,40.8,25.380953,Low,51.6,12.424051,100,1744173900,Very Low,26.74315,16.374283,Low,17.637434,33.0,18.042856,100,1744173900,15.228572
2025-04-09T04:50:52Z,0,30.129,69.2,42,45.5,3,2,41,62,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.75,6,44,06:41,19:39,2025-04-09 04:50:52.296164,Castel Volturno,49.0,13.641311,11.735727,16.04589,24.663313,EU EEA Common AQI,50.1,14.797988,10.21805,7200,13.471429,100,100,40.8,25.380953,Low,51.6,12.424051,100,1744173900,Very Low,26.74315,16.374283,Low,17.637434,33.0,18.042856,100,1744173900,15.228572
2025-04-09T04:51:03Z,0,30.129,69.2,42,45.5,2,2,33,62,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.75,6,44,06:41,19:39,2025-04-09 04:51:03.351136,Castel Volturno,49.0,13.641311,11.735727,16.04589,24.663313,EU EEA Common AQI,50.1,14.797988,10.21805,7200,13.471429,100,100,40.8,25.380953,Low,51.6,12.424051,100,1744173900,Very Low,26.74315,16.374283,Low,17.637434,33.0,18.042856,100,1744173900,15.228572
2025-04-09T04:51:14Z,0,30.129,69.2,42,45.5,2,2,69,62,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.75,6,44,06:41,19:39,2025-04-09 04:51:14.406171,Castel Volturno,49.0,13.641311,11.735727,16.04589,24.663313,EU EEA Common AQI,50.1,14.797988,10.21805,7200,13.471429,100,100,40.8,25.380953,Low,51.6,12.424051,100,1744173900,Very Low,26.74315,16.374283,Low,17.637434,33.0,18.042856,100,1744173900,15.228572
2025-04-09T04:51:25Z,0,30.129,69.2,42,45.5,2,2,56,62,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.75,6,44,06:41,19:39,2025-04-09 04:51:25.440159,Castel Volturno,49.0,13.641311,11.735727,16.04589,24.663313,EU EEA Common AQI,50.1,14.797988,10.21805,7200,13.471429,100,100,40.8,25.380953,Low,51.6,12.424051,100,1744173900,Very Low,26.74315,16.374283,Low,17.637434,33.0,18.042856,100,1744173900,15.228572
2025-04-09T04:51:36Z,0,30.131,69.2,42,45.6,3,2,17,62,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.755859375,6,44,06:41,19:39,2025-04-09 04:51:36.489166,Castel Volturno,49.0,13.641311,11.735727,16.04589,24.663313,EU EEA Common AQI,50.1,14.797988,10.21805,7200,13.471429,100,100,40.8,25.380953,Low,51.6,12.424051,100,1744173900,Very Low,26.74315,16.374283,Low,17.637434,33.0,18.042856,100,1744173900,15.228572
2025-04-09T04:51:47Z,0,30.131,69.2,42,45.6,2,2,24,62,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.755859375,6,44,06:41,19:39,2025-04-09 04:51:47.505165,Castel Volturno,49.0,13.641311,11.735727,16.04589,24.663313,EU EEA Common AQI,50.1,14.797988,10.21805,7200,13.471429,100,100,40.8,25.380953,Low,51.6,12.424051,100,1744173900,Very Low,26.74315,16.374283,Low,17.637434,33.0,18.042856,100,1744173900,15.228572
2025-04-09T04:51:58Z,0,30.131,69.2,42,45.6,2,2,66,62,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.755859375,6,44,06:41,19:39,2025-04-09 04:51:58.550167,Castel Volturno,49.0,13.641311,11.735727,16.04589,24.663313,EU EEA Common AQI,50.1,14.797988,10.21805,7200,13.471429,100,100,40.8,25.380953,Low,51.6,12.424051,100,1744173900,Very Low,26.74315,16.374283,Low,17.637434,33.0,18.042856,100,1744173900,15.228572
2025-04-09T04:52:09Z,0,30.131,69.2,42,45.6,2,2,26,62,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.755859375,6,44,06:41,19:39,2025-04-09 04:52:09.581188,Castel Volturno,49.0,13.641311,11.735727,16.04589,24.663313,EU EEA Common AQI,50.1,14.797988,10.21805,7200,13.471429,100,100,40.8,25.380953,Low,51.6,12.424051,100,1744173900,Very Low,26.74315,16.374283,Low,17.637434,33.0,18.042856,100,1744173900,15.228572
2025-04-09T04:52:20Z,0,30.131,69.2,42,45.6,1,2,46,62,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.755859375,6,44,06:41,19:39,2025-04-09 04:52:20.661163,Castel Volturno,49.0,13.641311,11.735727,16.04589,24.663313,EU EEA Common AQI,50.1,14.797988,10.21805,7200,13.471429,100,100,40.8,25.380953,Low,51.6,12.424051,100,1744173900,Very Low,26.74315,16.374283,Low,17.637434,33.0,18.042856,100,1744173900,15.228572
2025-04-09T04:52:31Z,0,30.131,69.2,42,45.7,2,2,75,62,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.755859375,6,44,06:41,19:39,2025-04-09 04:52:31.700169,Castel Volturno,49.0,13.641311,11.735727,16.04589,24.663313,EU EEA Common AQI,50.1,14.797988,10.21805,7200,13.471429,100,100,40.8,25.380953,Low,51.6,12.424051,100,1744173900,Very Low,26.74315,16.374283,Low,17.637434,33.0,18.042856,100,1744173900,15.228572
2025-04-09T04:52:42Z,0,30.128,69.2,42,45.7,3,2,46,62,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.9609375,6,44,06:41,19:39,2025-04-09 04:52:42.728183,Castel Volturno,49.0,13.641311,11.735727,16.04589,24.663313,EU EEA Common AQI,50.1,14.797988,10.21805,7200,13.471429,100,100,40.8,25.380953,Low,51.6,12.424051,100,1744173900,Very Low,26.74315,16.374283,Low,17.637434,33.0,18.042856,100,1744173900,15.228572
2025-04-09T04:52:53Z,0,30.128,69.2,42,45.6,3,2,73,62,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.9609375,6,44,06:41,19:39,2025-04-09 04:52:53.769178,Castel Volturno,49.0,13.641311,11.735727,16.04589,24.663313,EU EEA Common AQI,50.1,14.797988,10.21805,7200,13.471429,100,100,40.8,25.380953,Low,51.6,12.424051,100,1744173900,Very Low,26.74315,16.374283,Low,17.637434,33.0,18.042856,100,1744173900,15.228572
2025-04-09T04:53:04Z,0,30.128,69.2,42,45.7,4,2,28,62,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.9609375,6,44,06:41,19:39,2025-04-09 04:53:04.778170,Castel Volturno
2025-04-09T04:53:16Z,0,30.128,69.2,42,45.7,2,2,55,62,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.9609375,6,44,06:41,19:39,2025-04-09 04:53:15.800173,Castel Volturno
2025-04-09T04:53:27Z,0,30.128,69.2,42,45.7,2,2,71,62,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,0.9609375,6,44,06:41,19:39,2025-04-09 04:53:26.840169,Castel Volturno
2025-04-09T04:53:38Z,0,30.129,69.1,42,45.8,2,2,53,62,0.0,255,32767,0.0,2127-15-31,0.0,0.16,26.84,0.0,0.0,0.0,0,2.1328125,6,44,06:41,19:39,2025-04-09 04:53:37.862176,Castel Volturno
