Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-20T07:30:22Z,0,29.862,73.7,52,62.2,0,1,74,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,45,06:26,19:49,2025-04-20 07:30:22.221927,Castel Volturno,69.5,29.875141,15.7644205,30.552708,47.26686,EU EEA Common AQI,61.9,28.360117,13.16115,7200,22.31884,100,100,55.8,50.014492,Medium,62.5,26.561384,100,1745133300,Low,50.552708,32.01766,Medium,34.572052,52.4,31.884058,100,1745133300,30.014492
2025-04-20T07:30:33Z,0,29.862,73.7,52,62.2,0,1,78,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,45,06:26,19:49,2025-04-20 07:30:33.264926,Castel Volturno,68.9,30.882898,15.893045,29.950436,47.63787,EU EEA Common AQI,62.9,28.582722,13.290925,7200,21.31884,100,100,56.5,43.26087,Low,63.5,27.512032,100,1745134200,Low,49.917393,32.16474,Low,33.626694,53.1,27.565218,100,1745134200,25.956522
2025-04-20T07:30:44Z,0,29.861,73.7,52,62.3,1,1,71,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.92578125,6,45,06:26,19:49,2025-04-20 07:30:44.322930,Castel Volturno,68.9,30.882898,15.893045,29.950436,47.63787,EU EEA Common AQI,62.9,28.582722,13.290925,7200,21.31884,100,100,56.5,43.26087,Low,63.5,27.512032,100,1745134200,Low,49.917393,32.16474,Low,33.626694,53.1,27.565218,100,1745134200,25.956522
2025-04-20T07:30:55Z,0,29.861,73.7,52,62.3,1,1,84,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.92578125,6,45,06:26,19:49,2025-04-20 07:30:55.341928,Castel Volturno,68.9,30.882898,15.893045,29.950436,47.63787,EU EEA Common AQI,62.9,28.582722,13.290925,7200,21.31884,100,100,56.5,43.26087,Low,63.5,27.512032,100,1745134200,Low,49.917393,32.16474,Low,33.626694,53.1,27.565218,100,1745134200,25.956522
2025-04-20T07:31:06Z,0,29.861,73.7,52,62.4,0,1,84,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.92578125,6,45,06:26,19:49,2025-04-20 07:31:06.402924,Castel Volturno,68.9,30.882898,15.893045,29.950436,47.63787,EU EEA Common AQI,62.9,28.582722,13.290925,7200,21.31884,100,100,56.5,43.26087,Low,63.5,27.512032,100,1745134200,Low,49.917393,32.16474,Low,33.626694,53.1,27.565218,100,1745134200,25.956522
2025-04-20T07:31:17Z,0,29.861,73.7,52,62.4,0,1,84,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.92578125,6,45,06:26,19:49,2025-04-20 07:31:17.427941,Castel Volturno,68.9,30.882898,15.893045,29.950436,47.63787,EU EEA Common AQI,62.9,28.582722,13.290925,7200,21.31884,100,100,56.5,43.26087,Low,63.5,27.512032,100,1745134200,Low,49.917393,32.16474,Low,33.626694,53.1,27.565218,100,1745134200,25.956522
2025-04-20T07:31:28Z,0,29.861,73.7,52,62.4,0,1,84,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.92578125,6,45,06:26,19:49,2025-04-20 07:31:28.487929,Castel Volturno,68.9,30.882898,15.893045,29.950436,47.63787,EU EEA Common AQI,62.9,28.582722,13.290925,7200,21.31884,100,100,56.5,43.26087,Low,63.5,27.512032,100,1745134200,Low,49.917393,32.16474,Low,33.626694,53.1,27.565218,100,1745134200,25.956522
2025-04-20T07:31:39Z,0,29.86,73.7,52,62.4,0,1,84,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,45,06:26,19:49,2025-04-20 07:31:39.537918,Castel Volturno,68.9,30.882898,15.893045,29.950436,47.63787,EU EEA Common AQI,62.9,28.582722,13.290925,7200,21.31884,100,100,56.5,43.26087,Low,63.5,27.512032,100,1745134200,Low,49.917393,32.16474,Low,33.626694,53.1,27.565218,100,1745134200,25.956522
2025-04-20T07:31:50Z,0,29.86,73.7,52,62.4,0,1,84,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,45,06:26,19:49,2025-04-20 07:31:50.584931,Castel Volturno,68.9,30.882898,15.893045,29.950436,47.63787,EU EEA Common AQI,62.9,28.582722,13.290925,7200,21.31884,100,100,56.5,43.26087,Low,63.5,27.512032,100,1745134200,Low,49.917393,32.16474,Low,33.626694,53.1,27.565218,100,1745134200,25.956522
2025-04-20T07:32:01Z,0,29.86,73.7,52,62.5,0,1,84,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,45,06:26,19:49,2025-04-20 07:32:01.613915,Castel Volturno,68.9,30.882898,15.893045,29.950436,47.63787,EU EEA Common AQI,62.9,28.582722,13.290925,7200,21.31884,100,100,56.5,43.26087,Low,63.5,27.512032,100,1745134200,Low,49.917393,32.16474,Low,33.626694,53.1,27.565218,100,1745134200,25.956522
2025-04-20T07:32:12Z,0,29.86,73.7,52,62.5,0,1,84,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,45,06:26,19:49,2025-04-20 07:32:12.643939,Castel Volturno,68.9,30.882898,15.893045,29.950436,47.63787,EU EEA Common AQI,62.9,28.582722,13.290925,7200,21.31884,100,100,56.5,43.26087,Low,63.5,27.512032,100,1745134200,Low,49.917393,32.16474,Low,33.626694,53.1,27.565218,100,1745134200,25.956522
2025-04-20T07:32:23Z,0,29.86,73.7,52,62.5,0,1,84,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,45,06:26,19:49,2025-04-20 07:32:23.655449,Castel Volturno,68.9,30.882898,15.893045,29.950436,47.63787,EU EEA Common AQI,62.9,28.582722,13.290925,7200,21.31884,100,100,56.5,43.26087,Low,63.5,27.512032,100,1745134200,Low,49.917393,32.16474,Low,33.626694,53.1,27.565218,100,1745134200,25.956522
2025-04-20T07:32:34Z,0,29.86,73.7,52,62.6,0,1,19,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,45,06:26,19:49,2025-04-20 07:32:34.675917,Castel Volturno,68.9,30.882898,15.893045,29.950436,47.63787,EU EEA Common AQI,62.9,28.582722,13.290925,7200,21.31884,100,100,56.5,43.26087,Low,63.5,27.512032,100,1745134200,Low,49.917393,32.16474,Low,33.626694,53.1,27.565218,100,1745134200,25.956522
2025-04-20T07:32:45Z,0,29.859,73.7,52,62.5,0,1,18,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.779296875,6,45,06:26,19:49,2025-04-20 07:32:45.716942,Castel Volturno,68.9,30.882898,15.893045,29.950436,47.63787,EU EEA Common AQI,62.9,28.582722,13.290925,7200,21.31884,100,100,56.5,43.26087,Low,63.5,27.512032,100,1745134200,Low,49.917393,32.16474,Low,33.626694,53.1,27.565218,100,1745134200,25.956522
2025-04-20T07:32:56Z,0,29.859,73.7,52,62.5,0,1,18,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.779296875,6,45,06:26,19:49,2025-04-20 07:32:56.773919,Castel Volturno,68.9,30.882898,15.893045,29.950436,47.63787,EU EEA Common AQI,62.9,28.582722,13.290925,7200,21.31884,100,100,56.5,43.26087,Low,63.5,27.512032,100,1745134200,Low,49.917393,32.16474,Low,33.626694,53.1,27.565218,100,1745134200,25.956522
2025-04-20T07:33:08Z,0,29.859,73.7,52,62.6,0,1,38,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.779296875,6,45,06:26,19:49,2025-04-20 07:33:07.808927,Castel Volturno,68.9,30.882898,15.893045,29.950436,47.63787,EU EEA Common AQI,62.9,28.582722,13.290925,7200,21.31884,100,100,56.5,43.26087,Low,63.5,27.512032,100,1745134200,Low,49.917393,32.16474,Low,33.626694,53.1,27.565218,100,1745134200,25.956522
2025-04-20T07:33:19Z,0,29.859,73.7,52,62.7,1,1,23,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.779296875,6,45,06:26,19:49,2025-04-20 07:33:18.871926,Castel Volturno,68.9,30.882898,15.893045,29.950436,47.63787,EU EEA Common AQI,62.9,28.582722,13.290925,7200,21.31884,100,100,56.5,43.26087,Low,63.5,27.512032,100,1745134200,Low,49.917393,32.16474,Low,33.626694,53.1,27.565218,100,1745134200,25.956522
2025-04-20T07:33:30Z,0,29.859,73.7,52,62.7,2,1,22,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.779296875,6,45,06:26,19:49,2025-04-20 07:33:29.926920,Castel Volturno,68.9,30.882898,15.893045,29.950436,47.63787,EU EEA Common AQI,62.9,28.582722,13.290925,7200,21.31884,100,100,56.5,43.26087,Low,63.5,27.512032,100,1745134200,Low,49.917393,32.16474,Low,33.626694,53.1,27.565218,100,1745134200,25.956522
2025-04-20T07:33:41Z,0,29.861,73.7,52,62.7,1,1,355,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.80859375,6,45,06:26,19:49,2025-04-20 07:33:40.943925,Castel Volturno,68.9,30.882898,15.893045,29.950436,47.63787,EU EEA Common AQI,62.9,28.582722,13.290925,7200,21.31884,100,100,56.5,43.26087,Low,63.5,27.512032,100,1745134200,Low,49.917393,32.16474,Low,33.626694,53.1,27.565218,100,1745134200,25.956522
2025-04-20T07:33:52Z,0,29.861,73.7,52,62.7,0,1,46,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.80859375,6,45,06:26,19:49,2025-04-20 07:33:52.012923,Castel Volturno,68.9,30.882898,15.893045,29.950436,47.63787,EU EEA Common AQI,62.9,28.582722,13.290925,7200,21.31884,100,100,56.5,43.26087,Low,63.5,27.512032,100,1745134200,Low,49.917393,32.16474,Low,33.626694,53.1,27.565218,100,1745134200,25.956522
2025-04-20T07:34:03Z,0,29.861,73.7,52,62.7,0,1,56,77,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.80859375,6,45,06:26,19:49,2025-04-20 07:34:03.044928,Castel Volturno,68.9,30.882898,15.893045,29.950436,47.63787,EU EEA Common AQI,62.9,28.582722,13.290925,7200,21.31884,100,100,56.5,43.26087,Low,63.5,27.512032,100,1745134200,Low,49.917393,32.16474,Low,33.626694,53.1,27.565218,100,1745134200,25.956522
2025-04-20T07:34:14Z,0,29.861,73.7,52,62.7,0,1,29,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.80859375,6,45,06:26,19:49,2025-04-20 07:34:14.125928,Castel Volturno,68.9,30.882898,15.893045,29.950436,47.63787,EU EEA Common AQI,62.9,28.582722,13.290925,7200,21.31884,100,100,56.5,43.26087,Low,63.5,27.512032,100,1745134200,Low,49.917393,32.16474,Low,33.626694,53.1,27.565218,100,1745134200,25.956522
2025-04-20T07:34:25Z,0,29.861,73.7,52,62.7,1,1,28,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.80859375,6,45,06:26,19:49,2025-04-20 07:34:25.155943,Castel Volturno,68.9,30.882898,15.893045,29.950436,47.63787,EU EEA Common AQI,62.9,28.582722,13.290925,7200,21.31884,100,100,56.5,43.26087,Low,63.5,27.512032,100,1745134200,Low,49.917393,32.16474,Low,33.626694,53.1,27.565218,100,1745134200,25.956522
2025-04-20T07:34:36Z,0,29.862,73.7,52,62.8,0,1,28,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.095703125,6,45,06:26,19:49,2025-04-20 07:34:36.220938,Castel Volturno,68.9,30.882898,15.893045,29.950436,47.63787,EU EEA Common AQI,62.9,28.582722,13.290925,7200,21.31884,100,100,56.5,43.26087,Low,63.5,27.512032,100,1745134200,Low,49.917393,32.16474,Low,33.626694,53.1,27.565218,100,1745134200,25.956522
2025-04-20T07:34:47Z,0,29.862,73.7,52,62.8,0,1,28,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.095703125,6,45,06:26,19:49,2025-04-20 07:34:47.239933,Castel Volturno,68.9,30.882898,15.893045,29.950436,47.63787,EU EEA Common AQI,62.9,28.582722,13.290925,7200,21.31884,100,100,56.5,43.26087,Low,63.5,27.512032,100,1745134200,Low,49.917393,32.16474,Low,33.626694,53.1,27.565218,100,1745134200,25.956522
2025-04-20T07:34:58Z,0,29.862,73.7,52,62.8,0,1,28,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.095703125,6,45,06:26,19:49,2025-04-20 07:34:58.306949,Castel Volturno,68.9,30.882898,15.893045,29.950436,47.63787,EU EEA Common AQI,62.9,28.582722,13.290925,7200,21.31884,100,100,56.5,43.26087,Low,63.5,27.512032,100,1745134200,Low,49.917393,32.16474,Low,33.626694,53.1,27.565218,100,1745134200,25.956522
2025-04-20T07:35:09Z,0,29.862,73.7,52,62.9,0,1,28,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.095703125,6,45,06:26,19:49,2025-04-20 07:35:09.330928,Castel Volturno,68.9,30.882898,15.893045,29.950436,47.63787,EU EEA Common AQI,62.9,28.582722,13.290925,7200,21.31884,100,100,56.5,43.26087,Low,63.5,27.512032,100,1745134200,Low,49.917393,32.16474,Low,33.626694,53.1,27.565218,100,1745134200,25.956522
2025-04-20T07:35:20Z,0,29.862,73.7,52,62.9,1,1,28,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.095703125,6,45,06:26,19:49,2025-04-20 07:35:20.380925,Castel Volturno,68.9,30.882898,15.893045,29.950436,47.63787,EU EEA Common AQI,62.9,28.582722,13.290925,7200,21.31884,100,100,56.5,43.26087,Low,63.5,27.512032,100,1745134200,Low,49.917393,32.16474,Low,33.626694,53.1,27.565218,100,1745134200,25.956522
2025-04-20T07:35:31Z,0,29.862,73.7,52,62.9,1,1,55,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,1.095703125,6,45,06:26,19:49,2025-04-20 07:35:31.426924,Castel Volturno,68.9,30.882898,15.893045,29.950436,47.63787,EU EEA Common AQI,62.9,28.582722,13.290925,7200,21.31884,100,100,56.5,43.26087,Low,63.5,27.512032,100,1745134200,Low,49.917393,32.16474,Low,33.626694,53.1,27.565218,100,1745134200,25.956522
2025-04-20T07:35:42Z,0,29.858,73.8,52,62.9,1,0,57,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,2.3671875,6,45,06:26,19:49,2025-04-20 07:35:42.475927,Castel Volturno,68.9,30.882898,15.893045,29.950436,47.63787,EU EEA Common AQI,62.9,28.582722,13.290925,7200,21.31884,100,100,56.5,43.26087,Low,63.5,27.512032,100,1745134200,Low,49.917393,32.16474,Low,33.626694,53.1,27.565218,100,1745134200,25.956522
2025-04-20T07:35:53Z,0,29.858,73.8,52,62.9,1,0,22,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,2.3671875,6,45,06:26,19:49,2025-04-20 07:35:53.519930,Castel Volturno,68.9,30.882898,15.893045,29.950436,47.63787,EU EEA Common AQI,62.9,28.582722,13.290925,7200,21.31884,100,100,56.5,43.26087,Low,63.5,27.512032,100,1745134200,Low,49.917393,32.16474,Low,33.626694,53.1,27.565218,100,1745134200,25.956522
2025-04-20T07:36:04Z,0,29.858,73.8,52,63.0,2,0,5,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,2.3671875,6,45,06:26,19:49,2025-04-20 07:36:04.562926,Castel Volturno,68.9,30.882898,15.893045,29.950436,47.63787,EU EEA Common AQI,62.9,28.582722,13.290925,7200,21.31884,100,100,56.5,43.26087,Low,63.5,27.512032,100,1745134200,Low,49.917393,32.16474,Low,33.626694,53.1,27.565218,100,1745134200,25.956522
2025-04-20T07:36:15Z,0,29.858,73.8,52,62.9,1,0,9,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,2.3671875,6,45,06:26,19:49,2025-04-20 07:36:15.578897,Castel Volturno,68.9,30.882898,15.893045,29.950436,47.63787,EU EEA Common AQI,62.9,28.582722,13.290925,7200,21.31884,100,100,56.5,43.26087,Low,63.5,27.512032,100,1745134200,Low,49.917393,32.16474,Low,33.626694,53.1,27.565218,100,1745134200,25.956522
2025-04-20T07:36:26Z,0,29.858,73.8,52,62.9,3,0,5,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,2.3671875,6,45,06:26,19:49,2025-04-20 07:36:26.627922,Castel Volturno,68.9,30.882898,15.893045,29.950436,47.63787,EU EEA Common AQI,62.9,28.582722,13.290925,7200,21.31884,100,100,56.5,43.26087,Low,63.5,27.512032,100,1745134200,Low,49.917393,32.16474,Low,33.626694,53.1,27.565218,100,1745134200,25.956522
2025-04-20T07:36:37Z,0,29.862,73.8,52,63.0,3,1,355,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,45,06:26,19:49,2025-04-20 07:36:37.698928,Castel Volturno,68.9,30.882898,15.893045,29.950436,47.63787,EU EEA Common AQI,62.9,28.582722,13.290925,7200,21.31884,100,100,56.5,43.26087,Low,63.5,27.512032,100,1745134200,Low,49.917393,32.16474,Low,33.626694,53.1,27.565218,100,1745134200,25.956522
2025-04-20T07:36:48Z,0,29.862,73.8,52,63.0,1,1,360,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,45,06:26,19:49,2025-04-20 07:36:48.726932,Castel Volturno,68.9,30.882898,15.893045,29.950436,47.63787,EU EEA Common AQI,62.9,28.582722,13.290925,7200,21.31884,100,100,56.5,43.26087,Low,63.5,27.512032,100,1745134200,Low,49.917393,32.16474,Low,33.626694,53.1,27.565218,100,1745134200,25.956522
2025-04-20T07:36:59Z,0,29.862,73.8,52,63.0,1,1,28,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,45,06:26,19:49,2025-04-20 07:36:59.768925,Castel Volturno,68.9,30.882898,15.893045,29.950436,47.63787,EU EEA Common AQI,62.9,28.582722,13.290925,7200,21.31884,100,100,56.5,43.26087,Low,63.5,27.512032,100,1745134200,Low,49.917393,32.16474,Low,33.626694,53.1,27.565218,100,1745134200,25.956522
2025-04-20T07:37:11Z,0,29.862,73.8,52,63.0,1,1,32,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,45,06:26,19:49,2025-04-20 07:37:10.824924,Castel Volturno,68.9,30.882898,15.893045,29.950436,47.63787,EU EEA Common AQI,62.9,28.582722,13.290925,7200,21.31884,100,100,56.5,43.26087,Low,63.5,27.512032,100,1745134200,Low,49.917393,32.16474,Low,33.626694,53.1,27.565218,100,1745134200,25.956522
2025-04-20T07:37:22Z,0,29.862,73.8,52,63.0,0,1,49,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,45,06:26,19:49,2025-04-20 07:37:21.866923,Castel Volturno,68.9,30.882898,15.893045,29.950436,47.63787,EU EEA Common AQI,62.9,28.582722,13.290925,7200,21.31884,100,100,56.5,43.26087,Low,63.5,27.512032,100,1745134200,Low,49.917393,32.16474,Low,33.626694,53.1,27.565218,100,1745134200,25.956522
2025-04-20T07:37:33Z,0,29.862,73.8,52,63.0,0,1,49,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,45,06:26,19:49,2025-04-20 07:37:32.883924,Castel Volturno,68.9,30.882898,15.893045,29.950436,47.63787,EU EEA Common AQI,62.9,28.582722,13.290925,7200,21.31884,100,100,56.5,43.26087,Low,63.5,27.512032,100,1745134200,Low,49.917393,32.16474,Low,33.626694,53.1,27.565218,100,1745134200,25.956522
2025-04-20T07:37:44Z,0,29.863,73.8,52,63.0,0,1,49,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,45,06:26,19:49,2025-04-20 07:37:43.879935,Castel Volturno,68.9,30.882898,15.893045,29.950436,47.63787,EU EEA Common AQI,62.9,28.582722,13.290925,7200,21.31884,100,100,56.5,43.26087,Low,63.5,27.512032,100,1745134200,Low,49.917393,32.16474,Low,33.626694,53.1,27.565218,100,1745134200,25.956522
2025-04-20T07:37:55Z,0,29.863,73.8,52,63.0,0,1,49,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,45,06:26,19:49,2025-04-20 07:37:54.940927,Castel Volturno,68.9,30.882898,15.893045,29.950436,47.63787,EU EEA Common AQI,62.9,28.582722,13.290925,7200,21.31884,100,100,56.5,43.26087,Low,63.5,27.512032,100,1745134200,Low,49.917393,32.16474,Low,33.626694,53.1,27.565218,100,1745134200,25.956522
2025-04-20T07:38:06Z,0,29.863,73.8,52,63.1,0,1,49,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,45,06:26,19:49,2025-04-20 07:38:05.993895,Castel Volturno,68.9,30.882898,15.893045,29.950436,47.63787,EU EEA Common AQI,62.9,28.582722,13.290925,7200,21.31884,100,100,56.5,43.26087,Low,63.5,27.512032,100,1745134200,Low,49.917393,32.16474,Low,33.626694,53.1,27.565218,100,1745134200,25.956522
2025-04-20T07:38:17Z,0,29.863,73.8,52,63.1,0,1,49,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,45,06:26,19:49,2025-04-20 07:38:17.056936,Castel Volturno,68.9,30.882898,15.893045,29.950436,47.63787,EU EEA Common AQI,62.9,28.582722,13.290925,7200,21.31884,100,100,56.5,43.26087,Low,63.5,27.512032,100,1745134200,Low,49.917393,32.16474,Low,33.626694,53.1,27.565218,100,1745134200,25.956522
2025-04-20T07:38:28Z,0,29.863,73.8,52,63.1,0,1,49,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,45,06:26,19:49,2025-04-20 07:38:28.101923,Castel Volturno,68.9,30.882898,15.893045,29.950436,47.63787,EU EEA Common AQI,62.9,28.582722,13.290925,7200,21.31884,100,100,56.5,43.26087,Low,63.5,27.512032,100,1745134200,Low,49.917393,32.16474,Low,33.626694,53.1,27.565218,100,1745134200,25.956522
2025-04-20T07:38:39Z,0,29.863,73.8,52,63.1,1,0,49,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,45,06:26,19:49,2025-04-20 07:38:39.149923,Castel Volturno,68.9,30.882898,15.893045,29.950436,47.63787,EU EEA Common AQI,62.9,28.582722,13.290925,7200,21.31884,100,100,56.5,43.26087,Low,63.5,27.512032,100,1745134200,Low,49.917393,32.16474,Low,33.626694,53.1,27.565218,100,1745134200,25.956522
2025-04-20T07:38:50Z,0,29.863,73.8,52,63.1,0,0,49,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,45,06:26,19:49,2025-04-20 07:38:50.208892,Castel Volturno,68.9,30.882898,15.893045,29.950436,47.63787,EU EEA Common AQI,62.9,28.582722,13.290925,7200,21.31884,100,100,56.5,43.26087,Low,63.5,27.512032,100,1745134200,Low,49.917393,32.16474,Low,33.626694,53.1,27.565218,100,1745134200,25.956522
2025-04-20T07:39:01Z,0,29.863,73.8,52,63.1,0,0,49,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,45,06:26,19:49,2025-04-20 07:39:01.266887,Castel Volturno,68.9,30.882898,15.893045,29.950436,47.63787,EU EEA Common AQI,62.9,28.582722,13.290925,7200,21.31884,100,100,56.5,43.26087,Low,63.5,27.512032,100,1745134200,Low,49.917393,32.16474,Low,33.626694,53.1,27.565218,100,1745134200,25.956522
2025-04-20T07:39:12Z,0,29.863,73.8,52,63.1,0,0,49,76,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,45,06:26,19:49,2025-04-20 07:39:12.324921,Castel Volturno,68.9,30.882898,15.893045,29.950436,47.63787,EU EEA Common AQI,62.9,28.582722,13.290925,7200,21.31884,100,100,56.5,43.26087,Low,63.5,27.512032,100,1745134200,Low,49.917393,32.16474,Low,33.626694,53.1,27.565218,100,1745134200,25.956522
2025-04-20T07:39:23Z,0,29.863,73.8,52,63.1,0,0,49,75,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,45,06:26,19:49,2025-04-20 07:39:23.388932,Castel Volturno,68.9,30.882898,15.893045,29.950436,47.63787,EU EEA Common AQI,62.9,28.582722,13.290925,7200,21.31884,100,100,56.5,43.26087,Low,63.5,27.512032,100,1745134200,Low,49.917393,32.16474,Low,33.626694,53.1,27.565218,100,1745134200,25.956522
2025-04-20T07:39:34Z,0,29.863,73.8,52,63.2,0,0,49,75,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.755859375,6,45,06:26,19:49,2025-04-20 07:39:34.420924,Castel Volturno,68.9,30.882898,15.893045,29.950436,47.63787,EU EEA Common AQI,62.9,28.582722,13.290925,7200,21.31884,100,100,56.5,43.26087,Low,63.5,27.512032,100,1745134200,Low,49.917393,32.16474,Low,33.626694,53.1,27.565218,100,1745134200,25.956522
2025-04-20T07:39:45Z,0,29.863,73.8,52,63.3,1,0,49,75,0.0,255,32767,0.0,2127-15-31,0.0,0.19,26.87,0.0,0.0,0.0,0,0.76171875,6,45,06:26,19:49,2025-04-20 07:39:45.478924,Castel Volturno,68.9,30.882898,15.893045,29.950436,47.63787,EU EEA Common AQI,62.9,28.582722,13.290925,7200,21.31884,100,100,56.5,43.26087,Low,63.5,27.512032,100,1745134200,Low,49.917393,32.16474,Low,33.626694,53.1,27.565218,100,1745134200,25.956522
