Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-28T02:00:06Z,0,30.096,62.9,60,53.2,3,2,250,84,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,44,06:39,17:53,2025-02-28 02:00:06.714852,Città della Scienza,82.8,10.447926,7.4019594,12.10831,7.9276233,EU EEA Common AQI,51.8,9.90953,4.855301,3600,9.485714,100,100,48.9,8.457142,Very Low,51.9,8.437935,100,1740707100,Very Low,9.686647,12.12741,Very Low,14.43756,46.8,13.271428,100,1740707100,10.571428
2025-02-28T02:00:18Z,0,30.097,62.9,60,53.2,4,2,247,84,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,6,06:39,17:53,2025-02-28 02:00:18.079860,Città della Scienza,82.8,10.447926,7.4019594,12.10831,7.9276233,EU EEA Common AQI,51.8,9.90953,4.855301,3600,9.485714,100,100,48.9,8.457142,Very Low,51.9,8.437935,100,1740707100,Very Low,9.686647,12.12741,Very Low,14.43756,46.8,13.271428,100,1740707100,10.571428
2025-02-28T02:00:29Z,0,30.097,62.9,60,53.3,6,2,265,84,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,6,06:39,17:53,2025-02-28 02:00:29.178865,Città della Scienza,88.6,11.144148,7.5607724,14.481134,8.890954,EU EEA Common AQI,51.7,11.113692,5.011585,3600,26.352942,100,100,49.7,28.57647,Low,51.6,9.04717,100,1740708000,Very Low,11.584908,13.432784,Very Low,16.99976,48.3,44.191177,100,1740708000,35.72059
2025-02-28T02:00:40Z,0,30.097,62.9,60,53.2,3,2,241,84,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,6,06:39,17:53,2025-02-28 02:00:40.251856,Città della Scienza,88.6,11.144148,7.5607724,14.481134,8.890954,EU EEA Common AQI,51.7,11.113692,5.011585,3600,26.352942,100,100,49.7,28.57647,Low,51.6,9.04717,100,1740708000,Very Low,11.584908,13.432784,Very Low,16.99976,48.3,44.191177,100,1740708000,35.72059
2025-02-28T02:00:51Z,0,30.097,62.9,60,53.2,3,2,248,84,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,6,06:39,17:53,2025-02-28 02:00:51.324859,Città della Scienza,88.6,11.144148,7.5607724,14.481134,8.890954,EU EEA Common AQI,51.7,11.113692,5.011585,3600,26.352942,100,100,49.7,28.57647,Low,51.6,9.04717,100,1740708000,Very Low,11.584908,13.432784,Very Low,16.99976,48.3,44.191177,100,1740708000,35.72059
2025-02-28T02:01:02Z,0,30.097,62.9,60,53.2,2,2,259,84,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,6,06:39,17:53,2025-02-28 02:01:02.394866,Città della Scienza,88.6,11.144148,7.5607724,14.481134,8.890954,EU EEA Common AQI,51.7,11.113692,5.011585,3600,26.352942,100,100,49.7,28.57647,Low,51.6,9.04717,100,1740708000,Very Low,11.584908,13.432784,Very Low,16.99976,48.3,44.191177,100,1740708000,35.72059
2025-02-28T02:01:13Z,0,30.097,62.9,60,53.2,2,2,257,84,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,6,06:39,17:53,2025-02-28 02:01:13.463851,Città della Scienza,88.6,11.144148,7.5607724,14.481134,8.890954,EU EEA Common AQI,51.7,11.113692,5.011585,3600,26.352942,100,100,49.7,28.57647,Low,51.6,9.04717,100,1740708000,Very Low,11.584908,13.432784,Very Low,16.99976,48.3,44.191177,100,1740708000,35.72059
2025-02-28T02:01:24Z,0,30.095,62.8,60,53.2,4,3,251,85,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,6,06:39,17:53,2025-02-28 02:01:24.489855,Città della Scienza,88.6,11.144148,7.5607724,14.481134,8.890954,EU EEA Common AQI,51.7,11.113692,5.011585,3600,26.352942,100,100,49.7,28.57647,Low,51.6,9.04717,100,1740708000,Very Low,11.584908,13.432784,Very Low,16.99976,48.3,44.191177,100,1740708000,35.72059
2025-02-28T02:01:35Z,0,30.095,62.8,60,53.2,3,3,253,85,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,6,06:39,17:53,2025-02-28 02:01:35.538853,Città della Scienza,88.6,11.144148,7.5607724,14.481134,8.890954,EU EEA Common AQI,51.7,11.113692,5.011585,3600,26.352942,100,100,49.7,28.57647,Low,51.6,9.04717,100,1740708000,Very Low,11.584908,13.432784,Very Low,16.99976,48.3,44.191177,100,1740708000,35.72059
2025-02-28T02:01:46Z,0,30.095,62.8,60,53.2,3,3,254,85,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,6,06:39,17:53,2025-02-28 02:01:46.589822,Città della Scienza,88.6,11.144148,7.5607724,14.481134,8.890954,EU EEA Common AQI,51.7,11.113692,5.011585,3600,26.352942,100,100,49.7,28.57647,Low,51.6,9.04717,100,1740708000,Very Low,11.584908,13.432784,Very Low,16.99976,48.3,44.191177,100,1740708000,35.72059
2025-02-28T02:01:57Z,0,30.095,62.8,60,53.2,4,3,252,85,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,6,06:39,17:53,2025-02-28 02:01:57.662856,Città della Scienza,88.6,11.144148,7.5607724,14.481134,8.890954,EU EEA Common AQI,51.7,11.113692,5.011585,3600,26.352942,100,100,49.7,28.57647,Low,51.6,9.04717,100,1740708000,Very Low,11.584908,13.432784,Very Low,16.99976,48.3,44.191177,100,1740708000,35.72059
2025-02-28T02:02:08Z,0,30.095,62.8,60,53.2,2,3,247,85,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,6,06:39,17:53,2025-02-28 02:02:08.756855,Città della Scienza,88.6,11.144148,7.5607724,14.481134,8.890954,EU EEA Common AQI,51.7,11.113692,5.011585,3600,26.352942,100,100,49.7,28.57647,Low,51.6,9.04717,100,1740708000,Very Low,11.584908,13.432784,Very Low,16.99976,48.3,44.191177,100,1740708000,35.72059
2025-02-28T02:02:20Z,0,30.099,62.9,60,53.2,2,3,247,85,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,6,06:39,17:53,2025-02-28 02:02:19.806877,Città della Scienza,88.6,11.144148,7.5607724,14.481134,8.890954,EU EEA Common AQI,51.7,11.113692,5.011585,3600,26.352942,100,100,49.7,28.57647,Low,51.6,9.04717,100,1740708000,Very Low,11.584908,13.432784,Very Low,16.99976,48.3,44.191177,100,1740708000,35.72059
2025-02-28T02:02:31Z,0,30.099,62.9,60,53.2,2,3,248,85,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,6,06:39,17:53,2025-02-28 02:02:30.877852,Città della Scienza,88.6,11.144148,7.5607724,14.481134,8.890954,EU EEA Common AQI,51.7,11.113692,5.011585,3600,26.352942,100,100,49.7,28.57647,Low,51.6,9.04717,100,1740708000,Very Low,11.584908,13.432784,Very Low,16.99976,48.3,44.191177,100,1740708000,35.72059
2025-02-28T02:02:42Z,0,30.099,62.9,60,53.2,2,3,246,85,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,6,06:39,17:53,2025-02-28 02:02:41.985854,Città della Scienza,88.6,11.144148,7.5607724,14.481134,8.890954,EU EEA Common AQI,51.7,11.113692,5.011585,3600,26.352942,100,100,49.7,28.57647,Low,51.6,9.04717,100,1740708000,Very Low,11.584908,13.432784,Very Low,16.99976,48.3,44.191177,100,1740708000,35.72059
2025-02-28T02:02:53Z,0,30.099,62.9,60,53.2,1,3,251,85,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,6,06:39,17:53,2025-02-28 02:02:53.037874,Città della Scienza,88.6,11.144148,7.5607724,14.481134,8.890954,EU EEA Common AQI,51.7,11.113692,5.011585,3600,26.352942,100,100,49.7,28.57647,Low,51.6,9.04717,100,1740708000,Very Low,11.584908,13.432784,Very Low,16.99976,48.3,44.191177,100,1740708000,35.72059
2025-02-28T02:03:04Z,0,30.099,62.9,60,53.2,2,3,251,85,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,6,06:39,17:53,2025-02-28 02:03:04.073852,Città della Scienza,88.6,11.144148,7.5607724,14.481134,8.890954,EU EEA Common AQI,51.7,11.113692,5.011585,3600,26.352942,100,100,49.7,28.57647,Low,51.6,9.04717,100,1740708000,Very Low,11.584908,13.432784,Very Low,16.99976,48.3,44.191177,100,1740708000,35.72059
2025-02-28T02:03:15Z,0,30.099,62.9,60,53.2,4,3,261,85,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,6,06:39,17:53,2025-02-28 02:03:15.164814,Città della Scienza,88.6,11.144148,7.5607724,14.481134,8.890954,EU EEA Common AQI,51.7,11.113692,5.011585,3600,26.352942,100,100,49.7,28.57647,Low,51.6,9.04717,100,1740708000,Very Low,11.584908,13.432784,Very Low,16.99976,48.3,44.191177,100,1740708000,35.72059
2025-02-28T02:03:26Z,0,30.095,62.9,60,53.2,5,3,250,85,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,6,06:39,17:53,2025-02-28 02:03:26.213854,Città della Scienza,88.6,11.144148,7.5607724,14.481134,8.890954,EU EEA Common AQI,51.7,11.113692,5.011585,3600,26.352942,100,100,49.7,28.57647,Low,51.6,9.04717,100,1740708000,Very Low,11.584908,13.432784,Very Low,16.99976,48.3,44.191177,100,1740708000,35.72059
2025-02-28T02:03:37Z,0,30.095,62.9,60,53.2,3,3,244,85,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,6,06:39,17:53,2025-02-28 02:03:37.336853,Città della Scienza,88.6,11.144148,7.5607724,14.481134,8.890954,EU EEA Common AQI,51.7,11.113692,5.011585,3600,26.352942,100,100,49.7,28.57647,Low,51.6,9.04717,100,1740708000,Very Low,11.584908,13.432784,Very Low,16.99976,48.3,44.191177,100,1740708000,35.72059
2025-02-28T02:03:48Z,0,30.095,62.9,60,53.2,4,3,230,85,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,6,06:39,17:53,2025-02-28 02:03:48.386862,Città della Scienza,88.6,11.144148,7.5607724,14.481134,8.890954,EU EEA Common AQI,51.7,11.113692,5.011585,3600,26.352942,100,100,49.7,28.57647,Low,51.6,9.04717,100,1740708000,Very Low,11.584908,13.432784,Very Low,16.99976,48.3,44.191177,100,1740708000,35.72059
2025-02-28T02:03:59Z,0,30.095,62.9,60,53.2,7,3,247,85,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,6,06:39,17:53,2025-02-28 02:03:59.470868,Città della Scienza,88.6,11.144148,7.5607724,14.481134,8.890954,EU EEA Common AQI,51.7,11.113692,5.011585,3600,26.352942,100,100,49.7,28.57647,Low,51.6,9.04717,100,1740708000,Very Low,11.584908,13.432784,Very Low,16.99976,48.3,44.191177,100,1740708000,35.72059
2025-02-28T02:04:10Z,0,30.095,62.9,60,53.2,4,3,260,85,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,6,06:39,17:53,2025-02-28 02:04:10.554869,Città della Scienza,88.6,11.144148,7.5607724,14.481134,8.890954,EU EEA Common AQI,51.7,11.113692,5.011585,3600,26.352942,100,100,49.7,28.57647,Low,51.6,9.04717,100,1740708000,Very Low,11.584908,13.432784,Very Low,16.99976,48.3,44.191177,100,1740708000,35.72059
2025-02-28T02:04:21Z,0,30.096,62.9,60,53.2,3,3,257,85,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,6,06:39,17:53,2025-02-28 02:04:21.601854,Città della Scienza,88.6,11.144148,7.5607724,14.481134,8.890954,EU EEA Common AQI,51.7,11.113692,5.011585,3600,26.352942,100,100,49.7,28.57647,Low,51.6,9.04717,100,1740708000,Very Low,11.584908,13.432784,Very Low,16.99976,48.3,44.191177,100,1740708000,35.72059
2025-02-28T02:04:32Z,0,30.096,62.9,60,53.2,4,3,221,85,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,6,06:39,17:53,2025-02-28 02:04:32.699873,Città della Scienza,88.6,11.144148,7.5607724,14.481134,8.890954,EU EEA Common AQI,51.7,11.113692,5.011585,3600,26.352942,100,100,49.7,28.57647,Low,51.6,9.04717,100,1740708000,Very Low,11.584908,13.432784,Very Low,16.99976,48.3,44.191177,100,1740708000,35.72059
2025-02-28T02:04:44Z,0,30.096,62.9,60,53.3,3,3,253,85,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,6,06:39,17:53,2025-02-28 02:04:43.830846,Città della Scienza,88.6,11.144148,7.5607724,14.481134,8.890954,EU EEA Common AQI,51.7,11.113692,5.011585,3600,26.352942,100,100,49.7,28.57647,Low,51.6,9.04717,100,1740708000,Very Low,11.584908,13.432784,Very Low,16.99976,48.3,44.191177,100,1740708000,35.72059
2025-02-28T02:04:55Z,0,30.096,62.9,60,53.3,3,3,262,85,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,6,06:39,17:53,2025-02-28 02:04:54.884860,Città della Scienza,88.6,11.144148,7.5607724,14.481134,8.890954,EU EEA Common AQI,51.7,11.113692,5.011585,3600,26.352942,100,100,49.7,28.57647,Low,51.6,9.04717,100,1740708000,Very Low,11.584908,13.432784,Very Low,16.99976,48.3,44.191177,100,1740708000,35.72059
2025-02-28T02:05:06Z,0,30.096,62.9,60,53.2,4,3,231,85,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,6,06:39,17:53,2025-02-28 02:05:06.091867,Città della Scienza,88.6,11.144148,7.5607724,14.481134,8.890954,EU EEA Common AQI,51.7,11.113692,5.011585,3600,26.352942,100,100,49.7,28.57647,Low,51.6,9.04717,100,1740708000,Very Low,11.584908,13.432784,Very Low,16.99976,48.3,44.191177,100,1740708000,35.72059
2025-02-28T02:05:17Z,0,30.096,62.9,59,53.2,4,3,263,85,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,6,06:39,17:53,2025-02-28 02:05:17.173850,Città della Scienza,88.6,11.144148,7.5607724,14.481134,8.890954,EU EEA Common AQI,51.7,11.113692,5.011585,3600,26.352942,100,100,49.7,28.57647,Low,51.6,9.04717,100,1740708000,Very Low,11.584908,13.432784,Very Low,16.99976,48.3,44.191177,100,1740708000,35.72059
2025-02-28T02:05:28Z,0,30.098,62.9,59,53.2,3,3,279,85,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,6,06:39,17:53,2025-02-28 02:05:28.240856,Città della Scienza,88.6,11.144148,7.5607724,14.481134,8.890954,EU EEA Common AQI,51.7,11.113692,5.011585,3600,26.352942,100,100,49.7,28.57647,Low,51.6,9.04717,100,1740708000,Very Low,11.584908,13.432784,Very Low,16.99976,48.3,44.191177,100,1740708000,35.72059
2025-02-28T02:05:39Z,0,30.098,62.9,59,53.2,2,3,230,85,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,6,06:39,17:53,2025-02-28 02:05:39.291871,Città della Scienza,88.6,11.144148,7.5607724,14.481134,8.890954,EU EEA Common AQI,51.7,11.113692,5.011585,3600,26.352942,100,100,49.7,28.57647,Low,51.6,9.04717,100,1740708000,Very Low,11.584908,13.432784,Very Low,16.99976,48.3,44.191177,100,1740708000,35.72059
2025-02-28T02:05:50Z,0,30.098,62.9,59,53.2,0,3,238,85,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,6,06:39,17:53,2025-02-28 02:05:50.376859,Città della Scienza,88.6,11.144148,7.5607724,14.481134,8.890954,EU EEA Common AQI,51.7,11.113692,5.011585,3600,26.352942,100,100,49.7,28.57647,Low,51.6,9.04717,100,1740708000,Very Low,11.584908,13.432784,Very Low,16.99976,48.3,44.191177,100,1740708000,35.72059
2025-02-28T02:06:01Z,0,30.098,62.9,59,53.2,2,3,254,85,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,6,06:39,17:53,2025-02-28 02:06:01.448855,Città della Scienza,88.6,11.144148,7.5607724,14.481134,8.890954,EU EEA Common AQI,51.7,11.113692,5.011585,3600,26.352942,100,100,49.7,28.57647,Low,51.6,9.04717,100,1740708000,Very Low,11.584908,13.432784,Very Low,16.99976,48.3,44.191177,100,1740708000,35.72059
2025-02-28T02:06:12Z,0,30.098,62.9,59,53.2,1,3,254,85,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,6,06:39,17:53,2025-02-28 02:06:12.513854,Città della Scienza,88.6,11.144148,7.5607724,14.481134,8.890954,EU EEA Common AQI,51.7,11.113692,5.011585,3600,26.352942,100,100,49.7,28.57647,Low,51.6,9.04717,100,1740708000,Very Low,11.584908,13.432784,Very Low,16.99976,48.3,44.191177,100,1740708000,35.72059
2025-02-28T02:06:23Z,0,30.096,62.8,59,53.1,1,3,265,85,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,6,06:39,17:53,2025-02-28 02:06:23.585861,Città della Scienza,88.6,11.144148,7.5607724,14.481134,8.890954,EU EEA Common AQI,51.7,11.113692,5.011585,3600,26.352942,100,100,49.7,28.57647,Low,51.6,9.04717,100,1740708000,Very Low,11.584908,13.432784,Very Low,16.99976,48.3,44.191177,100,1740708000,35.72059
2025-02-28T02:06:34Z,0,30.096,62.8,59,53.1,1,3,276,85,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,6,06:39,17:53,2025-02-28 02:06:34.672855,Città della Scienza,88.6,11.144148,7.5607724,14.481134,8.890954,EU EEA Common AQI,51.7,11.113692,5.011585,3600,26.352942,100,100,49.7,28.57647,Low,51.6,9.04717,100,1740708000,Very Low,11.584908,13.432784,Very Low,16.99976,48.3,44.191177,100,1740708000,35.72059
2025-02-28T02:06:45Z,0,30.096,62.8,59,53.1,2,3,294,85,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,6,06:39,17:53,2025-02-28 02:06:45.738853,Città della Scienza,88.6,11.144148,7.5607724,14.481134,8.890954,EU EEA Common AQI,51.7,11.113692,5.011585,3600,26.352942,100,100,49.7,28.57647,Low,51.6,9.04717,100,1740708000,Very Low,11.584908,13.432784,Very Low,16.99976,48.3,44.191177,100,1740708000,35.72059
2025-02-28T02:06:56Z,0,30.096,62.8,59,53.1,2,3,294,85,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,6,06:39,17:53,2025-02-28 02:06:56.785879,Città della Scienza,88.6,11.144148,7.5607724,14.481134,8.890954,EU EEA Common AQI,51.7,11.113692,5.011585,3600,26.352942,100,100,49.7,28.57647,Low,51.6,9.04717,100,1740708000,Very Low,11.584908,13.432784,Very Low,16.99976,48.3,44.191177,100,1740708000,35.72059
2025-02-28T02:07:08Z,0,30.096,62.8,59,53.0,2,3,296,85,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,6,06:39,17:53,2025-02-28 02:07:07.900844,Città della Scienza,88.6,11.144148,7.5607724,14.481134,8.890954,EU EEA Common AQI,51.7,11.113692,5.011585,3600,26.352942,100,100,49.7,28.57647,Low,51.6,9.04717,100,1740708000,Very Low,11.584908,13.432784,Very Low,16.99976,48.3,44.191177,100,1740708000,35.72059
2025-02-28T02:07:19Z,0,30.097,62.7,59,53.0,2,3,293,85,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,6,06:39,17:53,2025-02-28 02:07:18.991858,Città della Scienza,88.6,11.144148,7.5607724,14.481134,8.890954,EU EEA Common AQI,51.7,11.113692,5.011585,3600,26.352942,100,100,49.7,28.57647,Low,51.6,9.04717,100,1740708000,Very Low,11.584908,13.432784,Very Low,16.99976,48.3,44.191177,100,1740708000,35.72059
2025-02-28T02:07:30Z,0,30.097,62.7,59,53.0,2,3,320,84,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,6,06:39,17:53,2025-02-28 02:07:30.083855,Città della Scienza,88.6,11.144148,7.5607724,14.481134,8.890954,EU EEA Common AQI,51.7,11.113692,5.011585,3600,26.352942,100,100,49.7,28.57647,Low,51.6,9.04717,100,1740708000,Very Low,11.584908,13.432784,Very Low,16.99976,48.3,44.191177,100,1740708000,35.72059
2025-02-28T02:07:41Z,0,30.097,62.7,59,52.9,3,3,304,84,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,6,06:39,17:53,2025-02-28 02:07:41.157857,Città della Scienza,88.6,11.144148,7.5607724,14.481134,8.890954,EU EEA Common AQI,51.7,11.113692,5.011585,3600,26.352942,100,100,49.7,28.57647,Low,51.6,9.04717,100,1740708000,Very Low,11.584908,13.432784,Very Low,16.99976,48.3,44.191177,100,1740708000,35.72059
2025-02-28T02:07:52Z,0,30.097,62.7,59,52.9,2,3,305,84,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,6,06:39,17:53,2025-02-28 02:07:52.241854,Città della Scienza,88.6,11.144148,7.5607724,14.481134,8.890954,EU EEA Common AQI,51.7,11.113692,5.011585,3600,26.352942,100,100,49.7,28.57647,Low,51.6,9.04717,100,1740708000,Very Low,11.584908,13.432784,Very Low,16.99976,48.3,44.191177,100,1740708000,35.72059
2025-02-28T02:08:03Z,0,30.097,62.7,59,52.9,1,3,305,84,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,6,06:39,17:53,2025-02-28 02:08:03.313854,Città della Scienza,88.6,11.144148,7.5607724,14.481134,8.890954,EU EEA Common AQI,51.7,11.113692,5.011585,3600,26.352942,100,100,49.7,28.57647,Low,51.6,9.04717,100,1740708000,Very Low,11.584908,13.432784,Very Low,16.99976,48.3,44.191177,100,1740708000,35.72059
2025-02-28T02:08:14Z,0,30.097,62.7,59,52.7,1,3,294,84,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,6,06:39,17:53,2025-02-28 02:08:14.364853,Città della Scienza,88.6,11.144148,7.5607724,14.481134,8.890954,EU EEA Common AQI,51.7,11.113692,5.011585,3600,26.352942,100,100,49.7,28.57647,Low,51.6,9.04717,100,1740708000,Very Low,11.584908,13.432784,Very Low,16.99976,48.3,44.191177,100,1740708000,35.72059
2025-02-28T02:08:25Z,0,30.098,62.8,59,52.7,0,3,295,84,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,6,06:39,17:53,2025-02-28 02:08:25.424849,Città della Scienza,88.6,11.144148,7.5607724,14.481134,8.890954,EU EEA Common AQI,51.7,11.113692,5.011585,3600,26.352942,100,100,49.7,28.57647,Low,51.6,9.04717,100,1740708000,Very Low,11.584908,13.432784,Very Low,16.99976,48.3,44.191177,100,1740708000,35.72059
2025-02-28T02:08:36Z,0,30.098,62.8,59,52.7,2,3,291,84,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,6,06:39,17:53,2025-02-28 02:08:36.485850,Città della Scienza,88.6,11.144148,7.5607724,14.481134,8.890954,EU EEA Common AQI,51.7,11.113692,5.011585,3600,26.352942,100,100,49.7,28.57647,Low,51.6,9.04717,100,1740708000,Very Low,11.584908,13.432784,Very Low,16.99976,48.3,44.191177,100,1740708000,35.72059
2025-02-28T02:08:47Z,0,30.098,62.8,59,52.7,1,3,294,84,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,6,06:39,17:53,2025-02-28 02:08:47.584864,Città della Scienza,88.6,11.144148,7.5607724,14.481134,8.890954,EU EEA Common AQI,51.7,11.113692,5.011585,3600,26.352942,100,100,49.7,28.57647,Low,51.6,9.04717,100,1740708000,Very Low,11.584908,13.432784,Very Low,16.99976,48.3,44.191177,100,1740708000,35.72059
2025-02-28T02:08:58Z,0,30.098,62.8,59,52.7,1,3,303,84,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,6,06:39,17:53,2025-02-28 02:08:58.650854,Città della Scienza,88.6,11.144148,7.5607724,14.481134,8.890954,EU EEA Common AQI,51.7,11.113692,5.011585,3600,26.352942,100,100,49.7,28.57647,Low,51.6,9.04717,100,1740708000,Very Low,11.584908,13.432784,Very Low,16.99976,48.3,44.191177,100,1740708000,35.72059
2025-02-28T02:09:09Z,0,30.098,62.8,59,52.7,1,3,303,84,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,6,06:39,17:53,2025-02-28 02:09:09.697867,Città della Scienza,88.6,11.144148,7.5607724,14.481134,8.890954,EU EEA Common AQI,51.7,11.113692,5.011585,3600,26.352942,100,100,49.7,28.57647,Low,51.6,9.04717,100,1740708000,Very Low,11.584908,13.432784,Very Low,16.99976,48.3,44.191177,100,1740708000,35.72059
2025-02-28T02:09:20Z,0,30.097,62.7,59,52.7,1,3,304,84,0.0,255,32767,0.0,2127-15-31,0.0,1.6,23.22,0.0,0.0,0.0,0,4.869140625,6,6,06:39,17:53,2025-02-28 02:09:20.788883,Città della Scienza,88.6,11.144148,7.5607724,14.481134,8.890954,EU EEA Common AQI,51.7,11.113692,5.011585,3600,26.352942,100,100,49.7,28.57647,Low,51.6,9.04717,100,1740708000,Very Low,11.584908,13.432784,Very Low,16.99976,48.3,44.191177,100,1740708000,35.72059
