Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-11T02:10:05Z,0,30.292,58.4,49,47.8,0,1,28,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 02:10:04.977536,Città della Scienza,73.7,53.38318,29.780046,43.17777,34.145805,EU EEA Common AQI,48.1,42.68226,25.841145,3600,29.044117,100,100,44.0,33.564705,Low,48.4,43.240334,100,1739239200,Low,34.542213,52.752575,Low,53.763466,40.4,53.294117,100,1739239200,41.955883
2025-02-11T02:10:16Z,0,30.294,58.4,49,47.8,1,0,33,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 02:10:16.110537,Città della Scienza,73.7,53.38318,29.780046,43.17777,34.145805,EU EEA Common AQI,48.1,42.68226,25.841145,3600,29.044117,100,100,44.0,33.564705,Low,48.4,43.240334,100,1739239200,Low,34.542213,52.752575,Low,53.763466,40.4,53.294117,100,1739239200,41.955883
2025-02-11T02:10:27Z,0,30.294,58.4,49,47.7,0,0,26,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 02:10:27.209518,Città della Scienza,73.7,53.38318,29.780046,43.17777,34.145805,EU EEA Common AQI,48.1,42.68226,25.841145,3600,29.044117,100,100,44.0,33.564705,Low,48.4,43.240334,100,1739239200,Low,34.542213,52.752575,Low,53.763466,40.4,53.294117,100,1739239200,41.955883
2025-02-11T02:10:38Z,0,30.294,58.4,49,47.7,1,0,19,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 02:10:38.310533,Città della Scienza,73.7,53.38318,29.780046,43.17777,34.145805,EU EEA Common AQI,48.1,42.68226,25.841145,3600,29.044117,100,100,44.0,33.564705,Low,48.4,43.240334,100,1739239200,Low,34.542213,52.752575,Low,53.763466,40.4,53.294117,100,1739239200,41.955883
2025-02-11T02:10:49Z,0,30.294,58.4,49,47.7,0,0,36,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 02:10:49.554543,Città della Scienza,73.7,53.38318,29.780046,43.17777,34.145805,EU EEA Common AQI,48.1,42.68226,25.841145,3600,29.044117,100,100,44.0,33.564705,Low,48.4,43.240334,100,1739239200,Low,34.542213,52.752575,Low,53.763466,40.4,53.294117,100,1739239200,41.955883
2025-02-11T02:11:00Z,0,30.294,58.4,49,47.7,0,0,34,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 02:11:00.601545,Città della Scienza,73.7,53.38318,29.780046,43.17777,34.145805,EU EEA Common AQI,48.1,42.68226,25.841145,3600,29.044117,100,100,44.0,33.564705,Low,48.4,43.240334,100,1739239200,Low,34.542213,52.752575,Low,53.763466,40.4,53.294117,100,1739239200,41.955883
2025-02-11T02:11:11Z,0,30.294,58.4,49,47.7,0,0,11,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 02:11:11.674541,Città della Scienza,73.7,53.38318,29.780046,43.17777,34.145805,EU EEA Common AQI,48.1,42.68226,25.841145,3600,29.044117,100,100,44.0,33.564705,Low,48.4,43.240334,100,1739239200,Low,34.542213,52.752575,Low,53.763466,40.4,53.294117,100,1739239200,41.955883
2025-02-11T02:11:22Z,0,30.291,58.4,49,47.7,0,0,360,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 02:11:22.724542,Città della Scienza,73.7,53.38318,29.780046,43.17777,34.145805,EU EEA Common AQI,48.1,42.68226,25.841145,3600,29.044117,100,100,44.0,33.564705,Low,48.4,43.240334,100,1739239200,Low,34.542213,52.752575,Low,53.763466,40.4,53.294117,100,1739239200,41.955883
2025-02-11T02:11:34Z,0,30.291,58.4,49,47.7,1,0,14,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 02:11:33.863491,Città della Scienza,73.7,53.38318,29.780046,43.17777,34.145805,EU EEA Common AQI,48.1,42.68226,25.841145,3600,29.044117,100,100,44.0,33.564705,Low,48.4,43.240334,100,1739239200,Low,34.542213,52.752575,Low,53.763466,40.4,53.294117,100,1739239200,41.955883
2025-02-11T02:11:45Z,0,30.291,58.4,49,47.7,0,0,348,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 02:11:44.956533,Città della Scienza,73.7,53.38318,29.780046,43.17777,34.145805,EU EEA Common AQI,48.1,42.68226,25.841145,3600,29.044117,100,100,44.0,33.564705,Low,48.4,43.240334,100,1739239200,Low,34.542213,52.752575,Low,53.763466,40.4,53.294117,100,1739239200,41.955883
2025-02-11T02:11:56Z,0,30.291,58.4,49,47.7,0,0,15,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 02:11:56.005534,Città della Scienza,73.7,53.38318,29.780046,43.17777,34.145805,EU EEA Common AQI,48.1,42.68226,25.841145,3600,29.044117,100,100,44.0,33.564705,Low,48.4,43.240334,100,1739239200,Low,34.542213,52.752575,Low,53.763466,40.4,53.294117,100,1739239200,41.955883
2025-02-11T02:12:07Z,0,30.291,58.4,49,47.7,0,0,21,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 02:12:07.115534,Città della Scienza,73.7,53.38318,29.780046,43.17777,34.145805,EU EEA Common AQI,48.1,42.68226,25.841145,3600,29.044117,100,100,44.0,33.564705,Low,48.4,43.240334,100,1739239200,Low,34.542213,52.752575,Low,53.763466,40.4,53.294117,100,1739239200,41.955883
2025-02-11T02:12:18Z,0,30.291,58.4,49,47.7,0,0,15,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 02:12:18.242535,Città della Scienza,73.7,53.38318,29.780046,43.17777,34.145805,EU EEA Common AQI,48.1,42.68226,25.841145,3600,29.044117,100,100,44.0,33.564705,Low,48.4,43.240334,100,1739239200,Low,34.542213,52.752575,Low,53.763466,40.4,53.294117,100,1739239200,41.955883
2025-02-11T02:12:29Z,0,30.291,58.4,49,47.7,1,0,18,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 02:12:29.311535,Città della Scienza,73.7,53.38318,29.780046,43.17777,34.145805,EU EEA Common AQI,48.1,42.68226,25.841145,3600,29.044117,100,100,44.0,33.564705,Low,48.4,43.240334,100,1739239200,Low,34.542213,52.752575,Low,53.763466,40.4,53.294117,100,1739239200,41.955883
2025-02-11T02:12:40Z,0,30.291,58.4,49,47.7,0,0,19,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 02:12:40.356535,Città della Scienza,73.7,53.38318,29.780046,43.17777,34.145805,EU EEA Common AQI,48.1,42.68226,25.841145,3600,29.044117,100,100,44.0,33.564705,Low,48.4,43.240334,100,1739239200,Low,34.542213,52.752575,Low,53.763466,40.4,53.294117,100,1739239200,41.955883
2025-02-11T02:12:51Z,0,30.291,58.4,49,47.7,1,0,19,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 02:12:51.454538,Città della Scienza,73.7,53.38318,29.780046,43.17777,34.145805,EU EEA Common AQI,48.1,42.68226,25.841145,3600,29.044117,100,100,44.0,33.564705,Low,48.4,43.240334,100,1739239200,Low,34.542213,52.752575,Low,53.763466,40.4,53.294117,100,1739239200,41.955883
2025-02-11T02:13:02Z,0,30.291,58.4,49,47.6,1,0,34,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 02:13:02.574533,Città della Scienza,73.7,53.38318,29.780046,43.17777,34.145805,EU EEA Common AQI,48.1,42.68226,25.841145,3600,29.044117,100,100,44.0,33.564705,Low,48.4,43.240334,100,1739239200,Low,34.542213,52.752575,Low,53.763466,40.4,53.294117,100,1739239200,41.955883
2025-02-11T02:13:13Z,0,30.291,58.4,49,47.7,1,0,38,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 02:13:13.636537,Città della Scienza,73.7,53.38318,29.780046,43.17777,34.145805,EU EEA Common AQI,48.1,42.68226,25.841145,3600,29.044117,100,100,44.0,33.564705,Low,48.4,43.240334,100,1739239200,Low,34.542213,52.752575,Low,53.763466,40.4,53.294117,100,1739239200,41.955883
2025-02-11T02:13:24Z,0,30.291,58.4,49,47.6,2,0,28,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 02:13:24.702538,Città della Scienza,73.7,53.38318,29.780046,43.17777,34.145805,EU EEA Common AQI,48.1,42.68226,25.841145,3600,29.044117,100,100,44.0,33.564705,Low,48.4,43.240334,100,1739239200,Low,34.542213,52.752575,Low,53.763466,40.4,53.294117,100,1739239200,41.955883
2025-02-11T02:13:35Z,0,30.291,58.4,49,47.7,0,0,26,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 02:13:35.789539,Città della Scienza,73.7,53.38318,29.780046,43.17777,34.145805,EU EEA Common AQI,48.1,42.68226,25.841145,3600,29.044117,100,100,44.0,33.564705,Low,48.4,43.240334,100,1739239200,Low,34.542213,52.752575,Low,53.763466,40.4,53.294117,100,1739239200,41.955883
2025-02-11T02:13:47Z,0,30.291,58.4,49,47.7,1,0,40,77,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 02:13:46.872569,Città della Scienza,73.7,53.38318,29.780046,43.17777,34.145805,EU EEA Common AQI,48.1,42.68226,25.841145,3600,29.044117,100,100,44.0,33.564705,Low,48.4,43.240334,100,1739239200,Low,34.542213,52.752575,Low,53.763466,40.4,53.294117,100,1739239200,41.955883
2025-02-11T02:13:58Z,0,30.291,58.4,49,47.6,2,0,27,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 02:13:57.978546,Città della Scienza,73.7,53.38318,29.780046,43.17777,34.145805,EU EEA Common AQI,48.1,42.68226,25.841145,3600,29.044117,100,100,44.0,33.564705,Low,48.4,43.240334,100,1739239200,Low,34.542213,52.752575,Low,53.763466,40.4,53.294117,100,1739239200,41.955883
2025-02-11T02:14:09Z,0,30.291,58.4,49,47.6,0,0,27,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 02:14:09.033536,Città della Scienza,73.7,53.38318,29.780046,43.17777,34.145805,EU EEA Common AQI,48.1,42.68226,25.841145,3600,29.044117,100,100,44.0,33.564705,Low,48.4,43.240334,100,1739239200,Low,34.542213,52.752575,Low,53.763466,40.4,53.294117,100,1739239200,41.955883
2025-02-11T02:14:20Z,0,30.292,58.5,49,47.6,1,0,11,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 02:14:20.110537,Città della Scienza,73.7,53.38318,29.780046,43.17777,34.145805,EU EEA Common AQI,48.1,42.68226,25.841145,3600,29.044117,100,100,44.0,33.564705,Low,48.4,43.240334,100,1739239200,Low,34.542213,52.752575,Low,53.763466,40.4,53.294117,100,1739239200,41.955883
2025-02-11T02:14:31Z,0,30.292,58.5,49,47.6,0,0,15,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 02:14:31.170541,Città della Scienza,73.7,53.38318,29.780046,43.17777,34.145805,EU EEA Common AQI,48.1,42.68226,25.841145,3600,29.044117,100,100,44.0,33.564705,Low,48.4,43.240334,100,1739239200,Low,34.542213,52.752575,Low,53.763466,40.4,53.294117,100,1739239200,41.955883
2025-02-11T02:14:42Z,0,30.292,58.5,49,47.6,1,0,30,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 02:14:42.244538,Città della Scienza,73.7,53.38318,29.780046,43.17777,34.145805,EU EEA Common AQI,48.1,42.68226,25.841145,3600,29.044117,100,100,44.0,33.564705,Low,48.4,43.240334,100,1739239200,Low,34.542213,52.752575,Low,53.763466,40.4,53.294117,100,1739239200,41.955883
2025-02-11T02:14:53Z,0,30.292,58.5,49,47.6,0,0,29,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 02:14:53.352534,Città della Scienza,73.7,53.38318,29.780046,43.17777,34.145805,EU EEA Common AQI,48.1,42.68226,25.841145,3600,29.044117,100,100,44.0,33.564705,Low,48.4,43.240334,100,1739239200,Low,34.542213,52.752575,Low,53.763466,40.4,53.294117,100,1739239200,41.955883
2025-02-11T02:15:04Z,0,30.292,58.5,49,47.6,1,0,360,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 02:15:04.465542,Città della Scienza,73.7,53.38318,29.780046,43.17777,34.145805,EU EEA Common AQI,48.1,42.68226,25.841145,3600,29.044117,100,100,44.0,33.564705,Low,48.4,43.240334,100,1739239200,Low,34.542213,52.752575,Low,53.763466,40.4,53.294117,100,1739239200,41.955883
2025-02-11T02:15:15Z,0,30.292,58.4,49,47.6,1,0,27,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 02:15:15.600538,Città della Scienza,73.7,53.38318,29.780046,43.17777,34.145805,EU EEA Common AQI,48.1,42.68226,25.841145,3600,29.044117,100,100,44.0,33.564705,Low,48.4,43.240334,100,1739239200,Low,34.542213,52.752575,Low,53.763466,40.4,53.294117,100,1739239200,41.955883
2025-02-11T02:15:26Z,0,30.292,58.4,49,47.6,1,0,13,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 02:15:26.680537,Città della Scienza,74.3,53.30928,30.093037,43.115158,34.217655,EU EEA Common AQI,48.1,42.77207,26.061718,3600,29.764706,100,100,44.1,34.32941,Low,48.5,43.124756,100,1739240100,Low,34.492126,52.952244,Low,53.680927,40.6,53.25,100,1739240100,42.911766
2025-02-11T02:15:37Z,0,30.292,58.4,49,47.6,1,0,355,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 02:15:37.717538,Città della Scienza,74.3,53.30928,30.093037,43.115158,34.217655,EU EEA Common AQI,48.1,42.77207,26.061718,3600,29.764706,100,100,44.1,34.32941,Low,48.5,43.124756,100,1739240100,Low,34.492126,52.952244,Low,53.680927,40.6,53.25,100,1739240100,42.911766
2025-02-11T02:15:48Z,0,30.292,58.4,49,47.5,1,0,338,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 02:15:48.795549,Città della Scienza,74.3,53.30928,30.093037,43.115158,34.217655,EU EEA Common AQI,48.1,42.77207,26.061718,3600,29.764706,100,100,44.1,34.32941,Low,48.5,43.124756,100,1739240100,Low,34.492126,52.952244,Low,53.680927,40.6,53.25,100,1739240100,42.911766
2025-02-11T02:16:00Z,0,30.292,58.4,49,47.6,2,0,329,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 02:15:59.847533,Città della Scienza,74.3,53.30928,30.093037,43.115158,34.217655,EU EEA Common AQI,48.1,42.77207,26.061718,3600,29.764706,100,100,44.1,34.32941,Low,48.5,43.124756,100,1739240100,Low,34.492126,52.952244,Low,53.680927,40.6,53.25,100,1739240100,42.911766
2025-02-11T02:16:11Z,0,30.292,58.4,49,47.6,2,0,360,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 02:16:10.951589,Città della Scienza,74.3,53.30928,30.093037,43.115158,34.217655,EU EEA Common AQI,48.1,42.77207,26.061718,3600,29.764706,100,100,44.1,34.32941,Low,48.5,43.124756,100,1739240100,Low,34.492126,52.952244,Low,53.680927,40.6,53.25,100,1739240100,42.911766
2025-02-11T02:16:22Z,0,30.292,58.4,49,47.6,2,0,355,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 02:16:22.073539,Città della Scienza,74.3,53.30928,30.093037,43.115158,34.217655,EU EEA Common AQI,48.1,42.77207,26.061718,3600,29.764706,100,100,44.1,34.32941,Low,48.5,43.124756,100,1739240100,Low,34.492126,52.952244,Low,53.680927,40.6,53.25,100,1739240100,42.911766
2025-02-11T02:16:33Z,0,30.292,58.4,49,47.5,0,0,5,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 02:16:33.099539,Città della Scienza,74.3,53.30928,30.093037,43.115158,34.217655,EU EEA Common AQI,48.1,42.77207,26.061718,3600,29.764706,100,100,44.1,34.32941,Low,48.5,43.124756,100,1739240100,Low,34.492126,52.952244,Low,53.680927,40.6,53.25,100,1739240100,42.911766
2025-02-11T02:16:44Z,0,30.292,58.4,49,47.5,0,0,19,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 02:16:44.179532,Città della Scienza,74.3,53.30928,30.093037,43.115158,34.217655,EU EEA Common AQI,48.1,42.77207,26.061718,3600,29.764706,100,100,44.1,34.32941,Low,48.5,43.124756,100,1739240100,Low,34.492126,52.952244,Low,53.680927,40.6,53.25,100,1739240100,42.911766
2025-02-11T02:16:55Z,0,30.292,58.4,49,47.5,0,0,360,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 02:16:55.294538,Città della Scienza,74.3,53.30928,30.093037,43.115158,34.217655,EU EEA Common AQI,48.1,42.77207,26.061718,3600,29.764706,100,100,44.1,34.32941,Low,48.5,43.124756,100,1739240100,Low,34.492126,52.952244,Low,53.680927,40.6,53.25,100,1739240100,42.911766
2025-02-11T02:17:06Z,0,30.292,58.4,49,47.5,0,0,351,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 02:17:06.346534,Città della Scienza,74.3,53.30928,30.093037,43.115158,34.217655,EU EEA Common AQI,48.1,42.77207,26.061718,3600,29.764706,100,100,44.1,34.32941,Low,48.5,43.124756,100,1739240100,Low,34.492126,52.952244,Low,53.680927,40.6,53.25,100,1739240100,42.911766
2025-02-11T02:17:17Z,0,30.29,58.4,49,47.6,1,0,355,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 02:17:17.402541,Città della Scienza,74.3,53.30928,30.093037,43.115158,34.217655,EU EEA Common AQI,48.1,42.77207,26.061718,3600,29.764706,100,100,44.1,34.32941,Low,48.5,43.124756,100,1739240100,Low,34.492126,52.952244,Low,53.680927,40.6,53.25,100,1739240100,42.911766
2025-02-11T02:17:28Z,0,30.29,58.4,49,47.6,0,0,15,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 02:17:28.535536,Città della Scienza,74.3,53.30928,30.093037,43.115158,34.217655,EU EEA Common AQI,48.1,42.77207,26.061718,3600,29.764706,100,100,44.1,34.32941,Low,48.5,43.124756,100,1739240100,Low,34.492126,52.952244,Low,53.680927,40.6,53.25,100,1739240100,42.911766
2025-02-11T02:17:39Z,0,30.29,58.4,49,47.6,0,0,355,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 02:17:39.656542,Città della Scienza,74.3,53.30928,30.093037,43.115158,34.217655,EU EEA Common AQI,48.1,42.77207,26.061718,3600,29.764706,100,100,44.1,34.32941,Low,48.5,43.124756,100,1739240100,Low,34.492126,52.952244,Low,53.680927,40.6,53.25,100,1739240100,42.911766
2025-02-11T02:17:50Z,0,30.29,58.4,49,47.6,1,0,66,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 02:17:50.755548,Città della Scienza,74.3,53.30928,30.093037,43.115158,34.217655,EU EEA Common AQI,48.1,42.77207,26.061718,3600,29.764706,100,100,44.1,34.32941,Low,48.5,43.124756,100,1739240100,Low,34.492126,52.952244,Low,53.680927,40.6,53.25,100,1739240100,42.911766
2025-02-11T02:18:02Z,0,30.29,58.4,49,47.5,1,0,355,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 02:18:01.822531,Città della Scienza,74.3,53.30928,30.093037,43.115158,34.217655,EU EEA Common AQI,48.1,42.77207,26.061718,3600,29.764706,100,100,44.1,34.32941,Low,48.5,43.124756,100,1739240100,Low,34.492126,52.952244,Low,53.680927,40.6,53.25,100,1739240100,42.911766
2025-02-11T02:18:13Z,0,30.291,58.4,49,47.5,1,0,34,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 02:18:12.917539,Città della Scienza,74.3,53.30928,30.093037,43.115158,34.217655,EU EEA Common AQI,48.1,42.77207,26.061718,3600,29.764706,100,100,44.1,34.32941,Low,48.5,43.124756,100,1739240100,Low,34.492126,52.952244,Low,53.680927,40.6,53.25,100,1739240100,42.911766
2025-02-11T02:18:24Z,0,30.291,58.4,49,47.5,0,0,350,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 02:18:24.009540,Città della Scienza,74.3,53.30928,30.093037,43.115158,34.217655,EU EEA Common AQI,48.1,42.77207,26.061718,3600,29.764706,100,100,44.1,34.32941,Low,48.5,43.124756,100,1739240100,Low,34.492126,52.952244,Low,53.680927,40.6,53.25,100,1739240100,42.911766
2025-02-11T02:18:35Z,0,30.291,58.4,49,47.5,1,0,360,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 02:18:35.082535,Città della Scienza,74.3,53.30928,30.093037,43.115158,34.217655,EU EEA Common AQI,48.1,42.77207,26.061718,3600,29.764706,100,100,44.1,34.32941,Low,48.5,43.124756,100,1739240100,Low,34.492126,52.952244,Low,53.680927,40.6,53.25,100,1739240100,42.911766
2025-02-11T02:18:46Z,0,30.291,58.4,49,47.5,1,0,22,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 02:18:46.167541,Città della Scienza,74.3,53.30928,30.093037,43.115158,34.217655,EU EEA Common AQI,48.1,42.77207,26.061718,3600,29.764706,100,100,44.1,34.32941,Low,48.5,43.124756,100,1739240100,Low,34.492126,52.952244,Low,53.680927,40.6,53.25,100,1739240100,42.911766
2025-02-11T02:18:57Z,0,30.291,58.4,49,47.6,0,0,10,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 02:18:57.283538,Città della Scienza,74.3,53.30928,30.093037,43.115158,34.217655,EU EEA Common AQI,48.1,42.77207,26.061718,3600,29.764706,100,100,44.1,34.32941,Low,48.5,43.124756,100,1739240100,Low,34.492126,52.952244,Low,53.680927,40.6,53.25,100,1739240100,42.911766
2025-02-11T02:19:08Z,0,30.291,58.4,49,47.5,1,0,18,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 02:19:08.361539,Città della Scienza,74.3,53.30928,30.093037,43.115158,34.217655,EU EEA Common AQI,48.1,42.77207,26.061718,3600,29.764706,100,100,44.1,34.32941,Low,48.5,43.124756,100,1739240100,Low,34.492126,52.952244,Low,53.680927,40.6,53.25,100,1739240100,42.911766
2025-02-11T02:19:19Z,0,30.291,58.4,49,47.6,1,0,338,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 02:19:19.440537,Città della Scienza,74.3,53.30928,30.093037,43.115158,34.217655,EU EEA Common AQI,48.1,42.77207,26.061718,3600,29.764706,100,100,44.1,34.32941,Low,48.5,43.124756,100,1739240100,Low,34.492126,52.952244,Low,53.680927,40.6,53.25,100,1739240100,42.911766
2025-02-11T02:19:30Z,0,30.291,58.4,49,47.6,1,0,331,78,0.0,255,32767,0.0,2127-15-31,0.0,0.13,21.75,0.0,0.0,0.0,0,4.880859375,6,9,07:02,17:33,2025-02-11 02:19:30.493533,Città della Scienza,74.3,53.30928,30.093037,43.115158,34.217655,EU EEA Common AQI,48.1,42.77207,26.061718,3600,29.764706,100,100,44.1,34.32941,Low,48.5,43.124756,100,1739240100,Low,34.492126,52.952244,Low,53.680927,40.6,53.25,100,1739240100,42.911766
