Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-20T01:10:21Z,0,30.305,62.7,47,52.1,2,2,342,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:10:21.524506,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:10:32Z,0,30.305,62.7,47,52.1,2,2,342,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:10:32.684523,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:10:43Z,0,30.305,62.7,47,52.1,1,2,342,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:10:43.763508,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:10:55Z,0,30.305,62.7,47,52.1,0,2,342,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:10:54.890512,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:11:06Z,0,30.305,62.7,47,52.1,0,2,345,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:11:05.947519,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:11:17Z,0,30.306,62.7,47,52.1,1,2,346,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:11:17.040508,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:11:28Z,0,30.306,62.7,47,52.2,0,2,355,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:11:28.110509,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:11:39Z,0,30.306,62.7,47,52.1,1,2,355,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:11:39.160514,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:11:50Z,0,30.306,62.7,47,52.1,1,2,355,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:11:50.264473,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:12:01Z,0,30.306,62.7,47,52.1,1,2,355,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:12:01.340511,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:12:12Z,0,30.306,62.7,47,52.1,0,2,355,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:12:12.414507,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:12:23Z,0,30.306,62.7,47,52.1,0,2,355,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:12:23.491501,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:12:34Z,0,30.306,62.7,47,52.1,0,2,14,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:12:34.506504,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:12:45Z,0,30.306,62.7,47,52.1,0,2,15,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:12:45.606544,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:12:56Z,0,30.306,62.7,47,52.1,0,2,10,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:12:56.702512,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:13:07Z,0,30.306,62.7,47,52.1,0,2,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:13:07.718514,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:13:19Z,0,30.306,62.7,47,52.1,0,2,5,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:13:18.800508,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:13:30Z,0,30.306,62.7,47,52.0,1,2,12,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:13:29.886474,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:13:41Z,0,30.306,62.7,47,52.0,1,2,22,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:13:40.910510,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:13:52Z,0,30.306,62.7,47,52.0,0,2,20,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:13:51.967515,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:14:03Z,0,30.306,62.7,47,52.0,1,2,16,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:14:03.022505,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:14:14Z,0,30.306,62.7,47,52.0,0,2,15,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:14:14.072508,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:14:25Z,0,30.307,62.8,47,52.0,0,2,11,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:14:25.149504,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:14:36Z,0,30.307,62.8,47,52.0,1,2,11,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:14:36.227505,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:14:47Z,0,30.307,62.8,47,52.0,0,2,16,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:14:47.333512,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:14:58Z,0,30.307,62.8,47,52.0,2,2,17,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:14:58.382512,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:15:09Z,0,30.307,62.8,47,51.9,2,2,18,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:15:09.417505,Città della Scienza,64.1,53.885887,34.670486,38.504395,33.116272,EU EEA Common AQI,52.8,41.39534,29.853182,3600,26.942028,100,100,46.8,30.318842,Low,53.8,43.4789,100,1740013200,Low,30.803514,50.95582,Low,46.99341,42.0,47.188404,100,1740013200,37.898552
2025-02-20T01:15:20Z,0,30.306,62.8,47,52.0,0,2,360,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:15:20.488507,Città della Scienza,64.8,53.041943,34.611076,38.122284,32.735184,EU EEA Common AQI,52.8,40.918983,29.80736,3600,26.536232,100,100,46.9,30.075363,Low,53.8,42.86022,100,1740014100,Low,30.497828,50.297157,Low,46.44203,42.2,45.985508,100,1740014100,37.594204
2025-02-20T01:15:31Z,0,30.306,62.8,47,52.0,1,2,12,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:15:31.593533,Città della Scienza,64.8,53.041943,34.611076,38.122284,32.735184,EU EEA Common AQI,52.8,40.918983,29.80736,3600,26.536232,100,100,46.9,30.075363,Low,53.8,42.86022,100,1740014100,Low,30.497828,50.297157,Low,46.44203,42.2,45.985508,100,1740014100,37.594204
2025-02-20T01:15:42Z,0,30.306,62.8,47,52.0,3,2,348,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:15:42.610513,Città della Scienza,64.8,53.041943,34.611076,38.122284,32.735184,EU EEA Common AQI,52.8,40.918983,29.80736,3600,26.536232,100,100,46.9,30.075363,Low,53.8,42.86022,100,1740014100,Low,30.497828,50.297157,Low,46.44203,42.2,45.985508,100,1740014100,37.594204
2025-02-20T01:15:53Z,0,30.306,62.8,47,51.9,3,2,13,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:15:53.621528,Città della Scienza,64.8,53.041943,34.611076,38.122284,32.735184,EU EEA Common AQI,52.8,40.918983,29.80736,3600,26.536232,100,100,46.9,30.075363,Low,53.8,42.86022,100,1740014100,Low,30.497828,50.297157,Low,46.44203,42.2,45.985508,100,1740014100,37.594204
2025-02-20T01:16:04Z,0,30.306,62.8,47,51.9,1,2,355,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:16:04.674500,Città della Scienza,64.8,53.041943,34.611076,38.122284,32.735184,EU EEA Common AQI,52.8,40.918983,29.80736,3600,26.536232,100,100,46.9,30.075363,Low,53.8,42.86022,100,1740014100,Low,30.497828,50.297157,Low,46.44203,42.2,45.985508,100,1740014100,37.594204
2025-02-20T01:16:15Z,0,30.305,62.8,47,51.9,0,2,355,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:16:15.755513,Città della Scienza,64.8,53.041943,34.611076,38.122284,32.735184,EU EEA Common AQI,52.8,40.918983,29.80736,3600,26.536232,100,100,46.9,30.075363,Low,53.8,42.86022,100,1740014100,Low,30.497828,50.297157,Low,46.44203,42.2,45.985508,100,1740014100,37.594204
2025-02-20T01:16:27Z,0,30.305,62.8,47,51.9,1,2,10,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:16:26.845515,Città della Scienza,64.8,53.041943,34.611076,38.122284,32.735184,EU EEA Common AQI,52.8,40.918983,29.80736,3600,26.536232,100,100,46.9,30.075363,Low,53.8,42.86022,100,1740014100,Low,30.497828,50.297157,Low,46.44203,42.2,45.985508,100,1740014100,37.594204
2025-02-20T01:16:38Z,0,30.305,62.8,47,51.9,0,2,15,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:16:38.200517,Città della Scienza,64.8,53.041943,34.611076,38.122284,32.735184,EU EEA Common AQI,52.8,40.918983,29.80736,3600,26.536232,100,100,46.9,30.075363,Low,53.8,42.86022,100,1740014100,Low,30.497828,50.297157,Low,46.44203,42.2,45.985508,100,1740014100,37.594204
2025-02-20T01:16:49Z,0,30.305,62.8,47,51.9,1,2,32,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:16:49.260511,Città della Scienza,64.8,53.041943,34.611076,38.122284,32.735184,EU EEA Common AQI,52.8,40.918983,29.80736,3600,26.536232,100,100,46.9,30.075363,Low,53.8,42.86022,100,1740014100,Low,30.497828,50.297157,Low,46.44203,42.2,45.985508,100,1740014100,37.594204
2025-02-20T01:17:00Z,0,30.305,62.8,47,51.9,0,2,24,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:17:00.382513,Città della Scienza,64.8,53.041943,34.611076,38.122284,32.735184,EU EEA Common AQI,52.8,40.918983,29.80736,3600,26.536232,100,100,46.9,30.075363,Low,53.8,42.86022,100,1740014100,Low,30.497828,50.297157,Low,46.44203,42.2,45.985508,100,1740014100,37.594204
2025-02-20T01:17:11Z,0,30.305,62.8,47,51.9,1,2,17,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:17:11.431506,Città della Scienza,64.8,53.041943,34.611076,38.122284,32.735184,EU EEA Common AQI,52.8,40.918983,29.80736,3600,26.536232,100,100,46.9,30.075363,Low,53.8,42.86022,100,1740014100,Low,30.497828,50.297157,Low,46.44203,42.2,45.985508,100,1740014100,37.594204
2025-02-20T01:17:22Z,0,30.305,62.8,47,51.9,0,1,13,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:17:22.483505,Città della Scienza,64.8,53.041943,34.611076,38.122284,32.735184,EU EEA Common AQI,52.8,40.918983,29.80736,3600,26.536232,100,100,46.9,30.075363,Low,53.8,42.86022,100,1740014100,Low,30.497828,50.297157,Low,46.44203,42.2,45.985508,100,1740014100,37.594204
2025-02-20T01:17:33Z,0,30.305,62.8,47,51.9,0,1,14,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:17:33.499508,Città della Scienza,64.8,53.041943,34.611076,38.122284,32.735184,EU EEA Common AQI,52.8,40.918983,29.80736,3600,26.536232,100,100,46.9,30.075363,Low,53.8,42.86022,100,1740014100,Low,30.497828,50.297157,Low,46.44203,42.2,45.985508,100,1740014100,37.594204
2025-02-20T01:17:44Z,0,30.305,62.8,47,51.9,0,1,12,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:17:44.603484,Città della Scienza,64.8,53.041943,34.611076,38.122284,32.735184,EU EEA Common AQI,52.8,40.918983,29.80736,3600,26.536232,100,100,46.9,30.075363,Low,53.8,42.86022,100,1740014100,Low,30.497828,50.297157,Low,46.44203,42.2,45.985508,100,1740014100,37.594204
2025-02-20T01:17:55Z,0,30.305,62.8,47,51.9,0,1,15,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:17:55.658510,Città della Scienza,64.8,53.041943,34.611076,38.122284,32.735184,EU EEA Common AQI,52.8,40.918983,29.80736,3600,26.536232,100,100,46.9,30.075363,Low,53.8,42.86022,100,1740014100,Low,30.497828,50.297157,Low,46.44203,42.2,45.985508,100,1740014100,37.594204
2025-02-20T01:18:07Z,0,30.305,62.8,47,51.9,0,1,9,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:18:06.955499,Città della Scienza,64.8,53.041943,34.611076,38.122284,32.735184,EU EEA Common AQI,52.8,40.918983,29.80736,3600,26.536232,100,100,46.9,30.075363,Low,53.8,42.86022,100,1740014100,Low,30.497828,50.297157,Low,46.44203,42.2,45.985508,100,1740014100,37.594204
2025-02-20T01:18:18Z,0,30.305,62.8,47,51.9,2,1,17,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:18:18.044536,Città della Scienza,64.8,53.041943,34.611076,38.122284,32.735184,EU EEA Common AQI,52.8,40.918983,29.80736,3600,26.536232,100,100,46.9,30.075363,Low,53.8,42.86022,100,1740014100,Low,30.497828,50.297157,Low,46.44203,42.2,45.985508,100,1740014100,37.594204
2025-02-20T01:18:29Z,0,30.305,62.8,47,51.9,3,1,27,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:18:29.088504,Città della Scienza,64.8,53.041943,34.611076,38.122284,32.735184,EU EEA Common AQI,52.8,40.918983,29.80736,3600,26.536232,100,100,46.9,30.075363,Low,53.8,42.86022,100,1740014100,Low,30.497828,50.297157,Low,46.44203,42.2,45.985508,100,1740014100,37.594204
2025-02-20T01:18:40Z,0,30.305,62.8,47,51.9,3,1,27,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:18:40.138526,Città della Scienza,64.8,53.041943,34.611076,38.122284,32.735184,EU EEA Common AQI,52.8,40.918983,29.80736,3600,26.536232,100,100,46.9,30.075363,Low,53.8,42.86022,100,1740014100,Low,30.497828,50.297157,Low,46.44203,42.2,45.985508,100,1740014100,37.594204
2025-02-20T01:18:51Z,0,30.305,62.8,47,51.9,1,1,28,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:18:51.198514,Città della Scienza,64.8,53.041943,34.611076,38.122284,32.735184,EU EEA Common AQI,52.8,40.918983,29.80736,3600,26.536232,100,100,46.9,30.075363,Low,53.8,42.86022,100,1740014100,Low,30.497828,50.297157,Low,46.44203,42.2,45.985508,100,1740014100,37.594204
2025-02-20T01:19:02Z,0,30.305,62.8,47,51.9,1,1,20,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:19:02.277532,Città della Scienza,64.8,53.041943,34.611076,38.122284,32.735184,EU EEA Common AQI,52.8,40.918983,29.80736,3600,26.536232,100,100,46.9,30.075363,Low,53.8,42.86022,100,1740014100,Low,30.497828,50.297157,Low,46.44203,42.2,45.985508,100,1740014100,37.594204
2025-02-20T01:19:13Z,0,30.305,62.8,47,51.9,1,1,30,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:19:13.349523,Città della Scienza,64.8,53.041943,34.611076,38.122284,32.735184,EU EEA Common AQI,52.8,40.918983,29.80736,3600,26.536232,100,100,46.9,30.075363,Low,53.8,42.86022,100,1740014100,Low,30.497828,50.297157,Low,46.44203,42.2,45.985508,100,1740014100,37.594204
2025-02-20T01:19:24Z,0,30.307,62.8,47,51.9,1,1,30,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:19:24.421502,Città della Scienza,64.8,53.041943,34.611076,38.122284,32.735184,EU EEA Common AQI,52.8,40.918983,29.80736,3600,26.536232,100,100,46.9,30.075363,Low,53.8,42.86022,100,1740014100,Low,30.497828,50.297157,Low,46.44203,42.2,45.985508,100,1740014100,37.594204
2025-02-20T01:19:35Z,0,30.307,62.8,47,51.9,0,1,28,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:19:35.483508,Città della Scienza,64.8,53.041943,34.611076,38.122284,32.735184,EU EEA Common AQI,52.8,40.918983,29.80736,3600,26.536232,100,100,46.9,30.075363,Low,53.8,42.86022,100,1740014100,Low,30.497828,50.297157,Low,46.44203,42.2,45.985508,100,1740014100,37.594204
2025-02-20T01:19:46Z,0,30.307,62.8,47,51.9,0,1,17,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:19:46.592510,Città della Scienza,64.8,53.041943,34.611076,38.122284,32.735184,EU EEA Common AQI,52.8,40.918983,29.80736,3600,26.536232,100,100,46.9,30.075363,Low,53.8,42.86022,100,1740014100,Low,30.497828,50.297157,Low,46.44203,42.2,45.985508,100,1740014100,37.594204
2025-02-20T01:19:57Z,0,30.307,62.8,47,51.9,0,1,9,68,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:50,17:44,2025-02-20 01:19:57.635509,Città della Scienza,64.8,53.041943,34.611076,38.122284,32.735184,EU EEA Common AQI,52.8,40.918983,29.80736,3600,26.536232,100,100,46.9,30.075363,Low,53.8,42.86022,100,1740014100,Low,30.497828,50.297157,Low,46.44203,42.2,45.985508,100,1740014100,37.594204
