Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-02-22T00:09:33Z,0,30.397,61.1,50,49.5,2,1,26,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 00:09:32.827503,Città della Scienza,79.0,57.93801,24.083063,49.104294,36.033993,EU EEA Common AQI,49.7,45.042492,20.804636,3600,35.61194,100,100,46.2,41.146263,Low,49.7,46.23187,100,1740182400,Low,39.283432,56.401493,Low,62.39362,43.5,66.13433,100,1740182400,51.432835
2025-02-22T00:09:44Z,0,30.397,61.1,50,49.5,2,1,26,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 00:09:43.894489,Città della Scienza,79.0,57.93801,24.083063,49.104294,36.033993,EU EEA Common AQI,49.7,45.042492,20.804636,3600,35.61194,100,100,46.2,41.146263,Low,49.7,46.23187,100,1740182400,Low,39.283432,56.401493,Low,62.39362,43.5,66.13433,100,1740182400,51.432835
2025-02-22T00:09:55Z,0,30.397,61.1,50,49.5,2,1,26,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 00:09:55.188512,Città della Scienza,79.0,57.93801,24.083063,49.104294,36.033993,EU EEA Common AQI,49.7,45.042492,20.804636,3600,35.61194,100,100,46.2,41.146263,Low,49.7,46.23187,100,1740182400,Low,39.283432,56.401493,Low,62.39362,43.5,66.13433,100,1740182400,51.432835
2025-02-22T00:10:06Z,0,30.397,61.1,50,49.5,3,1,26,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 00:10:06.319518,Città della Scienza,79.0,57.93801,24.083063,49.104294,36.033993,EU EEA Common AQI,49.7,45.042492,20.804636,3600,35.61194,100,100,46.2,41.146263,Low,49.7,46.23187,100,1740182400,Low,39.283432,56.401493,Low,62.39362,43.5,66.13433,100,1740182400,51.432835
2025-02-22T00:10:17Z,0,30.395,61.1,50,49.5,1,1,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 00:10:17.379535,Città della Scienza,79.0,57.93801,24.083063,49.104294,36.033993,EU EEA Common AQI,49.7,45.042492,20.804636,3600,35.61194,100,100,46.2,41.146263,Low,49.7,46.23187,100,1740182400,Low,39.283432,56.401493,Low,62.39362,43.5,66.13433,100,1740182400,51.432835
2025-02-22T00:10:28Z,0,30.395,61.1,50,49.5,1,1,15,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 00:10:28.462518,Città della Scienza,79.0,57.93801,24.083063,49.104294,36.033993,EU EEA Common AQI,49.7,45.042492,20.804636,3600,35.61194,100,100,46.2,41.146263,Low,49.7,46.23187,100,1740182400,Low,39.283432,56.401493,Low,62.39362,43.5,66.13433,100,1740182400,51.432835
2025-02-22T00:10:39Z,0,30.395,61.1,50,49.4,2,1,11,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 00:10:39.558525,Città della Scienza,79.0,57.93801,24.083063,49.104294,36.033993,EU EEA Common AQI,49.7,45.042492,20.804636,3600,35.61194,100,100,46.2,41.146263,Low,49.7,46.23187,100,1740182400,Low,39.283432,56.401493,Low,62.39362,43.5,66.13433,100,1740182400,51.432835
2025-02-22T00:10:50Z,0,30.395,61.1,50,49.5,3,1,338,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 00:10:50.579514,Città della Scienza,79.0,57.93801,24.083063,49.104294,36.033993,EU EEA Common AQI,49.7,45.042492,20.804636,3600,35.61194,100,100,46.2,41.146263,Low,49.7,46.23187,100,1740182400,Low,39.283432,56.401493,Low,62.39362,43.5,66.13433,100,1740182400,51.432835
2025-02-22T00:11:01Z,0,30.395,61.1,50,49.5,2,1,340,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 00:11:01.664508,Città della Scienza,79.0,57.93801,24.083063,49.104294,36.033993,EU EEA Common AQI,49.7,45.042492,20.804636,3600,35.61194,100,100,46.2,41.146263,Low,49.7,46.23187,100,1740182400,Low,39.283432,56.401493,Low,62.39362,43.5,66.13433,100,1740182400,51.432835
2025-02-22T00:11:12Z,0,30.395,61.1,50,49.5,2,1,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 00:11:12.739518,Città della Scienza,79.0,57.93801,24.083063,49.104294,36.033993,EU EEA Common AQI,49.7,45.042492,20.804636,3600,35.61194,100,100,46.2,41.146263,Low,49.7,46.23187,100,1740182400,Low,39.283432,56.401493,Low,62.39362,43.5,66.13433,100,1740182400,51.432835
2025-02-22T00:11:24Z,0,30.394,61.1,50,49.5,2,2,334,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 00:11:23.801510,Città della Scienza,79.0,57.93801,24.083063,49.104294,36.033993,EU EEA Common AQI,49.7,45.042492,20.804636,3600,35.61194,100,100,46.2,41.146263,Low,49.7,46.23187,100,1740182400,Low,39.283432,56.401493,Low,62.39362,43.5,66.13433,100,1740182400,51.432835
2025-02-22T00:11:35Z,0,30.394,61.1,50,49.5,0,2,344,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 00:11:34.899528,Città della Scienza,79.0,57.93801,24.083063,49.104294,36.033993,EU EEA Common AQI,49.7,45.042492,20.804636,3600,35.61194,100,100,46.2,41.146263,Low,49.7,46.23187,100,1740182400,Low,39.283432,56.401493,Low,62.39362,43.5,66.13433,100,1740182400,51.432835
2025-02-22T00:11:46Z,0,30.394,61.1,50,49.5,1,2,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 00:11:45.993507,Città della Scienza,79.0,57.93801,24.083063,49.104294,36.033993,EU EEA Common AQI,49.7,45.042492,20.804636,3600,35.61194,100,100,46.2,41.146263,Low,49.7,46.23187,100,1740182400,Low,39.283432,56.401493,Low,62.39362,43.5,66.13433,100,1740182400,51.432835
2025-02-22T00:11:57Z,0,30.394,61.1,50,49.5,1,2,355,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 00:11:57.193509,Città della Scienza,79.0,57.93801,24.083063,49.104294,36.033993,EU EEA Common AQI,49.7,45.042492,20.804636,3600,35.61194,100,100,46.2,41.146263,Low,49.7,46.23187,100,1740182400,Low,39.283432,56.401493,Low,62.39362,43.5,66.13433,100,1740182400,51.432835
2025-02-22T00:12:08Z,0,30.394,61.1,50,49.5,0,2,26,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 00:12:08.271513,Città della Scienza,79.0,57.93801,24.083063,49.104294,36.033993,EU EEA Common AQI,49.7,45.042492,20.804636,3600,35.61194,100,100,46.2,41.146263,Low,49.7,46.23187,100,1740182400,Low,39.283432,56.401493,Low,62.39362,43.5,66.13433,100,1740182400,51.432835
2025-02-22T00:12:19Z,0,30.394,61.0,50,49.5,0,1,26,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 00:12:19.317506,Città della Scienza,79.0,57.93801,24.083063,49.104294,36.033993,EU EEA Common AQI,49.7,45.042492,20.804636,3600,35.61194,100,100,46.2,41.146263,Low,49.7,46.23187,100,1740182400,Low,39.283432,56.401493,Low,62.39362,43.5,66.13433,100,1740182400,51.432835
2025-02-22T00:12:30Z,0,30.394,61.0,50,49.5,0,1,22,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 00:12:30.386511,Città della Scienza,79.0,57.93801,24.083063,49.104294,36.033993,EU EEA Common AQI,49.7,45.042492,20.804636,3600,35.61194,100,100,46.2,41.146263,Low,49.7,46.23187,100,1740182400,Low,39.283432,56.401493,Low,62.39362,43.5,66.13433,100,1740182400,51.432835
2025-02-22T00:12:41Z,0,30.394,61.0,50,49.5,1,1,23,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 00:12:41.455513,Città della Scienza,79.0,57.93801,24.083063,49.104294,36.033993,EU EEA Common AQI,49.7,45.042492,20.804636,3600,35.61194,100,100,46.2,41.146263,Low,49.7,46.23187,100,1740182400,Low,39.283432,56.401493,Low,62.39362,43.5,66.13433,100,1740182400,51.432835
2025-02-22T00:12:52Z,0,30.394,61.0,50,49.5,1,1,23,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 00:12:52.548506,Città della Scienza,79.0,57.93801,24.083063,49.104294,36.033993,EU EEA Common AQI,49.7,45.042492,20.804636,3600,35.61194,100,100,46.2,41.146263,Low,49.7,46.23187,100,1740182400,Low,39.283432,56.401493,Low,62.39362,43.5,66.13433,100,1740182400,51.432835
2025-02-22T00:13:03Z,0,30.394,61.0,50,49.5,1,1,22,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 00:13:03.657517,Città della Scienza,79.0,57.93801,24.083063,49.104294,36.033993,EU EEA Common AQI,49.7,45.042492,20.804636,3600,35.61194,100,100,46.2,41.146263,Low,49.7,46.23187,100,1740182400,Low,39.283432,56.401493,Low,62.39362,43.5,66.13433,100,1740182400,51.432835
2025-02-22T00:13:15Z,0,30.394,61.0,50,49.5,1,1,18,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 00:13:15.006507,Città della Scienza,79.0,57.93801,24.083063,49.104294,36.033993,EU EEA Common AQI,49.7,45.042492,20.804636,3600,35.61194,100,100,46.2,41.146263,Low,49.7,46.23187,100,1740182400,Low,39.283432,56.401493,Low,62.39362,43.5,66.13433,100,1740182400,51.432835
2025-02-22T00:13:26Z,0,30.396,61.0,50,49.5,2,1,20,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 00:13:26.069504,Città della Scienza,79.0,57.93801,24.083063,49.104294,36.033993,EU EEA Common AQI,49.7,45.042492,20.804636,3600,35.61194,100,100,46.2,41.146263,Low,49.7,46.23187,100,1740182400,Low,39.283432,56.401493,Low,62.39362,43.5,66.13433,100,1740182400,51.432835
2025-02-22T00:13:37Z,0,30.396,61.0,50,49.5,4,1,39,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 00:13:37.126514,Città della Scienza,79.0,57.93801,24.083063,49.104294,36.033993,EU EEA Common AQI,49.7,45.042492,20.804636,3600,35.61194,100,100,46.2,41.146263,Low,49.7,46.23187,100,1740182400,Low,39.283432,56.401493,Low,62.39362,43.5,66.13433,100,1740182400,51.432835
2025-02-22T00:13:48Z,0,30.396,61.0,50,49.5,2,1,39,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 00:13:48.207505,Città della Scienza,79.0,57.93801,24.083063,49.104294,36.033993,EU EEA Common AQI,49.7,45.042492,20.804636,3600,35.61194,100,100,46.2,41.146263,Low,49.7,46.23187,100,1740182400,Low,39.283432,56.401493,Low,62.39362,43.5,66.13433,100,1740182400,51.432835
2025-02-22T00:13:59Z,0,30.396,61.0,50,49.5,1,1,40,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 00:13:59.225530,Città della Scienza,79.0,57.93801,24.083063,49.104294,36.033993,EU EEA Common AQI,49.7,45.042492,20.804636,3600,35.61194,100,100,46.2,41.146263,Low,49.7,46.23187,100,1740182400,Low,39.283432,56.401493,Low,62.39362,43.5,66.13433,100,1740182400,51.432835
2025-02-22T00:14:10Z,0,30.396,61.0,50,49.5,0,1,32,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 00:14:10.324513,Città della Scienza,79.0,57.93801,24.083063,49.104294,36.033993,EU EEA Common AQI,49.7,45.042492,20.804636,3600,35.61194,100,100,46.2,41.146263,Low,49.7,46.23187,100,1740182400,Low,39.283432,56.401493,Low,62.39362,43.5,66.13433,100,1740182400,51.432835
2025-02-22T00:14:21Z,0,30.394,61.0,50,49.6,1,1,20,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 00:14:21.420511,Città della Scienza,79.0,57.93801,24.083063,49.104294,36.033993,EU EEA Common AQI,49.7,45.042492,20.804636,3600,35.61194,100,100,46.2,41.146263,Low,49.7,46.23187,100,1740182400,Low,39.283432,56.401493,Low,62.39362,43.5,66.13433,100,1740182400,51.432835
2025-02-22T00:14:32Z,0,30.394,61.0,50,49.6,0,1,24,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 00:14:32.529502,Città della Scienza,79.0,57.93801,24.083063,49.104294,36.033993,EU EEA Common AQI,49.7,45.042492,20.804636,3600,35.61194,100,100,46.2,41.146263,Low,49.7,46.23187,100,1740182400,Low,39.283432,56.401493,Low,62.39362,43.5,66.13433,100,1740182400,51.432835
2025-02-22T00:14:43Z,0,30.394,61.0,50,49.6,0,1,22,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 00:14:43.536508,Città della Scienza,79.0,57.93801,24.083063,49.104294,36.033993,EU EEA Common AQI,49.7,45.042492,20.804636,3600,35.61194,100,100,46.2,41.146263,Low,49.7,46.23187,100,1740182400,Low,39.283432,56.401493,Low,62.39362,43.5,66.13433,100,1740182400,51.432835
2025-02-22T00:14:54Z,0,30.394,61.0,50,49.5,1,1,14,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 00:14:54.626519,Città della Scienza,79.0,57.93801,24.083063,49.104294,36.033993,EU EEA Common AQI,49.7,45.042492,20.804636,3600,35.61194,100,100,46.2,41.146263,Low,49.7,46.23187,100,1740182400,Low,39.283432,56.401493,Low,62.39362,43.5,66.13433,100,1740182400,51.432835
2025-02-22T00:15:05Z,0,30.394,61.0,50,49.5,1,1,18,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 00:15:05.770510,Città della Scienza,79.0,57.93801,24.083063,49.104294,36.033993,EU EEA Common AQI,49.7,45.042492,20.804636,3600,35.61194,100,100,46.2,41.146263,Low,49.7,46.23187,100,1740182400,Low,39.283432,56.401493,Low,62.39362,43.5,66.13433,100,1740182400,51.432835
2025-02-22T00:15:17Z,0,30.394,60.9,50,49.5,0,1,26,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 00:15:16.814507,Città della Scienza,79.0,57.93801,24.083063,49.104294,36.033993,EU EEA Common AQI,49.7,45.042492,20.804636,3600,35.61194,100,100,46.2,41.146263,Low,49.7,46.23187,100,1740182400,Low,39.283432,56.401493,Low,62.39362,43.5,66.13433,100,1740182400,51.432835
2025-02-22T00:15:28Z,0,30.394,60.9,50,49.5,1,1,26,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 00:15:27.836515,Città della Scienza,79.7,59.506702,24.455364,49.923378,36.83966,EU EEA Common AQI,49.7,46.049576,21.066353,3600,34.5,100,100,46.3,40.88235,Low,49.7,47.374672,100,1740183300,Low,39.9387,57.74433,Low,63.351425,43.7,64.39706,100,1740183300,51.10294
2025-02-22T00:15:39Z,0,30.394,60.9,50,49.5,1,1,25,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 00:15:38.892506,Città della Scienza,79.7,59.506702,24.455364,49.923378,36.83966,EU EEA Common AQI,49.7,46.049576,21.066353,3600,34.5,100,100,46.3,40.88235,Low,49.7,47.374672,100,1740183300,Low,39.9387,57.74433,Low,63.351425,43.7,64.39706,100,1740183300,51.10294
2025-02-22T00:15:50Z,0,30.394,60.9,50,49.6,2,1,28,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 00:15:49.943509,Città della Scienza,79.7,59.506702,24.455364,49.923378,36.83966,EU EEA Common AQI,49.7,46.049576,21.066353,3600,34.5,100,100,46.3,40.88235,Low,49.7,47.374672,100,1740183300,Low,39.9387,57.74433,Low,63.351425,43.7,64.39706,100,1740183300,51.10294
2025-02-22T00:16:01Z,0,30.394,60.9,50,49.5,1,1,28,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 00:16:01.050513,Città della Scienza,79.7,59.506702,24.455364,49.923378,36.83966,EU EEA Common AQI,49.7,46.049576,21.066353,3600,34.5,100,100,46.3,40.88235,Low,49.7,47.374672,100,1740183300,Low,39.9387,57.74433,Low,63.351425,43.7,64.39706,100,1740183300,51.10294
2025-02-22T00:16:12Z,0,30.394,60.9,50,49.5,0,1,28,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 00:16:12.135509,Città della Scienza,79.7,59.506702,24.455364,49.923378,36.83966,EU EEA Common AQI,49.7,46.049576,21.066353,3600,34.5,100,100,46.3,40.88235,Low,49.7,47.374672,100,1740183300,Low,39.9387,57.74433,Low,63.351425,43.7,64.39706,100,1740183300,51.10294
2025-02-22T00:16:23Z,0,30.394,61.0,50,49.5,1,1,28,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 00:16:23.197501,Città della Scienza,79.7,59.506702,24.455364,49.923378,36.83966,EU EEA Common AQI,49.7,46.049576,21.066353,3600,34.5,100,100,46.3,40.88235,Low,49.7,47.374672,100,1740183300,Low,39.9387,57.74433,Low,63.351425,43.7,64.39706,100,1740183300,51.10294
2025-02-22T00:16:34Z,0,30.394,61.0,50,49.5,1,1,28,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 00:16:34.230504,Città della Scienza,79.7,59.506702,24.455364,49.923378,36.83966,EU EEA Common AQI,49.7,46.049576,21.066353,3600,34.5,100,100,46.3,40.88235,Low,49.7,47.374672,100,1740183300,Low,39.9387,57.74433,Low,63.351425,43.7,64.39706,100,1740183300,51.10294
2025-02-22T00:16:45Z,0,30.394,61.0,50,49.5,0,1,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 00:16:45.286506,Città della Scienza,79.7,59.506702,24.455364,49.923378,36.83966,EU EEA Common AQI,49.7,46.049576,21.066353,3600,34.5,100,100,46.3,40.88235,Low,49.7,47.374672,100,1740183300,Low,39.9387,57.74433,Low,63.351425,43.7,64.39706,100,1740183300,51.10294
2025-02-22T00:16:56Z,0,30.394,61.0,50,49.5,0,1,360,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 00:16:56.336508,Città della Scienza,79.7,59.506702,24.455364,49.923378,36.83966,EU EEA Common AQI,49.7,46.049576,21.066353,3600,34.5,100,100,46.3,40.88235,Low,49.7,47.374672,100,1740183300,Low,39.9387,57.74433,Low,63.351425,43.7,64.39706,100,1740183300,51.10294
2025-02-22T00:17:07Z,0,30.394,61.0,50,49.6,1,1,360,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 00:17:07.410505,Città della Scienza,79.7,59.506702,24.455364,49.923378,36.83966,EU EEA Common AQI,49.7,46.049576,21.066353,3600,34.5,100,100,46.3,40.88235,Low,49.7,47.374672,100,1740183300,Low,39.9387,57.74433,Low,63.351425,43.7,64.39706,100,1740183300,51.10294
2025-02-22T00:17:18Z,0,30.395,60.9,50,49.5,0,1,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 00:17:18.499508,Città della Scienza,79.7,59.506702,24.455364,49.923378,36.83966,EU EEA Common AQI,49.7,46.049576,21.066353,3600,34.5,100,100,46.3,40.88235,Low,49.7,47.374672,100,1740183300,Low,39.9387,57.74433,Low,63.351425,43.7,64.39706,100,1740183300,51.10294
2025-02-22T00:17:29Z,0,30.395,60.9,50,49.5,0,1,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 00:17:29.585492,Città della Scienza,79.7,59.506702,24.455364,49.923378,36.83966,EU EEA Common AQI,49.7,46.049576,21.066353,3600,34.5,100,100,46.3,40.88235,Low,49.7,47.374672,100,1740183300,Low,39.9387,57.74433,Low,63.351425,43.7,64.39706,100,1740183300,51.10294
2025-02-22T00:17:40Z,0,30.395,60.9,50,49.5,1,1,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 00:17:40.685524,Città della Scienza,79.7,59.506702,24.455364,49.923378,36.83966,EU EEA Common AQI,49.7,46.049576,21.066353,3600,34.5,100,100,46.3,40.88235,Low,49.7,47.374672,100,1740183300,Low,39.9387,57.74433,Low,63.351425,43.7,64.39706,100,1740183300,51.10294
2025-02-22T00:17:51Z,0,30.395,60.9,50,49.5,1,1,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 00:17:51.792510,Città della Scienza,79.7,59.506702,24.455364,49.923378,36.83966,EU EEA Common AQI,49.7,46.049576,21.066353,3600,34.5,100,100,46.3,40.88235,Low,49.7,47.374672,100,1740183300,Low,39.9387,57.74433,Low,63.351425,43.7,64.39706,100,1740183300,51.10294
2025-02-22T00:18:03Z,0,30.395,60.9,50,49.5,1,1,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 00:18:02.848526,Città della Scienza,79.7,59.506702,24.455364,49.923378,36.83966,EU EEA Common AQI,49.7,46.049576,21.066353,3600,34.5,100,100,46.3,40.88235,Low,49.7,47.374672,100,1740183300,Low,39.9387,57.74433,Low,63.351425,43.7,64.39706,100,1740183300,51.10294
2025-02-22T00:18:14Z,0,30.395,60.9,50,49.5,1,1,5,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 00:18:13.870515,Città della Scienza,79.7,59.506702,24.455364,49.923378,36.83966,EU EEA Common AQI,49.7,46.049576,21.066353,3600,34.5,100,100,46.3,40.88235,Low,49.7,47.374672,100,1740183300,Low,39.9387,57.74433,Low,63.351425,43.7,64.39706,100,1740183300,51.10294
2025-02-22T00:18:25Z,0,30.392,61.0,50,49.5,1,1,10,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 00:18:24.965507,Città della Scienza,79.7,59.506702,24.455364,49.923378,36.83966,EU EEA Common AQI,49.7,46.049576,21.066353,3600,34.5,100,100,46.3,40.88235,Low,49.7,47.374672,100,1740183300,Low,39.9387,57.74433,Low,63.351425,43.7,64.39706,100,1740183300,51.10294
2025-02-22T00:18:36Z,0,30.392,61.0,50,49.6,1,1,10,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 00:18:36.067492,Città della Scienza,79.7,59.506702,24.455364,49.923378,36.83966,EU EEA Common AQI,49.7,46.049576,21.066353,3600,34.5,100,100,46.3,40.88235,Low,49.7,47.374672,100,1740183300,Low,39.9387,57.74433,Low,63.351425,43.7,64.39706,100,1740183300,51.10294
2025-02-22T00:18:47Z,0,30.392,61.0,50,49.5,1,1,11,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 00:18:47.123515,Città della Scienza,79.7,59.506702,24.455364,49.923378,36.83966,EU EEA Common AQI,49.7,46.049576,21.066353,3600,34.5,100,100,46.3,40.88235,Low,49.7,47.374672,100,1740183300,Low,39.9387,57.74433,Low,63.351425,43.7,64.39706,100,1740183300,51.10294
2025-02-22T00:18:58Z,0,30.392,61.0,50,49.5,2,1,11,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 00:18:58.162523,Città della Scienza,79.7,59.506702,24.455364,49.923378,36.83966,EU EEA Common AQI,49.7,46.049576,21.066353,3600,34.5,100,100,46.3,40.88235,Low,49.7,47.374672,100,1740183300,Low,39.9387,57.74433,Low,63.351425,43.7,64.39706,100,1740183300,51.10294
2025-02-22T00:19:09Z,0,30.392,61.0,50,49.5,2,1,11,81,0.0,255,32767,0.0,2127-15-31,0.0,0.59,22.21,0.0,0.0,0.0,0,4.875,6,9,06:48,17:46,2025-02-22 00:19:09.273509,Città della Scienza,79.7,59.506702,24.455364,49.923378,36.83966,EU EEA Common AQI,49.7,46.049576,21.066353,3600,34.5,100,100,46.3,40.88235,Low,49.7,47.374672,100,1740183300,Low,39.9387,57.74433,Low,63.351425,43.7,64.39706,100,1740183300,51.10294
